"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00806751068735,0.0608796002078316,1.01742675954204,0.0862767582857483,0.0585892044584436,0.0129220586418621,0.27587004977731,0.1120540933745,0.0137635833661334,0.0235555734889543,-0.254477645531119,0.0949882729116821,1,0.108260602711013,0.210826499503501,0.151956832858885,0.554880829050522,0.0875851719806933,0.691519360561756,0.0744825217149466,0.703293982738563,0.0825686105261288,0.787609942110261,0.10095806671586,0.572760923421878,0.1456128827336
1.05333937789398,0.0628396743887323,1.03530334852882,0.0996469746756888,0.0582940814481277,0.0122720723470188,0.501487108511105,0.178804087523459,0.0180177855247251,0.0268572068073768,-0.262761722661818,0.105828851380469,1,0.105380267002966,0.267085435638403,0.173091360346317,0.631916810920091,0.0966306776113826,0.677373799834957,0.0821452982204262,0.832774230056993,0.0826750247668666,0.780851926103477,0.090236563582458,0.918806352505325,0.112649964602391
0.984726430646588,0.061781490737373,0.914579017995516,0.0839968399937083,0.0378603445152107,0.00917659247072765,0.232418466640347,0.0945873093909623,0.00870013904810907,0.0191015324572933,-0.21000514876606,0.104553816341717,1,0.0927467279895915,-0.0592134407855903,0.162103773331951,0.627902513571508,0.0912355361217149,0.787515058474004,0.0678002082433476,0.580527253809088,0.0911509461981943,0.466572270761158,0.110059840491982,0.73475700276681,0.123686863934766
0.955065433716944,0.0637383407718466,1.0843968659381,0.100689115977842,0.0679204562138696,0.0139040069905406,0.531021494779267,0.159718493972331,-0.00943357608615254,0.0292325955088856,-0.317981466295061,0.0998020414822691,1,-0.049672956419343,-0.232507685983358,0.17098298815765,0.672155371699624,0.0874836677132645,0.757053062998626,0.0804825971305618,0.718764645456454,0.087678673761204,0.666028835362938,0.103754452856763,0.618488999327391,0.143675306141553
1.05055128432643,0.0713711441707705,0.973951877715058,0.0866537730469166,0.0788534024865373,0.0173184352781613,0.240098968361419,0.105256182136907,-0.049236157392175,0.027523959410409,-0.221103463402614,0.10787863543057,1,-0.357831678385088,0.0412104842485301,0.170627647894249,0.640926250834896,0.0929091556846597,0.793303750798858,0.0713104506379667,0.656791654807507,0.0862122876510015,0.829177721703032,0.111612697956703,0.667806946610104,0.137150421697131
0.993077365108048,0.0643896474958782,1.03407871175243,0.0915451304371236,0.0686796694720361,0.0138019785970447,0.213463990415859,0.109796053792531,0.0271421340647186,0.0225821083944391,-0.388373574669789,0.0764270736115427,1,0.224164884513261,-0.0869284251136601,0.160602488442102,0.69088620787826,0.0919067979478723,0.67125716993166,0.0827247389233776,0.710142041727796,0.0823823163838795,0.736184300374431,0.08998519099831,0.815904694241978,0.114155230252329
0.970191310155304,0.0683988706816753,0.894198504957721,0.0843405688358541,0.0779470236788979,0.0157222548834732,0.128219182267465,0.0975374985880485,-0.0305179934610863,0.027245323193746,-0.221145563956322,0.119951008088323,1,-0.305266892558646,-0.00447112323391624,0.215967739571061,0.582947676751506,0.104021378290393,0.71621529671932,0.0792595921155187,0.679692265622374,0.0810032379008839,0.830888402602152,0.0889313051730097,0.802830184995012,0.139702808131634
0.912976863208597,0.0540125437801169,0.940118132100964,0.086309753200453,0.0549232697083736,0.0113725121043905,0.152733012923151,0.0984374397050524,0.0312092843808274,0.0232782213943787,-0.376456583463312,0.0856322472956982,1,0.340752584947495,-0.0294312262268537,0.151439843638071,0.679716157870107,0.0812824207001597,0.615279292809239,0.0741557895349413,0.553067984333693,0.08900026664794,0.744046745910367,0.0953070001999532,0.535022546636869,0.141353980632602
1.03503036519682,0.0757319570255633,0.999095045970429,0.0932765671805312,0.0691022690255041,0.0149443298451559,0.284501414533572,0.128458088078307,-0.00238168590713591,0.0258121887671432,-0.315040104549682,0.0980088598833743,1,-0.016986195485634,0.0796057096881479,0.175744463903629,0.70826211563541,0.0846653459563517,0.784117990474743,0.0850269063060818,0.682797866381993,0.0935325706582757,0.643501394404633,0.0989185115289345,0.629389349242378,0.131041181160969
1.01263382822958,0.0653298516350952,1.02506581627693,0.090781930966619,0.0654996509909904,0.0138452192983562,0.261148351870872,0.1124198686997,-0.00155826949627207,0.0239293819921685,-0.211959481687183,0.106106484504022,1,-0.011914599039282,0.120247584392129,0.177853616263208,0.674962596083652,0.0888445976686793,0.664748321009232,0.0814212702377753,0.577872507993482,0.0866360132197388,0.733995759202666,0.0927599469321599,0.733057870689013,0.135695935119619
0.964830400938148,0.0676647303304353,1.04914159526775,0.0897126917381225,0.0677580710309196,0.0149385099948838,0.208911872989533,0.11558611301583,-0.0459374190680211,0.0250397828288677,-0.221473254279632,0.107074036879448,1,-0.386104188594151,-0.320357495968938,0.212012822101837,0.821614835723238,0.0968012208535073,0.660216393335847,0.0794258631804508,0.600105358837225,0.0858845798476763,0.602049214276747,0.0989047390648836,0.712830224019167,0.117195275603879
0.957696616928605,0.0619407607661817,0.976255928668968,0.0811523043977569,0.0690601970514081,0.0147960195706136,0.169726345024752,0.101674613833918,-0.0273062285721332,0.0246447043526676,-0.119586472966786,0.112937970078053,1,-0.252216320227272,-0.0812597184265704,0.155874772211297,0.570581215434379,0.0923587571734665,0.696044677257677,0.0788579062654928,0.701287981518136,0.0843413678324108,0.62142705043794,0.100915356657585,0.598693126716731,0.130348524365478
1.00186753479204,0.0648509629641971,1.01616552057017,0.0846081426282849,0.0607840325775422,0.0125457810687515,0.178375166878743,0.105624408342961,-0.0501457843169903,0.0235492689620601,-0.318884206518682,0.0838947870276618,1,-0.481584474676282,0.309556789827775,0.169036047806671,0.616162030029465,0.0864763555753133,0.645163970750051,0.0700217946280224,0.569277150974658,0.0990995105213941,0.794236817156533,0.0978820425174782,0.48792040118541,0.140704441588278
0.982319525837658,0.0582227970404055,0.934382463739017,0.0801757395108952,0.0659459009022869,0.0125528935505551,0.177463641411728,0.10166630640655,0.0175855469087651,0.0213538272976888,-0.240432758369542,0.102202507089328,1,0.162557601313605,-0.279814915220015,0.180255673069928,0.78662721407648,0.0878555679126738,0.668982811964594,0.0755920870793381,0.631476112237728,0.0790356695173417,0.819312915627626,0.0913772933503613,0.577815945633812,0.143107224397595
0.936820106665454,0.0558563136679273,0.840695647526407,0.0799836483148623,0.0671595534980976,0.0126287361638295,0.225357846453058,0.0941189465426562,-0.055740431407757,0.0233358650981725,-0.192473422555237,0.101002845272108,1,-0.453085416442083,-0.139809894922611,0.158599727995738,0.540888178239308,0.0930058581561572,0.868483067234613,0.0665815544903418,0.543194716804628,0.0844353024588193,0.677425434736881,0.091215412421909,0.562685176663884,0.13817869693451
0.876810794399264,0.0571679316844852,0.989938777907233,0.0770114007378978,0.0595604300496032,0.0126731834462508,0.0288377574831324,0.0604575217514804,-0.00791418342589624,0.0211875351717037,-0.334611788522681,0.0854504697876477,1,-0.190961781056595,-0.182628786063139,0.173281606995355,0.694423560501062,0.0812635067195438,0.639557024263896,0.0773242539392868,0.694012820667654,0.0856336632686945,0.656343824006394,0.0957872024898265,0.552377886760494,0.144577754572967
0.984712985211232,0.0664132939559834,0.927439171178427,0.0929594367097119,0.0651408950128819,0.01525739678642,0.40727362271262,0.142564191842034,0.0135236677248661,0.0281532651664086,-0.327322469076398,0.09749995415389,1,0.0830279832711938,-0.271917017773618,0.17639606272774,0.838768837627811,0.0825837918646407,0.522058706619313,0.0850862203833029,0.724128535716338,0.0872238418145348,0.761039830895386,0.0943314519367552,0.527519240428618,0.149121761318987
0.919418377155336,0.0611531655135524,0.934515465260122,0.0776541229107659,0.0586265097557384,0.0132085096932465,0.120870797520543,0.0919275919585348,0.0225353068869299,0.0208231430443105,-0.305677060785169,0.0911031948304296,1,0.267704556328435,-0.107578536005616,0.1564405519397,0.635170070540921,0.0861685565182331,0.644186854322993,0.0722869368917691,0.643306928359379,0.0875089709667375,0.658673919125585,0.1065841027114,0.639998925166966,0.133213006367401
1.07157271327011,0.0691542511429149,1.11882750492649,0.107388809380832,0.0682015441108722,0.014341167084661,0.775930067040401,0.212627450321806,0.0178588964775491,0.0314675073975238,-0.323746688149093,0.103200650747407,1,0.0776329743581091,-0.0919234679148247,0.203360038283124,0.71733805869222,0.0985522737550755,0.835171469901796,0.079618581538571,0.648901444798155,0.0815941083177373,0.801205986482457,0.0929287338430022,0.719840238652993,0.120124258346047
0.976779981640111,0.063667476524663,0.979118877028151,0.0882980883086594,0.046464417091958,0.0108794293039008,0.308181410762063,0.13102937131968,-0.0116342359178636,0.0203735541308535,-0.19225943503572,0.122035329234947,1,-0.0972242048812549,-0.0817414530917942,0.171405376127066,0.683438399602745,0.0849978617902738,0.678820139159574,0.0778680904650835,0.685880141399563,0.0842940495261855,0.676222798557525,0.105580604710783,0.551547593434023,0.129952394252384
0.943863541487233,0.0604668798874831,1.06523330417797,0.0784223748973103,0.0454542959912743,0.00962517903770291,0.0658736986083253,0.0724169613558587,-0.0170475121914654,0.0184819544618801,-0.245274939983069,0.0935436988707764,1,-0.311542655683265,0.0648932595614521,0.158020061911876,0.632085663935213,0.0854450970992662,0.605365537378864,0.082166232773494,0.646682113539293,0.0792415465711845,0.615199061708765,0.0943671935331503,0.573855295747354,0.129261808518402
0.959642606447822,0.0639253955659347,0.860595718508148,0.082984421225333,0.0496634030649846,0.0100985341488271,0.147957247813344,0.101677170058772,-0.00247407411110728,0.0214656763263484,-0.339207392030509,0.0915926928985482,1,-0.028861994862918,0.112322530897698,0.180766443389898,0.596364026224645,0.0951958634570905,0.611883759316763,0.0835000853928758,0.594129592035743,0.0863888627653131,0.60080437791581,0.093420975784516,0.665606440726217,0.115719151376727
0.855141268610374,0.0579273850967027,0.928518488353001,0.0719451243878245,0.0497290391174434,0.00975060462101196,0.0750495981743046,0.0741349849161721,-0.00607211145418916,0.01739577566069,-0.282511086714016,0.0939986192037737,1,-0.0993940792585996,-0.148989994544351,0.17217164465489,0.557237117694907,0.0968285360224527,0.634433920953828,0.0750396509531835,0.483635396202513,0.0826908558000177,0.713823308191806,0.0884695286538052,0.495317522218262,0.122083362492299
0.986189564813823,0.0615026958896371,0.968564357760154,0.0821101626010703,0.05166887945612,0.0110821628890903,0.175129102780645,0.0897271762211722,-0.0130936709694713,0.0220652936679797,-0.260658583012342,0.0923501652811771,1,-0.137647313778207,-0.167385521200397,0.171069859812125,0.742617447466312,0.0844271772176659,0.713716100812233,0.0740937190790843,0.636654280357344,0.0777352543311935,0.678184231418266,0.103635398923814,0.612912799765731,0.150469184837587
1.01259085108891,0.0651740070499026,0.948698808227005,0.0933905341204709,0.0496032065785884,0.0118234646673807,0.360933488786973,0.122642507176459,-0.00412432662265834,0.0251663552310263,-0.258314297081829,0.108177248265532,1,-0.0308236869851139,0.0339479226075257,0.151182472792943,0.703473762146744,0.0863756701968018,0.627484137625957,0.0798088286935972,0.712395540514064,0.0877755962893398,0.655571531121183,0.106499721635005,0.592819357226811,0.143182517959666
1.02161801201188,0.0601170077254182,0.954094802269074,0.0854427241251098,0.0539545509905311,0.0123934094863664,0.275097068397337,0.113325125505214,-6.23644726227802e-05,0.0261555124363783,-0.296125786482652,0.0949912809799692,1,-0.000511894226897888,0.0114563118311167,0.141403237769551,0.748060723073679,0.0782059248985207,0.750562484176429,0.074018354735356,0.551782961364661,0.0881953367825243,0.665094985031585,0.105974217325821,0.602072460892238,0.128959948971406
1.00612149419773,0.068953416047713,1.02571520729233,0.0904001220784554,0.0610133579634744,0.0122423532879131,0.186897956139952,0.107533150684865,-0.0505586623599432,0.0242044411714292,-0.344558710542283,0.0923647034600726,1,-0.473457319848495,0.0517031017403024,0.204576425399228,0.722008176433633,0.0953154752351557,0.711525646236776,0.0799587612455433,0.728636726548755,0.0766788133249268,0.525289551610635,0.100407585802026,0.767494777890558,0.125538994809387
0.962917816641355,0.0615786642490649,0.883748571235788,0.0840249042584591,0.0516470568570907,0.0120142322327354,0.162185790666902,0.0816942589642562,0.0337057060238395,0.0192510289984573,-0.171032768885522,0.118046981980583,1,0.368276696181845,0.152519532013215,0.155672319893164,0.73592821019267,0.081657069962385,0.597032117097559,0.0808423738199966,0.556330644438099,0.0932062532757202,0.610956166434527,0.100499669768611,0.458399408089374,0.141781677860618
0.980375854406276,0.061732698161134,1.0307714005496,0.0834998561758344,0.0622464934267173,0.0131632733756656,0.168652543442693,0.109574934764602,-0.000551148904421909,0.0231952626762886,-0.203154665853037,0.108209769238675,1,-0.00537916734538325,-0.029303805387079,0.177167419647365,0.733541129064598,0.0828308700401538,0.662623653438738,0.0754517489816518,0.695309354926411,0.0739249018305373,0.79593117569561,0.105057295371083,0.547126849073614,0.168075378424626
0.818199004159705,0.0532163842669512,0.907864718147706,0.0788636194827749,0.0358663594245522,0.00906230673598814,0.211514487915977,0.0966368714297125,-0.00599761022317531,0.0176807875087953,-0.133984852044449,0.115492938063748,1,-0.0688596054307425,-0.180154268023685,0.150332673673859,0.627266315813616,0.0804797897774447,0.598085795341669,0.0719939713518029,0.481483752623937,0.0842349300378599,0.543592733217173,0.108463684578643,0.479232607406135,0.15156665674375
1.0366023383261,0.0679067042881578,1.08947977455091,0.0963215324457075,0.0668142394096423,0.0144655851118591,0.244204749711272,0.115057788694439,0.0107306300440422,0.0232299076166429,-0.377375414957848,0.0840612608644614,1,0.084006647682042,-0.160061657323296,0.187775943633507,0.787983384265009,0.0865021677946211,0.727635511464757,0.0810331854871411,0.705189951470507,0.0876143587633689,0.61430601421896,0.0936783058413934,0.961331779892634,0.126539790170127
0.93679283819823,0.0630945273028033,1.15822509365521,0.0987932650884995,0.0706959619089491,0.0125096989261023,0.131917329077792,0.118770252886288,0.037216528654281,0.0260903475330365,-0.448218289733253,0.078407533428364,1,0.385378634323948,-0.0086981189374118,0.163194174111714,0.647094366105904,0.0890253832452277,0.775288047468323,0.0745840754090038,0.543890224371809,0.0922479873839923,0.872018887509701,0.0892557341764711,0.627392327487959,0.141539977299092
1.03623093034476,0.0719095265052823,1.0951074150611,0.0979918290978226,0.0712568293158285,0.0136314486501261,0.184111854006422,0.120398074876541,0.00712734762701915,0.0230528650796595,-0.508386419139611,0.0694450769976481,1,0.0622262771353788,-0.335903995209584,0.179818283834708,0.765801464817005,0.0974987533564368,0.822716201158081,0.0788233596802157,0.645179608580334,0.0896848331922549,0.907573016887934,0.102870362842649,0.735904874775118,0.124575344968686
1.02712190064675,0.0604436939722799,0.996795060260186,0.0793159058986652,0.0530950761421019,0.00933007093504369,0.153284485703227,0.0944315417443284,-0.0409063427188337,0.0192725567876665,-0.218411163395154,0.0916536117084289,1,-0.453434361491213,-2.85628076019789e-05,0.17127279412503,0.768746294807071,0.0824374674337731,0.651381379121594,0.0755343202024906,0.671736713825679,0.0811836870565918,0.796962948748749,0.0909948110265157,0.635559137815464,0.117834029031982
