"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799716565487001,0.13328038496536,0.787389187925751,0.156575093561188,0.780776993919535,0.208761975334039,0.330755172137243,0.300092036376328,0.499406411619899,0.21041330841498,-0.441616181558721,0.165670512675576,1,0.982736954961441,0.106779638427753,0.240407171521298,0.463018889634764,0.163020889754513,0.904807252121833,0.14634425039209,0.279970925937316,0.187954236101072,0.686997685586608,0.183355216099626,0.533355344912891,0.215436930171638
1.04293140572961,0.201784828827822,1.20238214907962,0.234751225350534,1.23609579437819,0.406104480549984,0.423283301557141,0.339946408171952,0.72333858521588,0.364196297524553,-0.756092662128611,0.0825122847127753,1,0.999999999977841,-0.306804828245598,0.399441173489509,0.799526144505484,0.173574277179881,0.920942745926932,0.171398754459701,0.927806670294812,0.189923482790669,1.07075879733194,0.190474558297175,0.803308712291714,0.229807357205834
0.935707102992587,0.144300775707653,0.826000374874229,0.164800476181008,0.792502929945475,0.216049337120113,0.350135043023619,0.302842915225517,0.449559461130196,0.188079259948384,-0.504607900373143,0.154793348022765,1,0.853431982754138,-0.035898674309585,0.293339832262687,0.679671095395041,0.145546838848089,0.626616852893247,0.148335768038608,0.872723861018557,0.144056916047529,0.372180463226518,0.182597044844837,0.799409426491297,0.220615470000179
1.08958041014004,0.188338668730766,1.0438913402411,0.180207389825398,0.755788816954304,0.218621616179487,0.0406988298373388,0.0795674114194809,0.175384492382063,0.176022198303833,-0.528590561039241,0.133853997992742,1,0.999999995349877,0.453612205922122,0.415710404587686,0.289466728201074,0.189802651343737,0.647798487119424,0.152917425958863,0.667842518036901,0.158993432823423,0.764098960473251,0.169214578335425,0.395353647664047,0.195017752006584
1.09208541639343,0.151025751566048,0.916301232170222,0.156632566929229,0.748696673375752,0.202455639556128,0.0649149544394098,0.08207739465224,0.220457729009121,0.14651062960149,-0.429703942857342,0.160011063208406,1,0.999999998340946,0.483636283225417,0.313709028155172,0.530908478531643,0.159625291475653,0.475024522759903,0.150712657072352,0.594106859950942,0.164546752917561,0.66539149134795,0.169786094458508,0.657501134712653,0.189651706495304
1.13744290454125,0.215282119374212,1.33957940337045,0.276042521912822,0.904945547459947,0.32586459685812,0.0320630166553699,0.0707749314934881,0.170338733573872,0.192497346743887,-0.663724252106031,0.115789755044395,1,0.999999999916241,-0.321157061636021,0.364044034171141,0.918302223005555,0.195677322345946,0.74126168385132,0.172672775892062,0.700401097743073,0.197038274035084,0.662347252918881,0.212658075915163,0.694148228569116,0.242099030193098
1.11837735915742,0.223650151542317,0.938739479601994,0.230061035143365,1.30159632121898,0.481297540067651,0.674491024137008,0.539758704250326,0.694262536938764,0.297975501455036,-0.633853168487242,0.146647548828705,1,0.740964647081696,0.420822108653149,0.343976893402038,0.803960588107975,0.172176224918737,0.70426036223208,0.194443892396738,0.75092508278735,0.218701692263123,0.739256490584044,0.22448783400588,0.760670398037886,0.254576815066763
0.987062323457445,0.17137312219007,0.994773699825614,0.202541694896032,0.83198288143626,0.24434891429759,0.0227761744855375,0.0493895982835831,0.137656773447065,0.150912035270648,-0.663014919495349,0.0996067335990806,1,0.99999999998111,-0.512978668722453,0.386042796395815,0.727408850862669,0.163191557890359,0.778335297054253,0.174672173312221,0.866309049524096,0.16541067376853,0.474094491030489,0.211258329006329,0.551640632500034,0.208788029056565
1.0710848577275,0.191517425518295,1.35867451046344,0.267524819343595,0.806437466857796,0.268539977795098,0.914855643977086,0.694587997876104,0.433923196472662,0.218977811153609,-0.667495521313471,0.121087446290122,1,0.505185914156151,-0.367117019216557,0.348087563427761,0.757320778628931,0.197931740108776,0.779462607590972,0.184124098204807,0.801885244702117,0.181234898029939,0.786083596881868,0.189816013811143,0.624377257985658,0.222359417705731
1.07246932685912,0.179279615447342,1.21090979429787,0.218547170119416,0.920273978698118,0.285378150169811,0.920343583915526,0.637760510880324,0.523419639296806,0.277038490033981,-0.461865652875652,0.199289329111392,1,0.56874350250991,0.195872600318991,0.305058197055107,0.664324985910469,0.178043201279421,0.912353459627786,0.17198540858132,0.794485761346701,0.192672679880145,0.498319352915546,0.225036399678921,0.600458999050211,0.206790671748475
1.15466768649778,0.160805513996487,1.20048462243329,0.196319883859395,1.09617771483613,0.310697103705886,0.109666478615485,0.130921571766292,0.346718833896242,0.222351510853128,-0.563781466187906,0.100979683174885,1,0.999999999399083,0.40079807261735,0.267266226436074,0.61689595720393,0.156057024255924,0.586782179196151,0.152928117816,0.933717272569574,0.176374420614514,0.592773605675736,0.179274071271704,0.856809272743353,0.176333076452779
0.788726740577234,0.146442575161059,1.01268334256233,0.194596265674219,1.09114082690711,0.303962065821481,1.06538658340449,0.504797893435685,0.715658581097963,0.275642175636176,-0.517378575958637,0.141047706661675,1,0.663761209428293,-0.154703779775679,0.327711671962643,0.74325216624372,0.149458929445274,0.607468509180278,0.155804286931175,0.752722057501601,0.172075750292227,0.756583234935292,0.167553106472707,1.00612968053672,0.240439839812989
0.928581890319681,0.132946798092813,0.889811706381198,0.146164125178957,0.748131084669904,0.180541527169034,0.293829416765208,0.177153943643802,0.468852770271721,0.168175743470832,-0.425571381362689,0.13480882323226,1,0.999999999815731,-0.139629639339103,0.292342533343216,0.595906870103706,0.149843166299651,0.596241307415091,0.130275970722554,0.558531543531379,0.158189759416575,0.600172080141741,0.161405594432516,0.513318678878433,0.204187156041665
1.03633724161854,0.1475642830674,0.914805681596427,0.158869922643714,0.804909391143963,0.226763387771046,0.318335014882026,0.345998655747434,0.397128869322506,0.188664010241066,-0.543294536809293,0.12400692377607,1,0.784541202130192,0.185330627801109,0.223035391473235,0.507374920133424,0.150432474960223,0.652545250330989,0.153490819918784,0.644752244995402,0.151591138493616,0.665118945399369,0.183582023798968,0.58014200132203,0.206054887282764
1.01609141486584,0.143386041390363,0.965125051788193,0.167066318279208,0.582525613914222,0.155326417370052,0.296866327637703,0.267844294697649,0.335332936739547,0.158569255056916,-0.422873323067464,0.143283262940508,1,0.806377180367649,0.0787236250290991,0.26018645576991,0.59440650923912,0.151877044809641,0.56320915833103,0.156021818945478,0.547812126247567,0.148020518773322,0.743576895758707,0.172541375901186,0.464321580826888,0.195017917393159
1.32657025109253,0.268247514937939,1.24898265989758,0.243228214625222,1.47366700359389,0.587527126181308,0.558102473524487,0.432901940093089,0.906894260564595,0.475347757846418,-0.827039316109398,0.0733061220310346,1,0.999999999992604,0.352574428634842,0.423773835983054,0.892809810618561,0.213460874987402,0.989884986917454,0.217250279185148,1.16795976740754,0.214851800615906,1.31475402901116,0.22387106173677,0.687775712343465,0.28589308320906
1.0793985499241,0.191633775452723,1.0455559633615,0.208806940254555,1.18138815659594,0.358567322153396,0.218860155445015,0.186974079368012,0.508486770173509,0.260515936985525,-0.676488902343603,0.0957140654117233,1,0.999999999706061,-0.343168619924618,0.350519025669446,0.794345173668386,0.171669352065169,0.794614315576033,0.155991038566295,0.668726897650803,0.179419796331626,1.08975573932666,0.211702461112083,0.758986390604855,0.241208080044853
1.01475164022517,0.1517854305274,1.0969778076031,0.17280239065837,0.659523917428273,0.181151369061558,0.000546914967923114,0.00712559071757215,0.0189921890346416,0.121773427749076,-0.470955242573899,0.146091993021965,1,0.999999642618807,-0.0397952005036433,0.305688692216091,0.834700304645023,0.128940363871916,0.55813978955556,0.14942633162685,0.457184016959672,0.185518941497102,0.686438075130176,0.172189537122326,0.493521910591806,0.183986165734296
0.957488011626424,0.161736912591595,0.790965752212749,0.149844755102319,0.841319656705583,0.248291980590038,0.0566654892323836,0.0725496245806673,0.21834328444057,0.149004200352857,-0.530068106265452,0.168295292207106,1,0.999999999079711,0.290700333593277,0.284521341283486,0.74733203738446,0.164265736627129,0.697921710454288,0.184140679531245,0.611027149104695,0.181999140899466,0.552459118843904,0.230214267925896,0.499608454811113,0.229962542903617
0.980254134472834,0.133984658068369,0.811852174931155,0.128430468876883,0.660307133957116,0.169861540048531,0.156430575376342,0.108451257885171,0.32139107777709,0.137049786169565,-0.390199897167172,0.166771666314714,1,0.999999999925959,0.392055973733468,0.247042414709892,0.481554883211849,0.127442854775116,0.433047628451254,0.137812998307687,0.575250363214978,0.161510835391359,0.64263178326658,0.170778031673124,0.612235249837292,0.252069594248956
1.1212321515791,0.189668446801462,1.07026469139088,0.191782453692276,1.06541887806719,0.329562515456262,0.0149930983083396,0.0466417580959121,-0.126388013530852,0.197277674943386,-0.539549152305294,0.136811873320209,1,-0.99999999955717,0.315950545537022,0.321174853572743,0.633401668474231,0.169698096001447,0.75608937809292,0.151389947502421,0.658998563494565,0.173572051896719,0.754962207922433,0.199068018378952,0.512541411127827,0.234833888403381
1.27743465093902,0.212297419035792,1.39654390488056,0.252131951260514,1.4055962661958,0.480753136194291,0.109010322016737,0.13831081111814,0.391439013797423,0.27801574450266,-0.741588945753697,0.0850697608801274,1,0.999999999736243,0.198016824250665,0.293793350208505,0.775153767912228,0.177129125754441,0.887430189742136,0.179146353261263,0.923787385360653,0.181455130716712,0.973019170938152,0.205327594982321,1.01133149632395,0.232039578706378
0.686799790329676,0.121182402191991,0.91444691108952,0.161138663991093,0.941639973036404,0.259784145781005,0.150130100991473,0.130037613018427,0.375990032110978,0.179826513152452,-0.415108371962362,0.166951892125409,1,0.999999999990276,-0.352237481903197,0.277521953870562,0.556096763092291,0.169284608320458,0.792871156874132,0.139300930041074,0.574953530569916,0.163689306385129,0.500615384323765,0.231070184329077,0.63679348760083,0.195062161831348
0.863622477784614,0.137873997677899,0.833272434794708,0.151835532896626,0.827932964018282,0.232426387627664,0.205687174807118,0.206904382599908,0.302358903700098,0.166849891478663,-0.5528280757931,0.130913399689628,1,0.732692200220114,-0.121042489997454,0.224730426984613,0.858937508563619,0.143886183104224,0.563826357755974,0.171596458296905,0.643336677425604,0.159251365254572,0.252327648883279,0.225540648686928,0.795349541455106,0.215047132620604
0.852758591172688,0.153317986802854,1.0197233499136,0.205867948908215,1.09939462452399,0.363701854115599,0.323038297803629,0.244227952518119,0.595941748932459,0.285878825847223,-0.655217538564487,0.0985179661069576,1,0.999999999999982,-0.62401137835422,0.311028965761933,0.709172416294183,0.160524303176215,0.829632674659633,0.153510121992223,0.842796584937039,0.197165666936009,0.796293009641505,0.216446749340206,0.92894923415634,0.238444505091314
1.11856970636063,0.184912039067982,1.10367251055696,0.222428644531769,1.31166919825214,0.390389082134266,0.45428771418354,0.285985205264823,0.771929531534775,0.308289960096748,-0.706238488849176,0.089545212228293,1,0.999999999846087,-0.43017935988433,0.336073665680622,0.899360126707929,0.154528197707763,0.872111893862497,0.15171049038731,1.02696710170538,0.17739167498474,0.672723120912947,0.218660900130244,0.840789640953666,0.249486415793362
1.02354388881258,0.224057028108366,1.155225379258,0.27068441224145,1.35340292547541,0.547312926628178,0.545267831006305,0.552569764139465,0.309038661250473,0.303293799477701,-0.706181324706837,0.121048215500435,1,0.359744630203524,0.142343613299066,0.351498666609455,0.82404897387663,0.208346011423257,0.815162631575541,0.211014891027979,0.785706262538321,0.21757049930955,0.754208935387642,0.23247084833756,1.01492583585423,0.236478637433
0.98625193802554,0.163990032603674,0.952838694590404,0.184853052319163,1.05565918923393,0.291909391000775,0.362009844822814,0.225366452961287,0.618190115806092,0.250443668232472,-0.55102574473788,0.130246128193804,1,0.999999999999996,-0.197572404035559,0.310041025111698,0.732008270418637,0.149550386728294,0.783483813257777,0.1568415374772,0.840513661217703,0.157258734296091,0.633198581219239,0.19829827867074,0.544103217995467,0.194742452474058
1.03441395542558,0.170612838676096,0.915888532039748,0.189238657901296,0.777057197788552,0.246581135060074,0.504359524012614,0.414713417008898,0.424850537391646,0.222890429797524,-0.563144361349144,0.135729689140719,1,0.678640173498581,0.405075477276869,0.315632691307636,0.592435210499217,0.169016577195362,0.620828215572419,0.156914333282661,0.769479233991145,0.189226065963851,0.296212782180485,0.21354679807945,0.677425625123667,0.205980450898496
1.04759058745307,0.164562014071687,0.827323885769632,0.17197143595928,0.961219030321542,0.267404197387661,0.223368237677645,0.197307692136615,0.463363573029646,0.239261004700947,-0.452443677592976,0.143206923286314,1,0.99999999996661,0.242377419133858,0.238787915890595,0.516244916247331,0.143515631195034,0.633184593995,0.153807702207948,0.755325088884155,0.154780179439087,0.745109384132371,0.178495395067138,0.239440702438585,0.237700587549667
1.05702600880926,0.174654333002764,0.973936589508624,0.191926258245471,1.21505094483277,0.346601930555129,0.774015874175774,0.451590705727815,0.65890768634782,0.259374586070477,-0.506767782585329,0.155806534368311,1,0.679442010507551,-0.377354222601387,0.408944523524076,0.768468210282201,0.146813286574874,0.72257682820707,0.154463558096166,0.799226982736369,0.156886250417342,0.910215902297624,0.192569183934542,0.566172545931722,0.226511047307143
0.94805474700821,0.143357679880147,0.764879630740316,0.151325161503504,0.642853298504876,0.187604369495156,0.394903001943704,0.252495255862913,0.459147854493046,0.172911788846364,-0.503188071480602,0.123000816179859,1,0.911279086301344,0.212994653776344,0.272660756959572,0.550082326412021,0.145521781423053,0.531802166797065,0.171665916528445,0.558759135316059,0.176558882608624,0.646577984201435,0.176754987786493,0.371866823975759,0.236378690050058
1.14930326338689,0.162430833693804,0.803691946424686,0.183734917025619,1.0107483395967,0.25080042445974,0.310189340640266,0.424930960029937,0.492867077961497,0.224642147159003,-0.465516741220263,0.14910035848332,1,0.880227345617399,0.355707381258248,0.279442862736197,0.73412189608839,0.145002933421808,0.722822804775846,0.151947984473509,0.863660159356002,0.150248250575394,0.562546140548945,0.177043663143708,0.381433580187795,0.197934284200667
0.962673059719478,0.16276673438679,0.849223717821101,0.154264683879315,0.964106870575967,0.301282467691281,0.164576264641849,0.158357386821771,0.398332910267773,0.217594556645622,-0.593518741324739,0.128744096161895,1,0.999999999771405,-0.277741867554537,0.344916450466828,0.668545540195637,0.170474148367553,0.807587407522324,0.186846551993161,0.737027902509473,0.184130538377253,0.673326122767535,0.182364892849694,0.552290084019582,0.212179183209286
