"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917392411133141,0.10973875032381,1.18952560573111,0.0932362279068971,1.10579265780116,0.184964592891605,0.0116034563091891,0.0243775181698492,-0.113274078101596,0.11901495516915,-0.288492765325865,0.125083330276922,1,-0.999999999140697,-0.0563790685555799,0.269876544998741,0.718414559911163,0.0985074502696194,0.791002021048368,0.0886126297028941,0.542311732800773,0.11435839753688,0.757250598887338,0.110692223442367,0.715640055595914,0.140730386720384
1.18836330389962,0.136753532832255,1.16218580123502,0.108056703979521,1.52568667857048,0.260560970173866,0.0656406156317273,0.0938201855964236,-0.247346023428483,0.125210319848891,-0.435235615805116,0.0916725177151969,1,-0.781602487205083,0.120683465156233,0.2729893668117,0.85471226649573,0.103817647547294,0.790027041782891,0.103892384205096,0.839487555688258,0.10523942034719,0.752199193772618,0.129357803885312,0.988143448224759,0.131744239579259
0.925790424786499,0.106449792357853,0.930925701472179,0.091990486868543,0.940278861525232,0.159421077693367,0.0568126754008044,0.0458918372910585,-0.231127146272708,0.0989815810415213,-0.151785975804431,0.126253383536409,1,-0.999999999982166,-0.252333587549854,0.233367483091412,0.7159465315017,0.0955688144026016,0.628068526586979,0.0936946859598729,0.703355822536302,0.111268176853029,0.639523619949053,0.115080772520206,0.764970134628507,0.140846221559317
0.955529326804838,0.108981790200446,0.891653955043658,0.0923125608151065,0.841276305358517,0.152478252713183,0.0435226490217308,0.0390768537548786,-0.191349348890817,0.0908309943382428,-0.321094750014425,0.115508527899346,1,-0.999999999351657,0.259992782255254,0.196808720166085,0.5042758864695,0.0995824327358157,0.748645654157029,0.0984998795010589,0.579994456412457,0.107018877474136,0.648351489285985,0.128890823554789,0.612210849794775,0.164906132411506
1.12553717978292,0.116136489062616,1.08032819059153,0.100603655043486,0.983643945579055,0.181500179915878,0.0255066941279061,0.0933964154031247,-0.00663831758540142,0.10563008958979,-0.221630777769423,0.161829071692279,1,-0.041909451512569,0.197804815348294,0.227287280564738,0.825987946084201,0.0997662632328853,0.62077879700725,0.109534136702037,0.689286416581527,0.121508102769384,0.718393655822299,0.135960199541329,0.578899728881956,0.163138167132176
0.99651332880869,0.112015597125394,0.956512113818944,0.0926217108430872,0.928467472349538,0.148049672321598,0.0765644290229888,0.0974129825197118,-0.144079276282501,0.111727046526768,-0.200802499572285,0.123100525463477,1,-0.540386694953975,-0.0749783674556049,0.257068750857623,0.723343475688349,0.0932049519571754,0.549454391242526,0.100640952589666,0.679554444829795,0.0957133904892299,0.568113738527848,0.116958304609189,0.571447548900424,0.138041410998329
1.26965502309682,0.134980703246313,1.09065511834069,0.126237181380355,1.23860273565788,0.228783633538405,0.248605288093702,0.191596058371171,-0.267739753234134,0.17031997330513,-0.405275002476919,0.0917439721276189,1,-0.482493714580938,0.0200083599638244,0.228027375068337,0.886975517513541,0.0959191759780245,0.725496275946213,0.109122945928132,0.697351290864551,0.114048146428296,0.828009755995296,0.114707933472336,0.737936700736181,0.154365570799293
0.913334605237611,0.101043566047208,0.967502141527024,0.0896741871639884,0.811018837154408,0.135209585141168,0.0524635654617263,0.097055125385063,-0.0697777057872271,0.0845991584918291,-0.0690123777672641,0.147972668306082,1,-0.338276878466397,-0.24866907814826,0.204224359790373,0.649347071657073,0.101427001237859,0.576350148740788,0.0957733585316174,0.633102000957499,0.0916887880574601,0.55093148468228,0.132560680259651,0.569564146728014,0.133193532913418
1.36692027366324,0.140369374864884,1.14586772569655,0.105851722029168,1.10899073648135,0.209237132856538,0.0569282372094999,0.139608945797579,-0.159304703538242,0.117390844760083,-0.274057061760137,0.135535915240345,1,-0.634016808211671,0.466663373204023,0.240456831533798,0.740028656878141,0.103248461918546,0.622124682698786,0.106507630381801,0.765648446840071,0.11109563841916,0.731164022257872,0.132346139967816,0.727384652693567,0.13766432737264
0.975880626833835,0.110531167210862,0.925123367201225,0.0871092544121885,1.02012607909114,0.182234241119344,0.0265875013635993,0.0343708574210163,-0.164689415305151,0.108613055318623,0.0269092245377346,0.196190219201441,1,-0.999999999901807,0.136079095116939,0.217351839521414,0.592011368479956,0.0966366626252598,0.618424428561993,0.0970829918185007,0.77808207611632,0.104353779218125,0.581591253253242,0.113217026360933,0.802557876107524,0.131074425532371
1.07232780277314,0.10735756297142,1.04466447948745,0.0977324174286954,0.746809019821106,0.119780357137155,0.00983527145013956,0.0223167426835543,-0.0857033805125446,0.0987668333252256,-0.353674473814241,0.0954490548226663,1,-0.999999999994879,0.0321013880845732,0.233729415993115,0.723547744111324,0.0949075640652819,0.772504965646051,0.0874367293612806,0.569269837457282,0.113029988621181,0.622174026455336,0.10800837853924,0.81051596824722,0.120607266109111
0.645967744683373,0.0871252076104923,0.847533561281732,0.0915869267632197,0.70999238771562,0.133299187824712,0.164105553422,0.121760153484691,-0.247531275428852,0.110294888512588,0.532349541708274,0.171887450898483,1,-0.725172947398531,-0.0828117230832994,0.212484904550759,0.632657004817489,0.0798047041061697,0.480925641451024,0.0870313275765494,0.47299616870813,0.114406858192886,0.581952902264672,0.123416162401952,0.406201123537098,0.178436456780094
0.981067496310304,0.117062240665802,1.05301522191716,0.114156407353986,1.07593250520084,0.201512958285587,0.168269071509295,0.12678553838443,-0.195606955706836,0.130317607780715,-0.366903335130565,0.11467805502702,1,-0.459716012196919,0.0995285464466433,0.219364277533592,0.601358267928477,0.0978048492568025,0.656738035545857,0.103577377883044,0.837771338808283,0.105223540130456,0.510782749228758,0.137214633702201,0.818631879589045,0.160193090297543
1.09680352083252,0.113545642793379,0.926507779674342,0.0996457860100212,1.0824994296513,0.195939129784866,0.118689706555322,0.0991919456438404,-0.241888762187101,0.103565714081889,-0.320581722247152,0.104012456663359,1,-0.674831468046188,-0.0619973513938996,0.214008675354704,0.821583414912888,0.0952318919409747,0.689989376658701,0.0969040154087599,0.856125190343621,0.102396984472772,0.720688737153687,0.115977358548104,0.695062272095198,0.129457872842238
0.875999248423388,0.109128810105462,0.967227155626017,0.102929016974986,1.01988174533748,0.205085906341474,0.0101229306923836,0.0250152701143072,-0.101608032255165,0.127018417198879,-0.365619956496242,0.105420291806792,1,-0.999999999820233,-0.245550710646228,0.230137790567211,0.584673672479069,0.102644255112481,0.79746045025542,0.0987609515666496,0.624892946686799,0.123630536764635,0.529643883646758,0.145009565818964,0.838503559713341,0.128617773484279
0.933594810997446,0.106172957272846,1.06769047958596,0.0959346688419701,0.890020764712519,0.163277340629216,0.0270343777819966,0.0363753491209624,-0.155116592185944,0.104515386553435,-0.329258117253123,0.121374510634756,1,-0.999999991362024,-0.35098079671305,0.214180065547027,0.804189148580376,0.0985945451342737,0.67123100000035,0.092687882282071,0.685101964258106,0.1131807682833,0.575620862217522,0.12770764660339,0.766823138121836,0.136112993374778
0.87443435168858,0.113580969311715,0.984307390101239,0.102848526822128,0.924109136483688,0.176923716415612,0.0228145977161996,0.0303424199979721,-0.145200475775188,0.0995115786010239,-0.368604281863275,0.124733024554354,1,-0.999999999302783,-0.293867400182918,0.204562741058579,0.709735546831865,0.106745897868521,0.683683207328552,0.104144529557205,0.745989925386852,0.108968974477681,0.669679732704677,0.122571448492459,0.720638058338985,0.156521057877193
1.00918914822838,0.113264220549604,0.99896529034665,0.10037505366108,0.997900737390554,0.170480015658491,0.000264805130723237,0.00495541966815465,-0.0162554477284386,0.11648016112827,-0.185926275892468,0.140735063247397,1,-0.999981732303416,0.0631746207916967,0.225302912243466,0.722503589397097,0.0920279693106029,0.664601963004072,0.105821641134765,0.641002948946296,0.113709415635553,0.708762009453636,0.111812721778567,0.729793374484338,0.142975901281079
0.990972243497394,0.110282824285516,0.896816692454495,0.0973545641626884,0.901450192477349,0.146072742626287,0.0368133802328337,0.0396310733028779,-0.182168681971825,0.100433208566357,-0.316930486118332,0.105040020827392,1,-0.999999999920477,0.331195472844551,0.239892511120433,0.704976531383331,0.0973578084632597,0.567264515572279,0.0963119925020058,0.561043536837659,0.0983411192025157,0.638493574187994,0.116356744668435,0.773144199125158,0.123271596005363
1.05121587437054,0.112638480865843,1.03169423066496,0.101919520303534,0.980415526809753,0.177795292366481,0.107641660361175,0.116050212550774,-0.0519342270945553,0.10796060964123,-0.373504484267711,0.110452724508388,1,-0.159866839176858,-0.211293229896006,0.214822166444631,0.907754925591473,0.0904925033526969,0.669230694306345,0.106485341162822,0.72273282514291,0.108555913088716,0.780833327039291,0.129396649253712,0.713853694588086,0.149591044172134
1.31593876581337,0.119299626455096,1.19386031872095,0.112506202107072,0.929652866370556,0.150586137142225,0.158260291976064,0.100179853737013,0.17610759662759,0.123723147006685,-0.354113785090573,0.10127063449965,1,0.459125804738301,0.665191219509338,0.218061235432277,0.727173291645301,0.0969875042112527,0.841969473323196,0.0905722565846336,0.84564830488025,0.107087238184878,0.71127780852964,0.128441571402384,0.799542911057749,0.150053522579272
1.05573802452108,0.125621953932828,1.10406867935283,0.118825161338835,1.02136391664385,0.180172953353964,0.0573608897902771,0.151429730534119,-0.238949077321432,0.132256619952163,-0.468016312464521,0.0758274500696411,1,-0.987204582656082,0.228389675788974,0.260716259362748,0.790789353799408,0.0988704205814156,0.841665734882525,0.100595899943951,0.708214733970899,0.106272020813095,0.751175712658173,0.124599244054501,0.565073918709954,0.165186481690559
0.909346827146228,0.109943116003703,0.980628659679433,0.0829656173082435,0.995653445293141,0.178827997209054,5.7778217745965e-05,0.0270389325628783,-0.00738868700393257,0.0991372075140205,-0.296232727604489,0.107991450630509,1,-0.974161806733773,0.105658227522641,0.228692619922799,0.692117849043924,0.085779085682438,0.67552553277068,0.0987765974463274,0.731327943867101,0.137735679772253,0.761550107318914,0.128135554925787,0.705284896524146,0.145422077758506
1.24387895031997,0.121019584107715,1.02049372430566,0.100836629798253,1.03536852428467,0.171006372987688,0.0294561487659981,0.0388555746691064,-0.174636677219984,0.117720464641146,-0.259499519805726,0.118951004638082,1,-0.999999995925559,0.213892861079755,0.24643441960776,0.832008497711624,0.0949442539645918,0.651563353283023,0.0991848288106286,0.800700444108189,0.104704750802889,0.814858120917356,0.107610702210514,0.726378195544988,0.136751017687415
1.17320392178355,0.128310245329339,0.932450555453868,0.106438574070573,1.20612079906747,0.229266179352814,0.167271963873144,0.142742746348264,-0.11604121252194,0.145212905839409,-0.286097763780249,0.125512017527363,1,-0.258348102931535,0.382348080252144,0.259756097009955,0.693434598917472,0.113820330370557,0.851289824706286,0.104931316461771,0.394593729700153,0.135111446933703,0.984373328138502,0.104595545158219,0.621019237649821,0.15604010583017
1.2840368957417,0.121420142917336,0.943435540113452,0.0974967195543716,0.997640222675799,0.163045961020459,0.10283341941747,0.0722546898752484,-0.320297916290006,0.122704257660003,-0.369587681843592,0.0897704753108447,1,-0.999999998701447,0.345697083066049,0.244742119025432,0.630373531831007,0.0954638395637612,0.83210954364554,0.0868989847801026,0.83660547585375,0.0895945494596966,0.843386104727751,0.101850827542886,0.561478622569327,0.1429822206514
1.06124838780908,0.100004667604333,0.927517062234816,0.090216581559791,0.806954888101065,0.137234407525223,0.129615289473996,0.0746438737387119,-0.323409479448025,0.104171540978385,-0.159699922590391,0.141630246695856,1,-0.999999999919531,0.0389904754717655,0.230271104959331,0.781280944038227,0.0892047307887957,0.688438723387364,0.0909816835672219,0.658824455404847,0.0972737360612489,0.415550803070777,0.118250574005499,0.772073050378108,0.128841388491382
1.14939863786379,0.119644517588178,1.10856977742759,0.0993903826221536,1.03752986762942,0.174411524122252,0.0203610611199379,0.12519037636772,-0.145344147168975,0.106409064876001,-0.39729576458751,0.101935363283537,1,-0.999993185078848,0.366657709884688,0.258142636650772,0.654622519858471,0.103052413997922,0.665895925915834,0.10344848427142,0.833885666564697,0.107748206317573,0.862408131811357,0.0976682619994015,0.522281400675446,0.161766288875613
0.899440080763878,0.121125951172086,0.950635681143623,0.112777726943556,1.23294865765536,0.241452932282642,0.186278943312267,0.164583002955905,-0.292232216721824,0.137936041702037,-0.43951153124039,0.110295473383144,1,-0.609780754753774,-0.139578395670321,0.186074442674711,0.913190737872113,0.0992156283747323,0.75511088198227,0.108627265405858,0.638331151105592,0.124631653085538,0.681425551802368,0.146181780446802,0.621042183226851,0.159954484323389
1.03862714827371,0.11562623282666,0.929236687794163,0.100845841732279,0.829080274339446,0.147852958434768,0.199296037441583,0.134662778732706,-0.308541493107288,0.111807579756946,-0.114095228232482,0.171945704950039,1,-0.759042255854064,-0.0343714522946064,0.243769752786497,0.586859173743773,0.104646549856881,0.863546024879706,0.0871214663776471,0.644576509401805,0.1133148308276,0.58397598305193,0.131108424580602,0.823623485353317,0.135959942563139
1.08762856827934,0.126067610545538,1.00378818524816,0.110290406337613,1.1454741390995,0.220374873979527,0.0460215244751236,0.113966424879387,-0.092213075413599,0.128379393441433,-0.177409142320508,0.165282919751884,1,-0.401623726782822,-0.0207330653426185,0.236286808795367,0.737593759228442,0.111660951027567,0.696999329788906,0.106618734868585,0.930998173697123,0.103044129961545,0.597711972092607,0.138409902358228,0.615128127336991,0.147274792736388
0.937892771564084,0.098003686452804,0.884251276419637,0.0805371575964364,0.874731843800071,0.144350859849265,0.0478983095521359,0.041614361764784,-0.20469044087231,0.0915498931941628,-0.133643588436419,0.127984765926959,1,-0.999999999463631,0.0182909878397074,0.220275660247431,0.662760512357089,0.0885636247857449,0.603216220936825,0.0919562398171707,0.710829737118756,0.0986409218478741,0.461877741313485,0.134607978727794,0.766690390720124,0.127303254851267
0.912694945752801,0.118810290389809,1.16734114815881,0.113173515449424,1.26755461063297,0.22203563614138,0.0996128759997804,0.083049404063041,-0.355337529561332,0.156188762348694,-0.404690611109407,0.107586042193058,1,-0.999999998664783,-0.740718071040861,0.229826293110283,0.71191461688256,0.100016059914397,0.79990299607862,0.0937839907677064,0.679049017062142,0.107352928965755,0.736846861645961,0.123955754700156,0.941134781565492,0.121904635358915
1.07346465458919,0.127769901598559,1.01495108766126,0.104572131953074,1.00311163154479,0.203233477757751,0.0217863458476865,0.093597426451329,-0.0582359427633765,0.11706109415994,-0.28541908039226,0.127655270204962,1,-0.393934738987999,0.0403459787679285,0.223844888576653,0.688904606292695,0.0983795567071616,0.72482165554274,0.103254634545788,0.641397592885181,0.120956123506021,0.653557079628673,0.148520779083093,0.719642568855124,0.149057952186505
