"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15938489527002,0.10040429378043,0.944586440872114,0.134526516334159,0.414493665921084,0.0841974739352662,1.23040822872166,0.347743159266792,-0.0776454501042491,0.0971257897113721,0.56903661243522,0.144067421457312,1,-0.108725759290695,0.237352902056747,0.238209874034378,0.635682891124922,0.0996928798620626,0.741830669861724,0.0932453575132638,0.767396355233692,0.0963855897263094,0.650068527355683,0.115678260114187,0.85392763035372,0.135021042699373
1.19786300837895,0.10727194979035,0.923214029338914,0.138138356731528,0.564426391156368,0.105257174823827,1.22939448337473,0.36273640288784,-0.123499902407593,0.119960020245907,0.148505578377594,0.23585209665133,1,-0.148257723887918,0.27099109126295,0.292509658797087,0.792932745492839,0.100259668455793,0.807553854848201,0.0911032079782794,0.553627807016938,0.105660194306665,0.722869052718617,0.110395990425357,0.848242331899332,0.14710201236106
1.12219245884243,0.10632435900836,0.945846779410074,0.125683470952304,0.574480135227744,0.105852415951027,1.11902492262221,0.301385843433936,-0.288807742588271,0.119709748148227,0.0676304140453933,0.199189458430745,1,-0.360206416182111,0.326251832720924,0.22183673687716,0.599746390940276,0.0957142869737258,0.77487633733477,0.0892259224523889,0.810091224074921,0.0966014542176029,0.826025985686853,0.116039160526538,0.655624094326479,0.156840874228726
1.08168911320817,0.0953871428288347,1.01310129700317,0.128681855126525,0.620508248348283,0.124011630623006,1.36007774922128,0.334274247739736,-0.335973594650311,0.134950876433317,0.134553896612468,0.216507473276763,1,-0.365720663262469,-0.0930271542046579,0.208619611403956,0.716985508674206,0.0940697594206472,0.664285282423054,0.0895412612584023,0.620604744902879,0.115977328459988,0.831696147275427,0.112031090146977,0.823215525156731,0.125663692033999
1.11255777871966,0.101033028115054,1.22249737929018,0.122263097391423,0.640162444377925,0.113029344127571,0.845174557171344,0.248390139411283,-0.0801091152931927,0.109757848077067,0.0878012436800085,0.208225483685849,1,-0.108908965293271,0.295513480140212,0.221894123979076,0.651599876532863,0.0948636028222553,0.834595029516131,0.0848915817575335,0.823860693590637,0.105901510019655,0.727026271761665,0.107430519286425,1.00864554782487,0.127456784852421
0.899145296390753,0.0931396442968998,0.996153161188822,0.108818220404339,0.558085661600961,0.117030988132807,0.747427387696691,0.235916762101424,-0.131465379053626,0.0872302450524136,0.46468267676818,0.167092165283684,1,-0.203552509919604,-0.376026813212283,0.232300432843885,0.777038986364784,0.0830785146612814,0.580303530221075,0.0929180319946304,0.70551444732766,0.104675931314762,0.523043399421014,0.121474610662019,0.679317840395839,0.144172148244476
0.900998843205228,0.0942657604440347,1.05184833421543,0.118304857714335,0.582518888702632,0.114731731598772,0.771182476330715,0.254470038175457,-0.344974226904106,0.121581211060532,0.296617377158587,0.238803104997442,1,-0.514698695640568,0.00147879581652866,0.216827081143508,0.601661018372702,0.0929061391248983,0.582401108535719,0.095608654980737,0.74241230298952,0.10043077912458,0.63140698735132,0.124638234319315,0.620457452413316,0.147804959233522
0.987956079464852,0.102236615059915,0.9704690791251,0.109943425255411,0.590732462360327,0.114836107200324,0.705954597456442,0.220979410080499,-0.30482245186502,0.10618807232523,0.432355102587724,0.24706394554544,1,-0.472022986137644,0.114367202144531,0.249070422937803,0.668666307190979,0.0879993886532112,0.728003302431485,0.0910646135584577,0.669503562684524,0.0993943607712283,0.678292640969394,0.122624153160858,0.610116554923616,0.143705842413191
0.912893797970174,0.0974886514219574,1.22929395998396,0.135546597382783,0.517433816885289,0.102901598045315,0.812963470540833,0.262823086872376,-0.136753066986296,0.109224063453717,0.124877546081925,0.209860670466866,1,-0.210850266864301,0.0676006577912209,0.257448194879707,0.608253769559378,0.105766419415421,0.706326681500577,0.0929084120850227,0.569192289995724,0.10700975929448,0.831913266979798,0.104696397047664,0.640568234714311,0.158547582406927
1.07837190721734,0.102750219768989,1.06092005172526,0.124119047831926,0.536903031935539,0.105591822548209,1.14459357188569,0.318660063598093,-0.222166146071288,0.120536908309732,0.581439947057065,0.170224692651463,1,-0.283402907750863,-0.0457458835038667,0.225233594018477,0.834148959120371,0.0899844503120626,0.731354456484501,0.0817644713985759,0.834637939773421,0.0870573554177747,0.730575266289312,0.126418150020898,0.794479800320246,0.156344390498133
0.925102899574326,0.0876187620228348,1.03611139577648,0.118460837420735,0.477028251329349,0.0871969141634989,0.940697126553241,0.27159100269535,-0.311398334542411,0.100973326137989,0.334263042887311,0.199549946316493,1,-0.464856948100142,0.352206060719302,0.227441901462389,0.425638348453824,0.107851332360553,0.692811725114557,0.0931828260334097,0.644721812848286,0.0972341790561811,0.544892453524149,0.112433598414632,0.851672956062794,0.111775209752021
1.18010657579848,0.116538386031518,1.08757692347248,0.153866880490065,0.670874813646682,0.138868896713835,1.46938001664064,0.469020789127854,-0.135301255312376,0.1372171739439,0.201952445190776,0.293467698661749,1,-0.136274318093504,0.210574524667022,0.234156514297642,0.719245269692537,0.105057969079831,0.843944730838168,0.10315554916772,0.811462022101753,0.112749700596433,0.815447078524134,0.125536548637992,0.776987132733008,0.143885275442734
1.14199808899683,0.12311668236957,1.1871547786171,0.13517447083951,0.734949454914744,0.14282248408525,0.92732035155537,0.297129438330717,-0.339678158378224,0.134928851091999,0.107841215467459,0.236138293224777,1,-0.411456559751565,-0.121091361949362,0.23856719752647,0.771321869424411,0.0957995247088202,0.786018655763103,0.095783559629341,0.696519922413903,0.108676670105623,0.910375973913961,0.122782415275668,0.715032365167092,0.158793736336938
1.18665770339302,0.125989157013137,1.2434179159533,0.157686513136562,0.733028896980122,0.145715268778853,1.49281227870084,0.427273908956703,-0.329786022301101,0.159402386195308,0.104534068552543,0.263834038892443,1,-0.315260164247321,-0.0810532488034637,0.25231909643766,0.746995776090405,0.109076374728919,0.790175220253687,0.102655403388973,0.817658985016045,0.103451147741297,0.847631489617179,0.110094519148077,0.7728983205272,0.147878256303314
1.22032918752107,0.109442602737009,0.769775908820973,0.126719521195503,0.6531167529736,0.12374529187068,1.13120682415425,0.29259458355,-0.362709846950844,0.127411239545821,0.318453885349281,0.252961266932149,1,-0.421981028137883,0.090671645795795,0.245267739000648,0.625862154489058,0.103008534994405,0.823196520935105,0.0863835180820807,0.641595842487667,0.103667265251564,0.811335770640045,0.109332211508186,0.789987623636169,0.129140722276888
1.20933409428252,0.106719720316239,1.15446437135152,0.129491092133001,0.743856156283352,0.135248410600698,0.630523410570056,0.20957142022004,-0.128141447254932,0.118357620368169,-0.081835435500133,0.175320987885944,1,-0.18710893888385,0.314067628897234,0.24349618219425,0.785592854093726,0.0916105023331688,0.89155442837707,0.0903406572971599,0.719193359030564,0.105152327735824,0.963283391751409,0.119894044536636,0.762964294116965,0.138261056444816
0.998745751932442,0.103113630908162,1.23537757457779,0.158405337811366,0.567680356499369,0.116211110398817,1.30132413051656,0.362362448303711,-0.216644113978655,0.133250868023548,-0.185403399951087,0.151691369163933,1,-0.252059006055918,0.07488291014633,0.199601799618434,0.691225467492538,0.0967601452651516,0.853975479390734,0.0973499644280701,0.727173374572627,0.119339355976658,0.685904635382927,0.133197427293796,0.644404864518538,0.167751363165215
0.932573727814144,0.0919833158508763,0.989836784606214,0.110324889924807,0.475801956661526,0.0963637005352433,0.699149186868386,0.234147424704021,-0.243278087912951,0.100237510497348,0.521477975724739,0.206780406353571,1,-0.421798424715552,0.0673550665341252,0.236242064414123,0.60306065405119,0.0924279100824638,0.628316923489093,0.0918238283861664,0.603160615983058,0.0949938241357113,0.467999944334962,0.116379844251747,0.889339548644429,0.124031115804449
0.962767377429571,0.109016187252011,1.18825385676789,0.138801329749908,0.769041679506055,0.146457165458584,1.09112288595911,0.320982738806215,-0.166187583693181,0.138998973446523,-0.287381628670842,0.12223646646385,1,-0.18142068482459,-0.288911969829176,0.250970063654017,0.672054515148164,0.100832228054546,0.863287660180849,0.0851175534396663,0.777948319563861,0.116234225678028,0.796905823098013,0.129172835196995,0.726304205124886,0.152005067056559
1.09323439873205,0.10718127838296,1.34938320088784,0.128125514345069,0.63774321791858,0.114086940434934,0.728361583763313,0.244957601308476,-0.227823504850403,0.106668740372974,0.145610525783911,0.201391965612463,1,-0.334273607714221,0.187644447286932,0.260490633005364,0.717563170619607,0.0877175272750866,0.683853490557065,0.0965562381197102,0.844824498872825,0.1008929778004,0.856264758200958,0.118458411758925,0.84243423341776,0.125924769522844
1.11121437208688,0.0979212241213775,1.15150332990799,0.131007166019692,0.570836520283723,0.112707451486066,0.91647680429233,0.262707768468852,-0.161978257972526,0.113997915529605,0.228519837821069,0.207449355798363,1,-0.223944350107853,0.337969702566885,0.211425986892524,0.75120884067837,0.0959002317923386,0.708841709934341,0.0845098219285922,0.746054371761948,0.104188753983887,0.715807483185433,0.128586735671544,0.929287906509121,0.154298331295274
1.01580126955076,0.10006113890878,0.755478655912709,0.115288329665501,0.457557196914103,0.0934712422756247,0.961785897520277,0.294180565343808,-0.188663486566307,0.0913431391179758,0.24054825469885,0.202276821686219,1,-0.284397620429053,-0.0811934018335256,0.236179778661698,0.573295964552048,0.0921700198651942,0.773327000668578,0.0838568627353689,0.717541446184957,0.102905845445405,0.740534478558748,0.121768267991254,0.65179480980685,0.142389897909683
1.02213129951656,0.0911613774480175,0.882479632699669,0.114500916372178,0.450587237131164,0.0819519242783595,0.868359888222423,0.258586518919311,-0.107111975438674,0.0856180192016855,0.373571247206244,0.225439218186455,1,-0.171237433034119,0.0258395912840898,0.231065530191853,0.636748412678263,0.0919966150366968,0.717937937467809,0.0819685424409531,0.574416468916597,0.112769719752357,0.645568273145534,0.0931187600438297,0.669003120212612,0.124570187040327
0.902666811154046,0.0982371885470737,1.20417024727957,0.131477535494825,0.633003795927817,0.113750307604127,1.10551830939281,0.323114037123445,-0.531760124436418,0.146665616249353,0.204964913533191,0.236941001077151,1,-0.635666962403794,-0.28941777991074,0.256550759769013,0.780416463857973,0.0912844144909905,0.771263552930275,0.0843429859073421,0.646577820429071,0.100751756919599,0.681530389138886,0.125839641393007,0.674075776011271,0.125785342084719
1.09712002195132,0.0991918953334249,1.02554761168717,0.122903275169321,0.537758517539114,0.107437774598796,1.13495086314686,0.280855467395348,-0.277988498695303,0.111409072342019,0.143127467790102,0.22700910073215,1,-0.355831711400452,0.101391911124621,0.223614469987413,0.682191447425512,0.0872036857307881,0.813308671287873,0.0789255665468212,0.62875443704515,0.107455049251737,0.425559428623009,0.146580820889155,0.717597461836647,0.150131619282549
1.10594981176366,0.121358984734902,1.04199218678249,0.136748019009622,0.82684659026412,0.164874099755283,1.02108095784868,0.381560391671814,-0.326840934432867,0.145608578193179,-0.144535050100838,0.158059866764914,1,-0.355708206630591,-0.11763551619881,0.244962505236023,0.849515040924588,0.098976114781443,0.673474721038616,0.100278484509452,0.929873728913235,0.104172766061987,0.61538328921892,0.128130250739555,0.602791974390732,0.17689897891549
1.13072521396787,0.108670509022713,1.06101963804726,0.129350791066466,0.622523513896172,0.120148159124263,1.13052220807691,0.343515445345053,-0.212995124748872,0.122149966144598,0.355370121514211,0.269339849342541,1,-0.253893880763976,-0.112623953925615,0.245156004284585,0.789160738252689,0.0962676988605194,0.644254193111893,0.0974577133161174,0.539555871441411,0.109763428129975,0.950311980170582,0.100498296145429,0.892929645078444,0.122135278474215
1.18136352307414,0.110137042192391,0.963113077280199,0.135161668648371,0.551145716802071,0.116507655764654,1.07176957221481,0.317577868005848,-0.232528717399453,0.112185999435717,0.136384579713777,0.228768935179617,1,-0.302546871315112,0.0970223267716089,0.243377143948776,0.719209346922429,0.0960952745042064,0.718083838876873,0.0993669164663474,0.794315222990767,0.108070830905051,0.466116716695861,0.126593039900882,0.759756056384671,0.125377503163221
1.14982995043052,0.107216853564232,1.06270415713943,0.121661965515688,0.838480472443833,0.15252173857372,0.939382142506712,0.292224579890838,-0.123495734789748,0.144431317437081,0.102446473206129,0.207959529157118,1,-0.139150359318691,-0.108967046752912,0.259235764313029,0.920813083144262,0.0880949231586899,0.654334881127811,0.0943964581311713,0.882554889635698,0.107279617782411,0.673826225959565,0.116760043115276,1.00494322688142,0.129511525450841
1.11736877153155,0.103756249901015,1.0667669761123,0.132682517127958,0.639164256193683,0.12431365710136,1.08730971210322,0.298627843004205,-0.156130855406586,0.116140885954954,0.363995009094383,0.216526512506831,1,-0.187286237719705,0.198347920922986,0.243902668182756,0.73332526295523,0.0930494898420662,0.749879210855186,0.0938513800313115,0.706713886672134,0.109336132798176,0.961622716163157,0.10966994915013,0.394630003229769,0.189370086726785
0.751846095625753,0.0885184260460373,0.788119329937786,0.113296611817171,0.439822466698638,0.0845020031072096,0.734842764397175,0.239708893041149,-0.156296732963282,0.0900941931987501,0.253324837342977,0.201619135423479,1,-0.274924841951707,-0.439543585781155,0.224787783926413,0.669148281211091,0.0968247426335392,0.566974641829913,0.0933826480982973,0.620098602851896,0.105053002100282,0.612122456772793,0.12697728192258,0.605981901756372,0.147466221080822
0.934158722183102,0.107100299355183,1.01178292652597,0.142072178833659,0.901187783561235,0.165000460878985,1.05293676835528,0.337134481005853,-0.256521193417865,0.128413080470713,0.250774231134168,0.246451170317344,1,-0.263338561024527,-0.121149925596639,0.216677431870163,0.614283323814999,0.0976838440755648,0.700126667048177,0.0929426983184294,0.832080889797942,0.104555260650763,0.764921085057619,0.134280893285305,0.908620422330127,0.165310685184063
0.963667073123728,0.0925566114388766,0.849132381182969,0.120169391044877,0.565393150853268,0.106207434102507,0.98515957492088,0.290643284812589,-0.161394035944292,0.106712536617161,0.602084008399625,0.162759573334165,1,-0.216251395702039,-0.131159454084221,0.254118420512586,0.661585852255245,0.105011503497227,0.774967693790588,0.089659037073665,0.736037874853517,0.0932012561342471,0.771344796506698,0.118096415198912,0.74907351887823,0.150805061663783
0.934358496542372,0.0977373303974666,1.02198881946195,0.126873336892356,0.47747162296471,0.0954801833885461,0.978082612816999,0.28309090363785,-0.192906070499195,0.0995386500677936,0.291562740975937,0.231167568136251,1,-0.282282751736929,-0.253191370422797,0.218066985627561,0.801281254561137,0.0926201074240516,0.748687550973164,0.0856200713755105,0.720432672655914,0.109743740410463,0.314715946744435,0.146021623595494,0.722929918815614,0.152552112636555
