"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03826068750372,0.0658013323722636,1.0527692088606,0.0872980710455768,0.0571197197687181,0.0135148564418067,0.00603864410887946,0.0127938943117115,-0.018572174327734,0.0198476955465989,-0.286334114211271,0.109123747477056,1,-0.999999999967423,0.292158086838981,0.167533793237988,0.540088577424355,0.113685219486035,0.828149325294875,0.0791183509117322,0.691532373256487,0.0882762397351289,0.625729650151363,0.101865369830489,0.60818355526634,0.136229852742634
1.0189979273218,0.087412681101884,1.08192120541025,0.0979081116424253,0.061287308106433,0.0146588972751557,0.0583720592289799,0.0874807026677769,0.00519219785571948,0.0216243364277062,-0.299548516693365,0.126124837886012,1,0.0868087400790618,-0.0950064207073281,0.167574274563813,0.718109315749178,0.0920766473238511,0.645080496905395,0.0875998125739171,0.915476831267802,0.0973329765365303,0.591025775924291,0.132465511598088,0.740570861880043,0.155237239491354
1.08664088361998,0.0691138799543744,1.03602910075492,0.0833316702159155,0.0690298190187904,0.0142343572548266,0.115211995828986,0.114870603557311,-0.0465318015974427,0.0261093592399845,-0.333013597286503,0.0947818355717829,1,-0.521774259363951,0.0739512805837704,0.178260878324478,0.696939972980373,0.0961366602223893,0.815173110261178,0.0688322325746762,0.745128588202355,0.0831608746047907,0.860156822534459,0.11656343162706,0.711006762206686,0.132449135972831
1.05767683151637,0.0825342890539586,1.05728025358025,0.107505756520799,0.0915537622227869,0.0579602288082029,1.97518341682829e-05,0.085112201972284,0.0011257606802293,0.0236701551130269,-0.402785905615815,0.102614241334557,1,0.837151891354596,0.170839885647935,0.168523182619162,0.578110519339969,0.108564282786842,0.81699075327205,0.0814541761493923,0.757174323697496,0.100622500701762,0.743673469492001,0.134988697697027,0.638690601164782,0.159030411713344
0.881027323794277,0.0593773062662552,0.91653188691274,0.0764041213404273,0.0527431467517156,0.013143201089338,0.0159917578929276,0.0878875517353089,-0.0171399659640757,0.0195484997531578,-0.048967295806109,0.150263882831806,1,-0.590172315967671,-0.246574250022318,0.159902305855826,0.660023063579722,0.093609198883402,0.599533573299193,0.0863673559351796,0.569405559551932,0.0943639285665439,0.59093858086007,0.103614974292436,0.767899560204822,0.141688855710124
1.10713275703508,0.0940310634417481,1.13751839489881,0.115951334958268,0.0878940729731396,0.0222330379448966,0.00907474374976776,0.0156624678809523,-0.0282420994886981,0.0235108828744259,-0.536568402558365,0.0832378405021103,1,-0.999999996348427,0.0788262408603548,0.197874983218615,0.759320837470879,0.0978150422194885,0.834627864948146,0.0943919384520981,0.903727205350544,0.101582768263493,0.833844880710102,0.1225302061424,0.747463722307586,0.167274547470338
0.959714809515981,0.0535184594910945,0.900007366325456,0.0806839524340325,0.0506440659689618,0.0118074349434711,0.0111020340405743,0.0782056379806387,-0.00163664778384955,0.0185490409595051,-0.197728002789585,0.109171386688668,1,-0.0690223380698206,-0.0220987337159742,0.146612533827341,0.675684917510226,0.0819306961774995,0.604402555399943,0.0805989229416646,0.553694182636527,0.0884809011962132,0.606957533088528,0.105459842416684,0.726067947640845,0.130346349992103
1.05620989305332,0.0758161638481287,1.10954816387191,0.0907446281114752,0.0671811880517577,0.0155359842445401,0.0103920660538913,0.075761412343853,-0.0264210785848917,0.0232740540124788,-0.414388227488367,0.0827150510749103,1,-0.999944172276985,-0.0574447326137556,0.147651010692369,0.775050779347063,0.0858831402498851,0.752678562178043,0.093728596653778,0.7077958313665,0.0966433872592362,0.752670267026808,0.107614830147072,0.786114947357295,0.129689613921504
1.02084379400379,0.0685444409593038,1.02644760524773,0.0986373737991873,0.069809130132224,0.0150653255539939,0.122883106945885,0.141710160162279,-0.018455158156189,0.025377311730906,-0.343636723224469,0.110262240179113,1,-0.199257908020883,-0.365357425518496,0.230564061388437,0.874086914069764,0.099812154025476,0.72262708486281,0.0852381458759894,0.691782945505087,0.0950610880551961,0.849045526973795,0.104615858043884,0.461684529456908,0.153958627988504
1.00585916719763,0.0687954723099547,0.913958989648934,0.0830157304105003,0.0634294204218719,0.0150440909429388,0.172528996128401,0.115615496238762,-0.0715558849044513,0.0225457980646686,-0.0871348699698918,0.149443781309982,1,-0.684020216424255,-0.132697316161695,0.175613444221889,0.637341019783287,0.0924424593571754,0.756692116741688,0.0797157160102782,0.69726732710381,0.0842415668191822,0.626839947753957,0.0974472772155011,0.725258421574636,0.132493807536561
0.968049259761042,0.0685861440626488,1.0760972735925,0.0898754137223859,0.0527281681096168,0.0132410854955042,0.0066043898438953,0.0154516383306893,-0.0186611194184384,0.0217078757697342,-0.356270246975305,0.0921254125704278,1,-0.999999999998366,0.166375487269134,0.159128642026709,0.640213439252088,0.092984582899298,0.627272162910135,0.0827333576805216,0.744778241806809,0.0896952554849609,0.708872304458656,0.117725014801516,0.584075546814001,0.147899701855456
0.997196205468114,0.074770297195953,1.06517911524573,0.0891362922967336,0.0700723610306575,0.0146723323681688,0.0595218779017178,0.0952091822523067,0.0158985103609358,0.0202535933932633,-0.294479339875042,0.117026014364952,1,0.246175453388784,-0.186873002240122,0.179162394050189,0.669290392196769,0.10029249889109,0.764724275717601,0.0810836953748347,0.649679369305224,0.102458982456276,0.82802517784588,0.111358718659408,0.628448878047931,0.144503178633789
0.946236516095308,0.0593473357425147,1.01471801881823,0.0869049288755351,0.0526145191533619,0.0119064305067885,1.48213895198797e-06,0.10633244047654,2.50268549285617e-05,0.0194138962542805,-0.128164155909052,0.111473912439278,1,0.0896208405397436,-0.0238792522869424,0.166021344149398,0.629543108505953,0.09584652720838,0.620550762019599,0.0743824893390064,0.662150212433129,0.0858647245694459,0.688211930277115,0.107594667095565,0.514177074904858,0.144449251016019
0.896898346317529,0.0580444106638529,0.903593658989308,0.0793083760865476,0.0396702720406171,0.0101845536875213,0.132640301412204,0.0926021709200919,-0.00596048379859194,0.0177069718023388,-0.0252074425193904,0.144512084270031,1,-0.0821695999266962,-0.0280173314338142,0.176625527730295,0.623269632837788,0.0858321741439547,0.57377084599501,0.0793308878260803,0.561066620263766,0.0829792851680212,0.601696123838226,0.107345881208896,0.564115665058555,0.149373167229702
0.998994724273221,0.0679989887434208,0.988643626072371,0.086010740875592,0.0778470384413682,0.0161819475451448,0.00482190801462355,0.0915501022247761,-0.0122762767215784,0.0214771555038525,-0.275259034345814,0.118842074937888,1,-0.633630627135886,0.00380066091023082,0.161355653397442,0.669147531681219,0.093424455459536,0.707813533866157,0.0770954108702744,0.620308778399149,0.0995600969612753,0.875093208146593,0.0993536662983515,0.608085278178347,0.167121749731057
1.01560190390504,0.0603072626702077,1.00386564865029,0.0772388083408275,0.0605440384429023,0.0126845761653053,0.0096777025365648,0.0180368773219673,-0.0242059330415517,0.0223430053029463,-0.102026241580359,0.127582669901146,1,-0.99999999999943,-0.0912503976299315,0.142530798930742,0.730869735845053,0.0808184509551927,0.71009683731686,0.072537602372754,0.722279078994856,0.0829355158549939,0.664727423472655,0.105023878988389,0.861155141175015,0.148662758161741
1.1614510970298,0.0943654277366252,1.16151428866168,0.106905313185512,0.083448252101142,0.0174144236744816,0.0166766548024772,0.0270472522769934,-0.0373046604883459,0.0304374020177243,-0.535852959601679,0.0844684659859551,1,-0.999999999996376,0.204886640480961,0.189824007134715,0.757615024932315,0.100497710936233,0.840746512981669,0.0942673327798084,0.813252918875337,0.10404265795128,0.899677459656616,0.110427693607029,1.08155916204316,0.140712437755818
0.876348825728752,0.0563384512718027,0.839152804847622,0.0747456350222791,0.0352924503197637,0.00998069755595585,0.0672193607178685,0.0793517295898546,-0.0044501728175781,0.0158047226861818,-0.230875074119761,0.123234295089493,1,-0.0913668772348025,-0.157938318264188,0.188777744374302,0.596382810229251,0.0935283137637643,0.677295657161909,0.0807797580431154,0.556653518700903,0.0876149079471483,0.479270556892388,0.107056039279936,0.652549485849408,0.147226605812858
1.02932689457259,0.0730735801670773,1.04853395168089,0.0865964015553325,0.0584504761206724,0.0130427175863756,0.020830345199733,0.0875157056639292,-0.00133238830849643,0.0215059116418826,-0.397757942481526,0.107993588360784,1,-0.0381846270356573,-0.0229326532841627,0.17334219879923,0.696906926533151,0.101913435368426,0.7378379712598,0.0856223261049844,0.716134303802074,0.100289996335064,0.82491759691453,0.104621047616186,0.695872869715945,0.147008872546768
0.998510096261065,0.0731602254817632,1.00762603082657,0.0976005506344629,0.0495015108041031,0.0135267903189117,0.00730031931192416,0.0144162779577793,-0.0190099141316275,0.0186668674282897,-0.403808012090031,0.0966442776566212,1,-0.999999999998941,0.0400725210656217,0.172518001882832,0.687594818865865,0.0994036016435422,0.774603629330197,0.085112773128235,0.589019115360786,0.110011210956445,0.620403561575134,0.110281920275789,0.661926003880452,0.148822323815343
1.14489637405315,0.0985196455222666,1.18922672697959,0.126023704984604,0.0730361954953465,0.0174635726536557,0.00713200438761288,0.13023402299022,-0.0174232597382625,0.0258852629787195,-0.477613995506654,0.0977643767721723,1,-0.763404189318504,0.144329289513191,0.188911985630793,0.704453065019439,0.116148335018951,0.898249139377025,0.100409076274431,0.781968551743307,0.100428532312751,0.742593913325893,0.123804229165843,0.738275586579881,0.159423154699974
0.976426978276561,0.0773052812971005,0.980316206636641,0.105273635496734,0.0918429943062653,0.022656951613233,0.204831776543244,0.117483932062652,-0.0445274779318039,0.0317807922940855,-0.282835640036689,0.137261543241201,1,-0.324643277366643,-0.261857406205198,0.195236074570444,0.813218711728537,0.0942651557125526,0.643591406623394,0.0989734390266328,0.692569439046281,0.104383114820486,0.921437710789573,0.105481577920059,0.613135696388263,0.162228423852536
0.9866210984046,0.0639158308708835,1.12224791450159,0.0932424249176204,0.0757601943959384,0.0148686428496492,0.00101929331379783,0.00585475948164749,0.00878759691834126,0.0255485596288669,-0.265650473001292,0.113127685650092,1,0.999999999996353,-0.244831273235285,0.188127535997567,0.744200175866634,0.09700368698789,0.794269098274473,0.0755512356106674,0.686390510900949,0.0909669565285238,0.666367096019969,0.101662455508623,0.578465210383187,0.131136409689298
0.955318669803326,0.0557624832235151,0.923144167033484,0.0829577809414667,0.0544804807133093,0.0118524391433269,0.00252099877043295,0.00843233900739858,0.0117194379084341,0.0199965357261959,-0.210645909462405,0.109786528888392,1,0.999999999995604,0.106947965525573,0.184568891730592,0.531951326092249,0.0998812357857114,0.770963551227438,0.0759239917209555,0.6819538725096,0.0813197280811828,0.565359228380028,0.105592540656005,0.799728051888062,0.125464910003496
1.0931950466346,0.0729459238281854,1.02074185610693,0.0845680724387332,0.0558402852177312,0.01281553839203,0.000682319595249427,0.0047139449036045,-0.00617259432727229,0.0212045739853507,-0.26187284440485,0.110830673125247,1,-0.999999998959332,0.337292623082172,0.193067881062864,0.599294767437303,0.0997721252941446,0.726613442537755,0.0762503704286336,0.750071398301013,0.0908558928189578,0.720930940570808,0.105766164676263,0.854545151221681,0.131990538641144
0.94379065028785,0.0514577045302199,0.973631878977942,0.0791518057435697,0.0445725788624395,0.0090377212167677,0.0477095115226587,0.0834122253049711,-0.0442353084987144,0.0159293598883827,-0.0667280904674075,0.107622269658865,1,-0.959251958054715,-0.134820669296317,0.172923537023972,0.739884607512043,0.0957059095068884,0.612485403072618,0.0767932123273281,0.627402940270395,0.0796968814433259,0.678115376654448,0.0990046037273666,0.783467843117928,0.124408891795925
0.93971874380255,0.0589190503577807,1.0552946548205,0.0847962670445062,0.0369476433215401,0.0100740007755589,0.0954870545002112,0.0968732847917918,0.00809378744101009,0.0180913919901265,-0.119244017981668,0.126205544098678,1,0.13626558189616,-0.0462285278140055,0.163856777566432,0.767298030841464,0.0857052969285731,0.618390443563874,0.0785795710053899,0.622295509993433,0.0896815810018773,0.693411222056613,0.10374189936596,0.37808919614844,0.15281344490306
1.10623301571714,0.0920450811298923,1.13041347236217,0.117809126700021,0.0721656726979901,0.0166027478154994,0.318382943814674,0.137394392460544,-0.0492160161466058,0.0308907532920607,-0.479893411284342,0.0988972419858223,1,-0.324687991859795,0.139237911380911,0.197414153232848,0.828892920143686,0.104908883386974,0.747181881047892,0.0992499348838044,0.897479852439951,0.101839208668708,0.697191879086271,0.127252666437331,0.551568852257656,0.146720281269631
0.954783074193927,0.0610645556836775,0.951946131769102,0.079445941849901,0.0503130722898709,0.0101929907868072,0.000224933835191281,0.00244139631285203,-0.003364091585787,0.0181320278881022,-0.184813660673877,0.110257995656383,1,-0.999999995014015,-0.0247684014800247,0.17431743005927,0.764370759724813,0.093806584133315,0.634679906639863,0.0777419163112478,0.570288051051026,0.0808572658349573,0.58828657566198,0.0915232741386472,0.719142114500692,0.131533919909474
0.946092819064682,0.0650848653385885,1.05450499308583,0.0871839651435266,0.0652388738361721,0.0147237635587667,0.0169294050121696,0.082953903997814,-0.0141544221091027,0.0221754089757588,-0.215529338991104,0.129829060541953,1,-0.425910226077924,0.109563658871375,0.16467107439467,0.600881062478088,0.0924338859200663,0.666161740453376,0.0834132761609625,0.644064633476481,0.091081548548542,0.710604730504751,0.104028195982124,0.583754720628925,0.147075342709786
0.955998961096007,0.0667599151446159,1.09196243492092,0.0930248467734596,0.0533689756612844,0.011726473392789,0.042915378817728,0.0399807633092261,-0.0478575992670946,0.0226851850221944,-0.387847662566988,0.100813714063744,1,-0.999999999998187,0.110165050892617,0.167588992636845,0.601365103941217,0.097280189431342,0.668229275607647,0.0834686917765269,0.690714101219276,0.0873583316186739,0.673570816145449,0.107005411754078,0.697092750509184,0.12660371882481
0.978540729000527,0.0658614661142066,0.993737958161081,0.0800165161623026,0.0706047709698182,0.0146941976411755,0.0884719355437415,0.0795472856146474,-0.0573385352915319,0.0279976178385061,-0.227935857224544,0.11571016266149,1,-0.725482274843223,-0.0688191399576128,0.19590222395307,0.654439430933355,0.0998729854606952,0.703543723169208,0.0917210078392609,0.724810681091927,0.0841803222014256,0.570513771549143,0.108421972816342,0.901014223023143,0.124623524970954
1.07073283995969,0.0853793849830934,1.07289695091435,0.0913831739586938,0.074119556667271,0.0167496314825039,0.0024585551744757,0.00999506877247949,-0.0134991488449494,0.0277153301654144,-0.36269885679622,0.108469646922835,1,-0.999999999901042,0.0343392255601964,0.168599609448208,0.70319495841798,0.103782727283436,0.68756447289039,0.0925245450431431,0.82302737279793,0.104055209860084,0.694128382499705,0.116339490180074,0.828103265846644,0.133700708267801
0.968089747274016,0.0616686410373952,0.920082860760926,0.0848148550501549,0.0482319213045115,0.0124095005530958,0.159509061127303,0.091465916968905,-0.0404229392720112,0.0219243146722358,-0.157555041839092,0.118982535377951,1,-0.460858846675788,0.317705307649926,0.150878303659377,0.554718161552078,0.0878391699452788,0.648076784592685,0.0717485532440974,0.614917243714735,0.09113274173546,0.851311106903089,0.112010290642296,0.347548070087806,0.176276894082397
