"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15055516643283,0.0704700707103829,1.13189970548679,0.103623748501635,0.243650802099086,0.0377763496228375,0.848166984527224,0.178815579797895,0.0671153135058565,0.0485897588704475,-0.138755739128488,0.111632507482845,1,0.147637614335982,0.136836834375833,0.174230781957727,0.779438809679819,0.0734720167804121,0.742535571460591,0.0716418415107174,0.701591607871356,0.0793085957468718,0.773365511163445,0.0839389510286094,0.922289812260622,0.101290136682424
0.930316670128158,0.0635680371292908,1.04950157467563,0.0844509556685131,0.194684007920891,0.0340765140780531,0.415306537327939,0.107298692863851,0.0967695809736786,0.0401292861678836,0.28955456978213,0.1477505305781,1,0.340321461484535,-0.146443054360506,0.186360597675761,0.684807762769459,0.0699600855718586,0.670364823877472,0.0692148775028691,0.614033043691724,0.0790787869801798,0.595829489788382,0.0905431154192109,0.598162512370966,0.114044713947757
1.05293379770562,0.0757241714118758,1.05624724788104,0.108128792542029,0.293083590949873,0.0439653152492836,0.864193902398924,0.198301860080042,0.114708803482057,0.0643106175285538,0.00542625812113919,0.150029573101147,1,0.227926802952473,0.113499945081652,0.214032485817901,0.835684251492548,0.0645657882576202,0.706528521726483,0.0723543180298344,0.683245960306029,0.0903793724396763,0.780019245574994,0.0873280659000166,0.755368736162814,0.113083023185
0.961476436480619,0.0755045644557153,1.00906594728531,0.0985144748329196,0.285443884912327,0.0461986327306367,0.796457261349467,0.192961127512093,0.207621567694594,0.0596989661217617,-0.0692091346077664,0.115753166408653,1,0.4354425415314,-0.227274850329333,0.186374218448357,0.714223257707991,0.0795236233184193,0.706227018912026,0.0719589104770518,0.620811022100667,0.0901686879857705,0.701596261179535,0.0924717541012244,0.732496917856665,0.106469833506115
1.15590331011047,0.081562469680917,1.10217244708695,0.099129527011782,0.275489591969218,0.0456647707885449,0.621231945598692,0.174873555184402,0.0744319342487151,0.0539205006079765,-0.172854091545366,0.12305415385236,1,0.179920155176101,0.452420928765455,0.218543192740911,0.738600586733168,0.0802166668779985,0.721328914352365,0.0724443848572818,0.714746625938672,0.0858750086816318,0.778848697190794,0.0956126439855711,0.822495766810642,0.109317081463519
0.974673177571154,0.0746204258387713,0.933253056497558,0.0913005277364746,0.224165605224046,0.038176566615504,0.494786393401234,0.134433404067459,0.130227752531073,0.0473277404847148,0.0379156367633157,0.123906833218009,1,0.391030094392502,-0.196791710093962,0.181277163050847,0.721423209313924,0.0734114944414315,0.762757075624409,0.07046709163288,0.622083693177402,0.0823158139089922,0.765315814470247,0.0902782471560835,0.701330996980384,0.119025147279988
0.965103267510654,0.0720801029399423,0.99336523808609,0.0847027857607566,0.279407370367821,0.0436993828536906,0.405120386196707,0.119968738041601,0.164424433867808,0.0511496612290976,-0.0673545616608806,0.108512809686915,1,0.488714671732202,0.0676575990012,0.160629892693683,0.60477729239698,0.0718759989987239,0.561184418586599,0.0742857255876347,0.725882917382525,0.0759823416667151,0.658667584990045,0.0980100239780426,0.667433506916147,0.127504487166274
0.925116694871809,0.0695022819288805,0.929334580767094,0.0977863105364139,0.26165597298966,0.0412819414100486,0.800043137473281,0.192617964987116,0.0562536656812946,0.0577770575590137,0.0243858501489693,0.1464195945295,1,0.122950075314131,-0.0149966841663128,0.19459771294122,0.730298028401334,0.0726954684999972,0.795559404281711,0.0695198485546564,0.742257211674457,0.0769195399571315,0.764551870068953,0.101443312489198,0.683160930242405,0.127631903023705
0.944351660268855,0.0622327969770029,0.974563004969322,0.0795323853953738,0.177496939973348,0.0286958306914592,0.389259213260465,0.113440431018432,0.0838207836174488,0.0368964139944495,0.19146663914644,0.132183830079827,1,0.318887012039383,-0.224061374865354,0.181610250582287,0.675127390174779,0.0779585335931412,0.639133446871709,0.0624722675003656,0.499998849272804,0.0743477566841721,0.737026885435534,0.0878170619519894,0.62089866965373,0.108731857708316
1.00847682534304,0.0731851298906719,0.935947157808627,0.0937847512231638,0.25468932123099,0.0424448781391055,0.582866405540298,0.166487404191123,0.105947984237137,0.0497199685645606,-0.0759573111735118,0.124220347312394,1,0.274981082872314,-0.0235097471167335,0.164204065514336,0.665351826221303,0.0755395318142893,0.715218737848981,0.0665592589983857,0.637660138673961,0.0812201100237282,0.714247053479389,0.0967954880331194,0.614324137567008,0.120109727460506
1.00281172991125,0.0707559317580731,1.03855164646002,0.0945852970880388,0.251661681049358,0.0384269281410877,0.56579434750616,0.15341305586826,0.108359318107222,0.0500614635162397,-0.0309135080668445,0.106842262093433,1,0.287162955568759,0.0846153934366266,0.180892819567234,0.603046563904987,0.0780480742025843,0.711198062547486,0.0745014037203356,0.670321613631865,0.0784726080293978,0.750611504299929,0.0877947219478405,0.693975311493885,0.100524907795829
1.00087928561175,0.0737125469515157,0.95549147724404,0.099604124268196,0.237176791308462,0.0461747064197148,0.807723215736801,0.207364165121198,0.138913204685911,0.0600933929775432,0.130318755952964,0.148016417216271,1,0.317377513250687,0.196124457806184,0.173757882916421,0.650164102098431,0.0694915797368328,0.640887049468924,0.0703072686159995,0.780938198489998,0.0815821626703217,0.662101334872896,0.101624451906595,0.555201774293053,0.14763672362559
1.1369529643131,0.0813728125464251,1.08288751774953,0.103426989727578,0.37184615988518,0.0571049050682423,0.852413284283787,0.185764507929208,0.0712388873003458,0.0675582547840442,-0.0691989328342504,0.122337654923006,1,0.12653491346982,-0.0651080714662873,0.181471680145221,0.837511557939591,0.0710126467895075,0.774867203379403,0.0726979461368595,0.802419932495182,0.0737463100834527,0.830410924724894,0.081973926622619,0.642559437378979,0.125952460882776
0.967028977428374,0.0700024740948254,1.00501455224509,0.0993146746274893,0.24170212625596,0.0388165190045385,0.651270334100374,0.164928573717753,0.0775343669590287,0.051851663372778,0.0258058162506999,0.140268536180785,1,0.195421958685514,-0.42728436486766,0.191704617579325,0.860975738405677,0.0694781011319313,0.726888173985635,0.0722559009500687,0.642024040328128,0.0824626673538195,0.826626472701814,0.0896578664793389,0.563583341533737,0.119756178322329
1.07134025730275,0.0697950158904593,1.04342079989631,0.0904346877442565,0.202679446965217,0.0328805826848265,0.506337570818973,0.137565456240035,0.0595082722113291,0.0421670533932945,0.0567248854574909,0.11511247068668,1,0.185760088283784,0.307106908024027,0.169668844617086,0.606277085022935,0.0723656842323548,0.644061487265902,0.0683927073352036,0.790435175125183,0.0747721898824997,0.501789340942269,0.105315661571452,0.716183040083195,0.108529826308013
1.06611231855606,0.0709805458161512,1.01180365790027,0.0933511316869352,0.255522113205645,0.039263026397791,0.610325433587912,0.155636628422989,0.100188572092793,0.0473670236756038,-0.0330895673569664,0.139809639192007,1,0.253701600834872,0.131342033835286,0.150916001500816,0.672181987030494,0.078066990126367,0.707917341293897,0.0721708336120158,0.745460070055166,0.0810453520529571,0.677149497220286,0.100364437327567,0.816158792443354,0.10641178618274
1.01396859172309,0.0712386290204084,0.917650547461465,0.0829138444650283,0.219766431029773,0.036227582542327,0.43158042755559,0.130032856091045,0.094864238523426,0.0425864340175114,-0.0189659752153601,0.123844482294916,1,0.308028553796222,0.136136143619483,0.174952045364327,0.630625554422326,0.0743653507423403,0.603926155011829,0.0712547300476243,0.750308590052707,0.074317793334625,0.602287823261857,0.0973067411066329,0.750275559927581,0.107747652837704
1.16453453545028,0.0780112367772241,1.26804371997435,0.0975536361657221,0.292086433755396,0.0468035258302542,0.684511303209869,0.184460933901483,0.0718727384915638,0.0587478517936325,0.11314545564356,0.134144149586101,1,0.160737862055612,0.260527068139041,0.185536820860644,0.678548666324873,0.0786459683071824,0.860065400392795,0.066963274377836,0.753056646050879,0.0725022910186256,0.826653387532444,0.0843674664696015,0.870284370399685,0.102297219521974
0.983317505833534,0.0715021534931265,1.16840502585893,0.0862146617140951,0.277806272507037,0.0433358375754276,0.413895351398201,0.120125174382247,0.0815983005336254,0.048651900472297,0.0597264904017812,0.124547860610555,1,0.240638335932476,-0.0508992016848331,0.166026685595261,0.688531152540564,0.0665439482751262,0.719997927786434,0.0695206620724326,0.665173489229569,0.0756221111037752,0.810930312896417,0.0900115244192818,0.595766990218446,0.143441329484961
1.02978011112748,0.0741275358248153,0.989421482889441,0.0894863936644558,0.297034227373787,0.0473684437966654,0.487254774848354,0.149031235340254,0.0902900122849514,0.0483713496837556,0.029400498324756,0.140182365331714,1,0.237333154795381,-0.0600418071880197,0.191642983221879,0.727626724634856,0.0743807307582674,0.684648368085241,0.075103067958739,0.739366251993579,0.0761279366109671,0.663106003060399,0.0952237401683617,0.914357376728966,0.10555306868168
1.00055550540267,0.073010371122159,0.98565319873814,0.0897514073698013,0.292785637387339,0.0487920569062663,0.59229024567428,0.156663480125578,0.0726879462708415,0.0524942599638993,0.230497128375178,0.14954836595325,1,0.174550149040374,-0.0526200537869009,0.189632231435361,0.805770963815787,0.0693767530495568,0.679330541903874,0.0671203004203159,0.706458620840655,0.0769578114796844,0.860957540761143,0.0892989975342691,0.660267467051958,0.140570721803034
0.982308024459761,0.0716451639724547,1.09402327209912,0.105476522935407,0.297513703750682,0.046493891124763,0.713632362179178,0.180368932502522,0.212933281567141,0.0637671668360717,-0.153196785722223,0.118583158342464,1,0.462117900612818,0.154976108725844,0.174730574447139,0.656266203197324,0.0757609366911345,0.567756340161104,0.0777045980184688,0.780521356738178,0.0755345274992781,0.716263003030045,0.0890581356322743,0.661396032604747,0.118317499237221
1.02733605075045,0.0665351195227483,0.977489319869211,0.0830403357125831,0.198366850493787,0.0296541300925448,0.414249139375371,0.109737047166639,0.0996356523496704,0.0369257051516136,-0.116652930956587,0.113772058173071,1,0.347575704904904,0.0950938388613689,0.173844766602458,0.593286517521793,0.0794154624074235,0.633022367227243,0.0703301016958378,0.725330770146159,0.07468842235503,0.565494103166933,0.101375039799289,0.792080568014313,0.0988714641164703
1.0342736183402,0.0736910024394099,1.02478838155879,0.0964987622175253,0.232457332268954,0.0424705349866936,0.489092667967339,0.151123102737467,0.0976970257297992,0.0502757553202136,0.17590216615063,0.159696362137764,1,0.289743793228622,0.136460830369355,0.17620607551547,0.671321601784537,0.0741397654252288,0.681566177525087,0.0752068652984422,0.657800180858037,0.0762905320742866,0.542215378832032,0.0963433465863042,0.836296980351569,0.108782282402636
0.984230659098866,0.0691710862009799,1.02069500607488,0.10169120870905,0.257400056321241,0.044390739394303,0.737127186416392,0.177544173760046,0.122135771520437,0.0618454884286315,0.287680704163693,0.137035177906266,1,0.28039311594572,-0.114821712962183,0.164590050613657,0.747525974404853,0.0701056725190321,0.663854701717171,0.0689094465298443,0.80714873346772,0.0805388848808108,0.462486398273962,0.0981502557516267,0.64349085288628,0.131997923378191
1.07072214191073,0.0796072542259456,1.04186125662957,0.0976080159277691,0.305535532386138,0.048303556546227,0.497836182327371,0.155447733524206,0.138713348935174,0.0571857191261695,-0.0268863030551233,0.138434133678286,1,0.355667486828086,0.221252302967737,0.186760029372606,0.572143377061188,0.0843573879873206,0.756177023806797,0.0733083322539065,0.655647296977382,0.0853954350215716,0.773654557586243,0.0859901297230884,0.813338316584234,0.111013319235243
0.979629762033218,0.075839296408923,1.04241617383778,0.10462814922665,0.27727354515104,0.0438159760513799,0.73372817161415,0.201945552649994,0.048658848285649,0.0615106888866854,-0.198719212611641,0.105406303223668,1,0.107879769688026,-0.110857694333463,0.170407200772873,0.759595702579402,0.071595998231342,0.785898256665075,0.0721518914288302,0.734943199734031,0.0851356312276764,0.802476812098626,0.100126549014079,0.710939659988319,0.120030828970508
1.03296525874967,0.0722174155055429,0.902397703582351,0.0885215574516314,0.279325368982454,0.0406188774898493,0.454252002702113,0.154749994589526,0.082241069740561,0.0493634969929265,-0.127931465081971,0.123552617431742,1,0.230879373249464,-0.108376510188669,0.167185110758527,0.616331589144697,0.0743412921959305,0.756328216700179,0.0662791531878034,0.650775404445326,0.0819928326856865,0.780579228711469,0.0950678211909787,0.515048256794796,0.12886689606058
1.03548940193956,0.070869658087113,1.10178096090193,0.0924915470024966,0.22873120758394,0.037732060417938,0.475961575601143,0.13166949298142,0.0850497948444221,0.0437069786847087,0.0115772015429961,0.115181021161804,1,0.257765394566525,-0.108981999749124,0.184376487700383,0.65342284348074,0.0771970066906256,0.677209780914449,0.0687210183363008,0.700685945293358,0.0736458791949734,0.69175318289705,0.0855638460381816,0.751291186129174,0.119091579986117
1.02048853706331,0.0724554704538675,0.83081188351187,0.0890872944177543,0.224627861653726,0.0376593254618006,0.531957754371989,0.152498063890451,0.0688264878321084,0.0498715619405131,0.0264029097153371,0.13823485090692,1,0.199106402243784,0.107686997041266,0.18788537090227,0.70668629647314,0.075205288810664,0.605188597762162,0.0757063279809297,0.654522495407451,0.0806577019153917,0.819500357281358,0.080913202894149,0.628702474208792,0.11453622434578
1.15849244980178,0.0746375912702122,1.22511151063717,0.104265131167104,0.259075229970665,0.0444348382725659,0.657623028157305,0.172994226575425,0.0631349808963724,0.0539038376612034,0.0188570570389073,0.132133097867764,1,0.152956733698356,0.250134749419272,0.160367154541152,0.810749645514136,0.0700752854244972,0.788678237554192,0.0683732787718907,0.692971972440234,0.0816269851711398,0.665449466132383,0.106951584678461,0.799145190939826,0.123653164613445
1.05958850335358,0.0713297737398231,1.014798788687,0.0902126193497766,0.248182906386135,0.0404073825097946,0.406933793341897,0.116686168613951,0.0809806914943408,0.0444654260255403,0.0282523884361964,0.127098060012696,1,0.254820092726244,-0.0396898577095961,0.171930785152836,0.6956306284553,0.0778299518213592,0.706980339307051,0.0660852584645201,0.767315529103242,0.0735199759217674,0.77260812677023,0.0951172983876841,0.474369729613301,0.124392044119198
0.995232539716588,0.0754155862686868,1.02420162018162,0.104803093729045,0.247618443090353,0.0394517269397709,0.76244775572992,0.200397537792264,0.123972701540199,0.0539635284601475,-0.156606780319562,0.110273364299953,1,0.285318232962708,-0.0482178830281405,0.188918345823442,0.711651712201019,0.0822442484036403,0.651975133590873,0.0747383930212915,0.812931767466967,0.0797677047096353,0.598935906359291,0.10645506385648,0.601791650561418,0.12419187012763
0.921810782674407,0.0680426141990785,0.843323660807821,0.081683166657685,0.215513959670128,0.0348544499009061,0.342870927593157,0.124963625013334,0.123010291482347,0.0422172315839404,-0.147446501279836,0.0993856613774972,1,0.452520661430549,-0.269620105607051,0.153428118255056,0.771102566865419,0.0649072817323843,0.734585011698377,0.0696525029576503,0.626168532371192,0.0854586118753548,0.631238950542688,0.0896088036839383,0.557047765059002,0.120723963879143
