"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04145766702601,0.0662944136638174,0.994900103672841,0.105029179655145,0.056014461369273,0.0189076333812805,1.17616544666585,0.235885560727641,-0.0901772133164321,0.0414218570299523,0.664507271089884,0.0717168148141732,1,-0.351327803178487,0.0433522879896191,0.214161482694715,0.70287232488904,0.0843751380939388,0.738701272965004,0.0658801173737512,0.623068098456501,0.0737133573776249,0.70572688641214,0.0822513288436072,0.615330785328204,0.11652552033862
1.05286939681934,0.0617247647268516,0.915381916085386,0.106121650201858,0.0964723828322607,0.0192706740591965,1.34626963670866,0.261448130172413,-0.170258060056143,0.0474890864130232,0.33002788512111,0.138205343982115,1,-0.472432919956697,0.20375749225404,0.179037965230347,0.667965795220089,0.072077306106067,0.704754621173411,0.0638314469023807,0.843374497923025,0.0698444328342221,0.495451094446808,0.102273797504743,0.741188726940751,0.10463187784365
0.970041286871409,0.0528946893259539,1.12727461392694,0.0938219362039532,0.0843713927810326,0.019319929394208,0.765025697158412,0.173882203198505,-0.0721882662222314,0.0344241116811793,0.425296681184265,0.116707055178697,1,-0.284139093408841,-0.0210640552820406,0.19390916314429,0.549706610164823,0.0865812706477251,0.74928468949774,0.0586204762876634,0.694842815666096,0.0650626076998508,0.580214250029323,0.0831162906012076,0.616807822936068,0.110479975069416
1.01384356926658,0.054099058447412,0.922431692713832,0.098606594350742,0.0325760739305377,0.0129822109628511,0.936430730451401,0.199424947654277,-0.0459691275864238,0.0324207609920115,0.611714236338631,0.073041758420472,1,-0.263195865084494,0.0898975212845752,0.187728862708518,0.608532240904673,0.083318245642251,0.750892903844971,0.0637223406744055,0.573664539009967,0.0721290929682181,0.798448573238198,0.0729747816759962,0.316868646558179,0.133303891634712
1.07739024677013,0.0564894974642748,0.833202515599564,0.0950935758128938,0.0795898024413635,0.0195103848846211,0.807360229321382,0.162895994702151,-0.0398399435901512,0.0355543814443621,0.528369585289346,0.0939898749143081,1,-0.157165176785821,0.129588129199513,0.200521886257573,0.718488491198765,0.0776987519693305,0.669978541794465,0.0670585587889979,0.654285542751107,0.0705039983093396,0.6612046850716,0.0762844920861639,0.681818132253961,0.101745889318779
1.09817315271418,0.0597001287014077,0.951520566259187,0.107895917843518,0.079042480368863,0.0195837138013791,1.23848843768539,0.254289891264988,-0.141317867760232,0.0476089792855027,0.611413154769998,0.0814358622579876,1,-0.451669555106477,0.160075354056993,0.200349311380241,0.684928750326075,0.0850413755976627,0.773122391611688,0.0645249076535744,0.879433182452537,0.0704769079119388,0.592987359166462,0.0884488762783814,0.579429088032697,0.109398778298072
0.982273627540869,0.0585381639647827,0.884785642902939,0.0896683229967263,0.0801551136108975,0.0189140179829329,0.777462668375689,0.188647249926534,-0.02619288022534,0.0342111594394471,0.461938949657554,0.12131321768029,1,-0.104924731784234,0.0862641285423791,0.186622373587013,0.677775735397302,0.072808775103111,0.733995571447904,0.0626001997112674,0.542222496579049,0.0774613356292567,0.676279470243361,0.0880079414794006,0.718886616442631,0.120959615382007
1.00404390427037,0.0631993846930089,0.914896874252117,0.10497575758649,0.0500126354606365,0.0180642684251997,1.22089996976315,0.256604308697463,-0.113007513878781,0.0406569417959239,0.711081151582734,0.0595428998824915,1,-0.457327596605845,-0.13703168561499,0.221236275469511,0.757921608832331,0.0853383237373371,0.811066310630389,0.069985680715328,0.599481234082917,0.0733271976531358,0.550343552444601,0.0923308124147593,0.585794564090728,0.108693906212119
1.03817770365653,0.0642557678931623,0.931979351415045,0.111161793222295,0.0881992338236952,0.0215034376524773,1.42342175840517,0.2743420029253,-0.0807519130792215,0.0469014701927901,0.600218525529825,0.0958131730379842,1,-0.227904874233227,0.189212235571044,0.202035758484984,0.604410346797914,0.0825509094883658,0.756145998370627,0.0667073594916262,0.644733683723677,0.0766068662403995,0.755370702574031,0.081863197054722,0.695453844538272,0.100666889651704
0.992974311546116,0.0541633907977906,0.901396393625441,0.0975853013809342,0.0452300588709003,0.0165120712771669,0.929647652280919,0.189824288563265,-0.0707826745816664,0.0319734340468653,0.706249379610259,0.0550023141661073,1,-0.34518681905438,0.00175276013730977,0.205236323805377,0.751572829729414,0.0721683111626302,0.645288170203163,0.0636414282881325,0.697386002443001,0.0739358504676234,0.593462669394276,0.0860898829208819,0.688286236633193,0.108416679658241
0.98073693785998,0.0592606478907358,1.10018438896294,0.108672879007342,0.0841047379872095,0.0186703950543393,1.08051504034448,0.24026085447609,-0.0840441749993982,0.0405781160436679,0.497452143050316,0.0975872685480344,1,-0.278793073094858,-0.0698889184188684,0.198672342708833,0.724274249687435,0.0801701588245392,0.682489108281452,0.0683304011690807,0.657832643394064,0.0759904136990126,0.764687159360376,0.0900677799062142,0.822307587128945,0.107079544847612
1.04032669381001,0.0584660246426066,1.07783230521505,0.116515034750401,0.072166648175248,0.0180338776484884,1.58085427340547,0.302991704904267,-0.160260634088206,0.0466383529541841,0.586496689289375,0.0900395483510813,1,-0.47447427472439,0.155254460729875,0.195700156250123,0.643026032382688,0.085256871234142,0.737522697047007,0.0681819327729368,0.829230544107604,0.0691276962382682,0.755377792845954,0.0891808735725827,0.878942075371012,0.105158258456849
1.21140378354663,0.0680175407431964,0.975255352203144,0.1128485142773,0.05877215540176,0.0180807862891373,1.50948812658753,0.29105346429001,-0.150926479259857,0.0461204776826077,0.677391868507793,0.0590963337609422,1,-0.506716190937746,0.171691754138434,0.201741650173305,0.843268461000348,0.0702829279057945,0.800942259847923,0.0647889455311414,0.825232091316335,0.0749462490822997,0.743918887523609,0.0866550337390446,0.691631987202519,0.103159269897601
1.02641895262738,0.0532217852894615,1.16649099955276,0.110116973886257,0.0413747992168541,0.0144369756836894,1.32580603130825,0.265974586470222,-0.0582425916904572,0.0354318999937525,0.694258660286159,0.0520057084642726,1,-0.248675355374418,-0.151516492309583,0.219752971534068,0.723342167005196,0.0908050182231436,0.682230907874382,0.0699239659353164,0.702729335547903,0.0715393624375835,0.668564071719237,0.0786378921847425,0.697757211372946,0.0900840105664903
1.02312230686997,0.0586191561664443,0.978833288303365,0.104137740042361,0.0585268696185384,0.0162036427710874,1.12342260591074,0.224576408632508,-0.0686268880671774,0.03721258324597,0.602063947604496,0.0858885890111314,1,-0.267636337841489,0.0761451727348906,0.19818444664932,0.748447970611726,0.0798947772474655,0.75699767534129,0.068595677921164,0.679756362019463,0.0738736068054874,0.803653881315199,0.0821087103791009,0.70806787686088,0.114511984624127
0.939393330372267,0.0523417581244514,0.917923462901844,0.0945005713488442,0.0308178340351759,0.0121257181365673,0.882962897087255,0.174250928108363,-0.0486992285619805,0.0277574328453443,0.667843593533277,0.0634727271105,1,-0.295222734391729,-0.10977063064681,0.203800571103572,0.775926638863761,0.0731746362002453,0.612520185319087,0.0670316350054332,0.715951418710255,0.0637639956060017,0.517417159295812,0.0837480863236124,0.78034110643646,0.0985018334335405
1.05212497918171,0.061373722123955,0.950114289309655,0.108307262394703,0.0664004864838511,0.0160553588099007,1.3760617412194,0.245089426780339,-0.0729147689394769,0.0404571055561206,0.494727830351894,0.111326405761336,1,-0.241218666972719,0.297717853952257,0.193486050451734,0.630111003666338,0.0833071167681192,0.740217456409069,0.0619477945572923,0.725576748354365,0.0698487464709369,0.756693463112525,0.0755122332770572,0.679184638883143,0.111833596196792
1.04703325826751,0.0550194435929978,1.03182066453863,0.112270588291517,0.0371348244657324,0.0140117544791741,1.41769982853829,0.276149317232405,-0.0834971108739876,0.0351844472179237,0.650675372535133,0.0702251163619476,1,-0.363905498252821,0.0967532464699057,0.198623745892403,0.781277608942269,0.0743425082692689,0.650889333655303,0.0695250859905326,0.687482656062991,0.071002838712256,0.660961537200343,0.0829140590703293,0.683605753325326,0.101145947477362
0.855949495026442,0.0496563047612204,0.823796145604452,0.0984298038007967,0.0436062093059437,0.0129094784388003,0.950331995838494,0.20083377670508,-0.0566249524519787,0.0313352168516836,0.549097777878062,0.0915038271838755,1,-0.278160851509357,-0.304229807821925,0.187016347741655,0.597524465559013,0.0834735202371567,0.615914773208482,0.0659522338233326,0.709060755637605,0.0641262485873808,0.629381392994117,0.080115694333328,0.622055136324368,0.123109320935691
1.02557996773715,0.0589310804876973,0.905502302812813,0.107421142301944,0.0384019269691643,0.0168145232508071,1.07319284877053,0.21547977942828,-0.0761231578284561,0.0364583587967463,0.705427178956578,0.0551280193002423,1,-0.374974212889251,-0.0416719045568961,0.222583190124049,0.726774929920178,0.0817214408903342,0.796830338121091,0.0654553647722547,0.607979294501265,0.0781048147658007,0.655107864665165,0.0862700261514546,0.876780995947935,0.0925450427293696
0.924767686771907,0.0521312887813558,0.912916031837692,0.0854146088067833,0.0375626248417432,0.0122418575275995,0.577733053786823,0.123203200148615,-0.0241796808073544,0.0250218209194882,0.569692950971009,0.0736650889522418,1,-0.164137944092882,0.113837825193781,0.173294603215302,0.552392160992873,0.0816448385226959,0.675564286287029,0.0586946922771626,0.73804762369817,0.0659591936520784,0.598659093425159,0.091220590372032,0.585082002128631,0.1358925968238
0.95321105356008,0.0544995126633193,0.84255642959056,0.0998453002769839,0.0596318957850808,0.0143235667968835,1.00099671794327,0.21936613153568,-0.046843684823315,0.0356572341694825,0.533521885261884,0.0880064266228424,1,-0.191732358825303,0.0915388833147057,0.171395460897575,0.550712959325167,0.0783225694303087,0.715433057255869,0.0645885284424692,0.643046926680954,0.0672724364736593,0.630307846530562,0.090667512673256,0.615193423280563,0.123255614179683
0.961613949281665,0.0499157623036501,1.0932330309796,0.093214881556207,0.0296726399107458,0.0107080359942822,0.745651042031069,0.169930014393754,-0.0407026231825635,0.0256161835929298,0.652484500326631,0.0560944458634715,1,-0.273638052983244,0.200973782892093,0.193042145706288,0.604140623395281,0.078158411632537,0.666861118923891,0.0658894931181934,0.616352926594135,0.0712318952989839,0.652688229918271,0.075718525446164,0.762509271846071,0.09617549374395
0.960373218783755,0.0550143021140443,1.07076995979115,0.0986444681695249,0.0680182633835179,0.0163014178382591,0.899285608119278,0.192372951214123,-0.0596402981440673,0.0344814120565842,0.501941393379529,0.109633044324109,1,-0.241144973904656,-0.0314934783878586,0.187123472635683,0.718206822866698,0.0827767226720402,0.674682079688185,0.066419254904708,0.700191098559704,0.0711510407966176,0.593047724128733,0.0899085744094146,0.650098192612843,0.115247212231767
0.930355746747848,0.0563091230057513,0.894579001908751,0.0903591876440976,0.0330312948856484,0.0122423509028594,0.695058211014324,0.159136093208942,-0.0774339481556972,0.028211089747471,0.684564050653596,0.0544334640270635,1,-0.51104367164186,-0.124483738451898,0.213949682174383,0.487428670787698,0.0918822329389499,0.795262476250286,0.069193556887516,0.693622378484182,0.0631897135606589,0.709881793434706,0.0764539804464046,0.631705030694771,0.101533439659897
0.96340508046984,0.0602170883141751,0.777645800157723,0.108923328540099,0.0519013293627977,0.015308157951026,1.41362630335703,0.275999793792415,-0.0288343619163083,0.0360630205589179,0.558131695882221,0.0886893395555068,1,-0.106451992730195,-0.255665548765181,0.201138273378313,0.729846837070028,0.0783329079891919,0.713212430127853,0.0744548384561689,0.662420018784858,0.0694578361824706,0.684789921600295,0.0821300270542177,0.807924285647576,0.0991406345120857
0.99744600778964,0.0579246481137117,1.02371669626497,0.0900199231077031,0.0349233043343338,0.0130362946695221,0.605332049197707,0.145240370706859,-0.060421597201662,0.0266253129767354,0.653593812884051,0.0575477753832869,1,-0.415563794347612,-0.0586095030979161,0.197850936654761,0.748306335573299,0.0731667225959152,0.679175701660003,0.0664241601818755,0.643744337529339,0.0712276750764067,0.575097280146581,0.0846309359244395,0.922016608284515,0.108707546002863
0.995042009352697,0.0585304033154801,0.962074789377916,0.100338302813721,0.0654213994553084,0.0174226246940416,0.989822419408466,0.212981784427538,-0.0771075461843772,0.0367755371015103,0.618501085508597,0.0919004214649434,1,-0.303010951016277,-0.474959545069348,0.232307696487884,0.827313861227451,0.0811582527436971,0.751821382474776,0.0674528700326179,0.682935616464373,0.0717905344322325,0.751768985813818,0.0751971415093765,0.668302254008139,0.105184356522588
0.962192084131892,0.0525928870379343,1.11850577490839,0.104534065141524,0.0563614620519537,0.0133771048961345,1.05159868631331,0.216415677746745,-0.0606284000822729,0.0319413915456632,0.418939351217167,0.120578928939847,1,-0.249034757402419,0.0266459393108818,0.178447753142245,0.611679950264905,0.078293051131131,0.648095413348375,0.0626718225729322,0.698961443226786,0.0719318466804292,0.602945475641838,0.0836053778451088,0.618322256116753,0.116247750298747
1.07007742187484,0.0644451356446689,1.17706482937345,0.115792221588132,0.0840244624356528,0.0229673053857782,1.44548381264882,0.283182470042745,-0.171927177898218,0.0510874319772964,0.681620257557301,0.0679977252106235,1,-0.493327183629333,0.13414470274694,0.211122932313055,0.735816354528267,0.0745372826529156,0.764162521140063,0.0670692341084073,0.753498579742775,0.0777637631608476,0.861053390717457,0.0871021030252811,0.76656323357153,0.108551717370354
1.03557256311785,0.0597674790429587,1.08766715749756,0.110432012645205,0.0786163437289142,0.0190586783122201,1.14060150824414,0.25496696975495,-0.064124863368388,0.0420455566424734,0.528333001628024,0.119357063391053,1,-0.214142594934031,0.119128939247462,0.205693158147704,0.815007966424599,0.0726102341550364,0.549641280543297,0.0766505339940979,0.838150677577986,0.064639355685658,0.685400597757445,0.0854816401244642,0.823816482148396,0.125007900168709
1.05509034765516,0.0572526804888247,0.997549695788948,0.0994039710940151,0.0562722489052604,0.0152276666226805,0.864610984489098,0.20701531754091,-0.108092046722679,0.0356003649147505,0.645505826343061,0.0609671170737795,1,-0.490045301891374,0.00383935668218027,0.194767556649099,0.730839072882064,0.0802621492578546,0.589029427675002,0.0696110865174199,0.825391403322314,0.0675902599162554,0.666492191162213,0.0743940429407793,0.80689086122883,0.111037237888027
1.0224122934218,0.0580810946362218,0.931461123249451,0.0997975135704217,0.072677093377263,0.0188507027416904,1.05334627858924,0.225449331262594,-0.0482008038814399,0.0392558168801921,0.657685599106843,0.0613118325267518,1,-0.174208733625373,0.0589315145550536,0.184931791526034,0.751040173006537,0.0723455995508758,0.763330611099645,0.0670353501638937,0.595882434840848,0.0847989518744764,0.620722649757768,0.0912295377664319,0.844680076246064,0.0918626550280399
0.990291364480749,0.0628114990922935,1.03107511955061,0.101069563633064,0.0565217092921094,0.0164378023814814,1.06030121875988,0.228024637169178,-0.0463134947175276,0.0341820125033626,0.613402852477333,0.0732070454297827,1,-0.189184381442236,-0.13001480929063,0.195898152535797,0.744917428821402,0.0781989031609129,0.729706147535242,0.0658197775778792,0.715900731784197,0.0710478271405239,0.731431706286113,0.0854132880187857,0.747253022791116,0.123934566738229
