"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17705168873655,0.13676123129276,0.96799814244037,0.104693101441549,0.880353820380762,0.235713159884617,0.000936514428232688,0.0150637323702291,0.0287129462919217,0.132389508234259,0.894666219887554,0.0299404185780809,1,0.999981339234566,0.817167812423593,0.415670954080946,0.497192289082394,0.148815363498693,0.552038121714446,0.137165945319578,0.655467685258266,0.154989179117509,0.781634215274098,0.201336416768768,0.780648922198705,0.118969202860676
1.01222687731606,0.154625940581895,0.798127467627839,0.133000038361525,0.983697239987824,0.264633779243464,0.182236948665333,0.177814833979962,-0.0258587177582522,0.20391446833084,0.852053728385882,0.0561392460932214,1,-0.0610742358683263,0.453485349250505,0.371007851609108,0.594864028585242,0.137183831438981,0.793370058473651,0.124302621449302,0.50464174266261,0.169958674187991,0.740919985102201,0.137013128105149,0.820942061157855,0.2406244245009
0.925261646271742,0.116310891479128,1.0865887908866,0.147965989269875,0.800360401606636,0.21737680221678,0.132561625626125,0.158851311482022,0.0446812295414836,0.171028496321337,0.717546139966468,0.158367512061908,1,0.137174507048056,0.18345122819744,0.271073602524832,0.447995507934599,0.133042266564816,0.335340807626837,0.143698926341446,0.774594417273706,0.133405357695809,0.669015100399121,0.181660988245286,0.358461338917967,0.252042978878852
1.11609637178689,0.164457513972064,1.29769913089468,0.174101985748169,1.02686973853892,0.272971638991171,0.135967747307528,0.185081288834905,0.0511383950044011,0.202313248192252,0.873487456651325,0.0597322148790291,1,0.136858401927965,0.01774911691381,0.471600722789185,0.76093102149454,0.182931549292385,0.640735247208643,0.133964403644405,0.771513813378795,0.140550586611804,0.847319466941244,0.15832776119467,0.817062833862588,0.152233506845801
1.08517980389032,0.19006764426497,1.23912534723093,0.202807292816715,1.36005074395081,0.540796079512558,0.38750286788476,0.234619162335278,0.00864128391291408,0.249971141476121,0.925815772168873,0.0304964159778581,1,0.011903187031443,0.35844287329312,0.459215841211491,0.806954811333111,0.163695512755077,0.790949178286822,0.156982195300893,0.765289038159181,0.188417486961604,0.749997264747503,0.246435818075194,1.03270938104346,0.211256596558024
1.01177898460523,0.123759195116433,0.964216734367053,0.142314027044762,0.727121236864346,0.187487859976963,0.167006915332691,0.140537719262867,-0.0687570363094412,0.148573821407109,0.900921610756978,0.0388322734094945,1,-0.197308823411142,0.512494224162899,0.389005237965808,0.578597328840644,0.150387456159908,0.76973108701596,0.122016372376535,0.456127714962387,0.146432119583803,0.521990779454538,0.14848748277314,0.482608820978543,0.169422390312997
0.922241490585018,0.16016466497426,1.03931995517435,0.154521419707852,1.13860714701621,0.348470055563358,0.0151649116296383,0.0412451621462485,-0.131403483360948,0.17743558066308,0.904354170331446,0.0380829268891918,1,-0.999999961603232,-0.107865903967798,0.439427264161729,0.944058790146409,0.147138314440645,0.465993908335564,0.152729044079169,0.826256844506994,0.156851209511606,0.723158075515001,0.170119607119608,0.413476810535906,0.230871059954436
1.13779159857329,0.154757124947581,1.21768820549933,0.149115152068865,1.36752192200941,0.333389130765586,0.268210343314568,0.186883670738694,0.429157609349561,0.218277051332389,0.918967133593106,0.0353675526193461,1,0.708617556091018,0.117996616106774,0.413307994585272,0.774042229086171,0.13947277207281,0.846705544795861,0.118437202961489,0.81944963292386,0.134148611024731,0.698499821246063,0.133616050299395,1.06374822389739,0.155376587266888
1.26303960924007,0.153995586546927,1.27201615893298,0.153210668952223,1.40055397058869,0.386405138037694,0.118986192624541,0.189149253428855,0.222202906924101,0.218186775460153,0.932802296553154,0.0232808979512665,1,0.544316535439543,0.43662358329799,0.396334640587165,0.766729174484798,0.116884043170624,0.797896200832489,0.125665089992665,0.817770798939906,0.114805073322662,0.775517328063355,0.163546481031439,0.850284887565767,0.188904703228178
0.876295290087244,0.125924706396729,1.00221211388698,0.12691162016044,0.845699233516516,0.247462670760648,0.372812094036358,0.247095527940206,0.53012643736935,0.228071960267448,0.913257049037597,0.0393766451667832,1,0.944118479521453,0.495804343017837,0.381044669015994,0.554170698570305,0.138842152471801,0.560923368738953,0.135988432842064,0.715834248432314,0.126692969191725,0.628197158887177,0.202873708777296,0.678501952609528,0.203215452290648
1.12763224280092,0.16468030774157,1.03034011302642,0.147022168271733,1.48861320502324,0.418712402420476,0.474300695475582,0.320259898346212,-0.209684426811315,0.216075911716848,0.8512220370976,0.0648459237737828,1,-0.249544706889991,0.101926676361564,0.343798455331089,0.845407403898351,0.119684198443466,0.684415229826216,0.138870120931718,0.854718233731214,0.147014510521331,0.726441676392136,0.215511476086223,0.799902917940472,0.212397709111681
0.940416209935973,0.118900052335453,1.09873002709926,0.13542725768358,0.626444459296836,0.176885179763394,0.172530815661911,0.24798579209041,0.0296325547568953,0.158953398913681,0.946734598286239,0.0154616211812817,1,0.0901352093228353,-0.141335090853754,0.449514773583601,0.785542069913145,0.111464549243524,0.822086461287864,0.132397108696341,0.494799641532687,0.130597496363121,0.859281072084869,0.15056761802617,0.500102732541952,0.221021269263204
0.884681421241304,0.116583313770909,0.78117613400001,0.103731795043416,0.689172970725143,0.181132214670813,0.0107420967339264,0.0352446971364541,0.0860416332406866,0.143808406675672,0.900296846864853,0.0326403892550524,1,0.999999995460584,0.110722484784399,0.353148757877587,0.505978684384383,0.118033629977128,0.558489091319292,0.123923048902518,0.47202088393366,0.151481316288306,0.62529039084525,0.124832300545144,0.554746140846907,0.141776341546669
1.01062154057541,0.13685181892174,0.925488236368457,0.15054950294328,1.0076157598754,0.275052523168926,0.410389733934297,0.252933438687,0.498323326038486,0.26863021336444,0.859548813203154,0.0657075328436302,1,0.774935393263346,-0.0711743274534124,0.351868044267252,0.684985256587672,0.125450119118637,0.751196144956703,0.13811056085425,0.518118887954556,0.152712917702587,0.548527563173489,0.194292990932892,0.954405564290183,0.153447335610845
0.996771930124834,0.161252489370237,1.11385008585361,0.192417872075245,1.08587485039808,0.283000759705447,0.205437410371627,0.143203377151586,0.119205656722194,0.231064382149211,0.884846006170846,0.0509406763322344,1,0.252387133623836,0.478865160776024,0.407302541758834,0.666328063635707,0.158793441374022,0.87126687405556,0.133011960871001,0.711062060914947,0.144495231212844,0.603825196822436,0.185332093200577,0.708895084938555,0.164137342236358
1.21474218794019,0.145224954394212,0.827593072238074,0.135308279477154,0.992226120486928,0.280074558309791,0.401892191938938,0.241616754251037,0.12647974701108,0.225687755786126,0.904493874652385,0.0420323676644363,1,0.20029074226952,0.65583488266401,0.410954509367512,0.645647856238383,0.143642828789729,0.827962153392256,0.121799421059784,0.643450178179375,0.142830043269269,0.694789915663949,0.177035998002863,0.856476677114582,0.180977979051919
1.12559772635662,0.135500875050989,1.10440917156687,0.118390137073492,0.658289054984836,0.172510258041627,0.0176625808959707,0.106321108322915,0.107785043162505,0.125291399247805,0.917087273368583,0.0265012129846366,1,0.999592757495147,0.359053928493842,0.412850559656811,0.832695180539858,0.117966789189841,0.396214932558204,0.14520068259069,0.567097090551313,0.158492620356423,0.898168807024706,0.133706978023659,0.441723630483915,0.158604656732567
1.00765654189771,0.170693116460246,0.749765312125875,0.134124295974481,0.807451923143088,0.246898073811916,0.242385473780346,0.174492106349014,0.0484799685920813,0.187383929940078,0.896095448465093,0.043653198882958,1,0.109584895726666,0.335861148692814,0.456464776915061,0.461498474253565,0.157263239132686,0.737497291682296,0.165154761483335,0.507004880227155,0.145350668596772,0.765998095822847,0.138828400266109,0.379853614302388,0.195001988044937
1.08861012750755,0.148475011393507,0.833214537658521,0.140844251630573,0.742354074021029,0.257514734093843,0.34890832395249,0.297950697197162,0.446270525238534,0.254808842070939,0.952866289264671,0.0191512718266821,1,0.876873591091037,-0.0627338366632582,0.507076240624299,0.874915250483668,0.176644621262065,0.524894255474355,0.178571509864823,0.817450322561218,0.107440985451083,0.787892850856752,0.221336664276499,0.788042241780611,0.205707083911825
0.884647916901775,0.156478314376984,0.973615406286758,0.189775367218165,1.1580921747629,0.331797353899582,0.678281134561186,0.376017877356885,0.271894567372874,0.271755262705813,0.861858018063303,0.0778685293597685,1,0.306777919390753,-0.304551500650513,0.392871801303833,0.830284100372691,0.143310476984792,0.576069955115012,0.142943787213223,0.968262459980324,0.14400441762631,0.744886250645057,0.191834364850225,0.975808766145441,0.22092653452001
0.799935371880755,0.125754758520021,0.919260782289516,0.148659855182539,1.17384248225719,0.298410212567202,0.305737668694979,0.211261950501007,0.302949572775972,0.253182666440945,0.895201022009178,0.0592116913719783,1,0.5056976763597,-0.205769832480515,0.434304094094033,0.752998076075093,0.13922507306,0.582578076687633,0.136401545694926,0.738957083101396,0.157666141179808,0.519944026969416,0.169259833773041,0.529325177121519,0.180031682428149
1.380250378205,0.228680652707611,1.21526430736568,0.235873690844762,1.81929353126705,0.649535947017274,0.779470021563662,0.434834703063205,0.652866203830828,0.440503496817506,0.953647218839405,0.0179016373808546,1,0.548242995179266,0.32065231265711,0.517724653124925,0.899241786061723,0.169225977071969,0.808041213325778,0.166467022143268,0.854923391500819,0.177810136836797,0.78101338364628,0.202816737893503,1.08646589832967,0.217443327385966
0.962575881053389,0.142459185697651,1.01210839666038,0.158787248434538,0.8922088896601,0.247434428255062,0.423476479085709,0.290293733228474,0.38750570331818,0.180208509242839,0.818266873686795,0.103455222003427,1,0.630420285063373,-0.312672338961507,0.362303003998838,0.761824621723757,0.150927025623481,0.418256884473374,0.151487754359384,0.73900899277819,0.153346953775903,0.629410966741226,0.165637704291072,0.603377927869466,0.184989640357305
0.940336140755409,0.146736364077095,1.09419628753837,0.154158748115424,0.790158150800676,0.213349082741153,0.312417452611512,0.145209895521332,0.0668479583787643,0.175219964582075,0.895555054476684,0.0476706863827178,1,0.134543738872518,0.0721116073729932,0.403784201473564,0.762056248907854,0.147509767900873,0.7753640116415,0.152645615242271,0.632772785957131,0.125302350215565,0.627823201385619,0.160641880763358,0.842926098479931,0.147838889314275
0.687859982956091,0.133235118636593,0.976452819805196,0.151339590622461,0.412745333575986,0.158162756491686,0.287155662316442,0.232529318967263,-0.110270037051122,0.160170126017237,0.939098443961659,0.021317704684226,1,-0.320300592732009,0.0324673592480331,0.497196521484655,0.670451839436391,0.142970871826711,0.51335419290022,0.143609469822891,0.595765480557098,0.139379218183559,0.519732881436817,0.168303965342718,0.410840473872804,0.215409213691964
0.942233591599434,0.134259579904745,0.964174897581793,0.146122393195717,1.27205529542108,0.30898160614802,0.490739413643713,0.354740600838308,0.319069215227717,0.253796305599907,0.86714474916769,0.0692053911070556,1,0.403837308935575,0.139587325879643,0.349201548821867,0.497049168572311,0.134427148535957,0.786080172465798,0.155912775014515,0.715909085336287,0.144947343455297,0.784179185797307,0.13956705852154,0.802079603760094,0.212804404925184
0.86109922381523,0.152974396402699,1.01569703442965,0.164003607508188,1.1467937852365,0.392646406088786,0.238605840087793,0.207815199203204,0.170420854005117,0.223866776385781,0.917825916286951,0.0323307464267647,1,0.325791341026314,-0.495697344894798,0.455636936051869,0.740723053417561,0.168650204496117,0.720110257715497,0.147424261536358,0.637566551318195,0.214689703402893,0.589970526110658,0.182809290849553,0.857698246561226,0.180888817364186
1.03401629065847,0.137452735231015,1.11073152756624,0.13737656035773,1.08858807399242,0.235702757388932,0.137761281811089,0.150354347895411,0.387253519584472,0.223972553253172,0.881738590284709,0.0460373850986908,1,0.999999999976994,0.254432108609475,0.373945731276821,0.710126070464411,0.126238765869692,0.837329533012919,0.119755584057778,0.500812297196038,0.145748804633422,0.724927140046942,0.146853910006889,0.879288121970254,0.158231793568
1.23163466910663,0.179878892485401,1.11854357758503,0.155580927323187,1.06706436554804,0.321267271454917,0.354943482048972,0.198362158195277,-0.116697107443792,0.212410642261326,0.938735591407155,0.0236870116441673,1,-0.189620453173718,0.385754379836838,0.500997976866753,0.744979619059505,0.151025716088522,0.713959636140469,0.149896788759032,0.936005271822767,0.160316590171896,0.717641360172318,0.167215128735645,0.745244080991349,0.178128518067088
0.962126588317722,0.137065144879476,0.975775325504202,0.123970802978987,0.806272681946237,0.219058532436953,0.219211707791826,0.150190040448168,0.0198103277304779,0.152430701105492,0.830667406523089,0.0789749203159111,1,0.0471214683370989,0.164097664867879,0.363902932330529,0.395082987272095,0.162510172434733,0.756896142165216,0.130497381639016,0.679180344278257,0.123969951227459,0.806815401282054,0.189782377951702,0.249195088943989,0.252568292431458
0.815383435552026,0.119691578450866,0.746563785720554,0.119326832004735,0.653056182073328,0.190040321594541,0.0266189633792177,0.0992490946182631,-0.0519624122059716,0.136978852171702,0.908184239463382,0.0298786630023555,1,-0.394110914034075,-0.168787286227502,0.369753206278942,0.55033717162194,0.141727903503019,0.505870668569486,0.14743554491209,0.524930444266759,0.126682595283919,0.552504607115223,0.169101487738725,0.528825264675001,0.168682789709785
0.906834781428916,0.117444708877134,0.953596998405911,0.118409277438549,0.742751236081134,0.20948174935155,0.444304166692792,0.247423028657585,0.574462765503497,0.201691660280067,0.917978103540729,0.0273717767315325,1,0.999999999913419,-0.293668768466821,0.40888959738794,0.605962520663743,0.141252094034071,0.640771240055948,0.118660723827475,0.520841553358015,0.162397021281787,0.642339971867018,0.133636857076087,0.566988247065056,0.189187726945148
1.13870066203722,0.175205724427802,0.988176011598744,0.198145201664366,0.872913691388747,0.273137075060524,0.674667171693123,0.414527698620648,0.238495646793504,0.224355505379878,0.942187348769089,0.0243219841394828,1,0.310777818927959,0.0221274525883914,0.51055260809096,0.787617327123764,0.194662058218158,0.720905271615885,0.145343483057463,0.569445112244683,0.167365174728488,0.810189391409307,0.160393641878327,0.789107539630186,0.175356009813836
