"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07132775692412,0.123469579614013,0.976636067803206,0.147302532445963,0.29528832268308,0.0826723889031472,0.397012596667783,0.271967271344414,0.255627698599914,0.087626654911936,-0.472248259226812,0.146506684721773,1,0.746590793860416,-0.472183351337805,0.25601315210779,0.893759508368213,0.132289767215717,0.982247787059252,0.127068743966362,0.738749447815863,0.152627414469506,0.774083393616105,0.181423741988987,0.868153046914422,0.217673378740676
0.987270463708515,0.089276983335486,0.888006265375686,0.11317880934474,0.16614854038984,0.0396083082063893,0.245416161465026,0.18687178113368,0.178913251482141,0.0554504122274271,-0.0371640034101776,0.218244377147037,1,0.88601824234977,0.0200268625826628,0.217090240806947,0.64038303076149,0.10952577563356,0.681076208624773,0.112979245501442,0.63754649545353,0.133811380232039,0.584352727963975,0.155461041427304,0.585831664168333,0.158803483981487
1.02684516663369,0.109357783981338,0.76149617960152,0.115207152236439,0.201126953761046,0.0506603805310533,0.209989219244405,0.0889440117462852,0.20551032087371,0.0585228212663585,-0.0323973387297177,0.178137256550402,1,0.999999999956524,0.19657620996363,0.254062085410685,0.710970197414454,0.112430178486005,0.57932631838472,0.103712917089325,0.513854989874991,0.151397799040767,0.559693098291818,0.146952646922062,0.350974817575602,0.191008169759623
0.974621122326675,0.0980032875280493,1.092075004608,0.136571084721345,0.21761780158216,0.0541732806454945,0.191051433122745,0.0875273650687671,0.203902410149875,0.059026258046592,-0.395866744758277,0.138659741367643,1,0.999999999995613,-0.413974129748364,0.204359381190262,0.627589448165879,0.121955553895701,0.902120559577741,0.103449932111513,0.634519087376061,0.135526708728025,0.7684523515314,0.150324364727809,0.535685513801,0.208733201410456
0.856002515163326,0.083493522340613,0.832491862513743,0.121957366952077,0.220394364273499,0.0489515610328162,0.340171254110482,0.191157377288612,0.171765820855017,0.0691066585242378,-0.077604658833702,0.220731370482845,1,0.627317930629518,-0.299834721737646,0.236536117702341,0.735073730237275,0.113211507095472,0.538804211451163,0.112174381135217,0.709123805392329,0.111414070373336,0.550620003017296,0.153035052156119,0.585333527286429,0.228895575813077
0.962199203340217,0.112015208628115,0.903901215390833,0.131743236425434,0.241464328732088,0.0658068954794719,0.449070225473428,0.200031419213668,0.329293851365749,0.100661978461892,-0.444476219983007,0.142148383263602,1,0.999999999998981,-0.243625298175722,0.246680165174238,0.690123815346755,0.119716775618126,0.675040203754454,0.117222899551567,0.685287551276256,0.137650015183669,0.821218535096022,0.180090856365716,0.695374735304094,0.223288112192056
0.991319525055083,0.123512662568472,0.861179753663772,0.151362025726989,0.249313623071686,0.0697493208109375,0.196228997666106,0.106194100595366,0.221184453235324,0.0749949376414369,-0.499439025527131,0.125421422916913,1,0.999999999929961,0.325914462558878,0.224920532249072,0.558686414170393,0.131594284039842,0.728871823244789,0.124103227337506,0.882178092821441,0.147842093360944,0.619849627365644,0.185633328758131,0.855710891900712,0.210525140314293
1.12156837905231,0.151975885838525,1.13791305285854,0.185821946411165,0.386803652177241,0.104280445110669,0.805858595759677,0.469557633185551,0.328052495647186,0.130889881960944,-0.394018370388919,0.181622534706056,1,0.587582214426416,0.0269024141403133,0.325307628959289,0.824320490832318,0.122198374933791,0.651236576178648,0.138740694789626,1.11034418445337,0.15586283925834,0.872355560359436,0.163881557478921,0.705308707920758,0.18307461431668
0.848290945384543,0.0924790670113743,0.732054175416497,0.10829365293294,0.174814275812164,0.0437870619532713,0.174623511174504,0.109445973662788,0.17471886745606,0.062474219704701,0.0677688422737063,0.241849188260641,1,0.999999999989846,0.011127305270468,0.246287551905075,0.614920655235034,0.112401498691282,0.660475338801816,0.110058285587383,0.446503979936117,0.156944278105234,0.517861144369905,0.137780805943111,0.583076193665768,0.162770921126113
1.03706760574414,0.119028468898279,0.838880078449262,0.133942332402332,0.268786324696816,0.0632142686828599,0.139623372779656,0.0924221031291819,0.19372365161831,0.0733691596885643,-0.362642549570123,0.138721024235099,1,0.999999999801691,-0.129926784008812,0.271166105767831,0.704863311470972,0.120987488636846,0.760775221904757,0.120946947029026,0.764748540482582,0.138320473773286,0.776001246100236,0.146258297526606,0.77065793535625,0.208247109754008
1.10288162578841,0.1132332687733,1.18832391812686,0.16493460868055,0.297116369299727,0.0771802752906849,0.34942666885834,0.293129939280436,0.268779746707557,0.08881421747663,-0.390998989916876,0.157996870298909,1,0.834171267167989,-0.139387718114713,0.253759995447065,0.809175422358245,0.130996546579056,0.719285630939528,0.122579180665716,0.919009196185973,0.1425535385687,0.615657483159771,0.159704667943898,0.771124551528472,0.204313608642882
0.986123202396061,0.117111364654077,1.00611265494032,0.150116622142774,0.316587310005417,0.0734729985918568,0.441131824212816,0.240964210273399,0.300270310018894,0.104695354499794,-0.219690659517504,0.197445974086498,1,0.803491794662072,-0.224255637629415,0.238035144998833,0.656828782890841,0.139230048982274,0.80551205707806,0.123836545775085,0.731848054399435,0.116730857834585,0.778998333546362,0.165106721844942,0.346197925731969,0.26484170893675
1.24860168196327,0.148569090237609,1.12455260015128,0.151265239685918,0.38070304132174,0.0953577299988591,0.555806219291319,0.288245991716025,0.43800615265355,0.149899845006292,-0.409218885004857,0.158003873903423,1,0.952193772700033,0.430200944626607,0.24384875930316,0.810613858987756,0.121459416646419,0.752662346949833,0.134785506855801,0.767747361108535,0.14376115919643,0.809147193124612,0.143005202159727,0.494386074739433,0.20027321453211
0.888251221883566,0.111536844723678,0.763686828250608,0.129211595437783,0.287286097285006,0.0787153089912031,0.349915972883894,0.220625639085748,0.277336326535441,0.0895255448450361,-0.464844472201694,0.133149652314883,1,0.874717006444529,0.0832168590638592,0.255306329315236,0.618256505953725,0.137673875728784,0.757438119039904,0.123964005687031,0.825104726173359,0.159223398816759,0.665799337414281,0.194895266348418,0.657067044650017,0.194417444963422
1.02663531318431,0.118659559774038,0.948169252256048,0.145763457919076,0.221023331358462,0.0585499376778644,0.383660084904723,0.232199261927611,0.264267501056428,0.0893564532748399,-0.463579042997921,0.146242256784026,1,0.907509935552372,-0.0508593885890828,0.217676903512105,0.749342060620514,0.128386983930777,0.73873254429657,0.125049941398265,0.644509721566604,0.147487559470988,0.916628871435748,0.147032821297298,0.603483303815945,0.181630160914481
1.02730101381283,0.11013583199994,0.963336652359397,0.141022773686294,0.242771520495918,0.0636888214402486,0.20734456325223,0.122694704571501,0.224359878061507,0.0789878501895704,-0.28392034725706,0.162657266743553,1,0.999999999964921,-0.092904001163407,0.208840792742701,0.743316120353085,0.110142482634145,0.718455426839878,0.114838711018274,0.708709641003542,0.138172627538262,0.725002287531656,0.185749075596733,0.565816460745393,0.214539828077218
0.944203869091272,0.0991900602030868,0.991178619329863,0.125157811942097,0.188862334687122,0.0524356813323196,0.494441904113447,0.223154551456501,0.279141301556938,0.0827637998290164,-0.186449271544221,0.17288773169752,1,0.91346894432548,0.0625113790839674,0.207382190653053,0.619931180168908,0.1001143789881,0.690039549274097,0.115689055998819,0.490805983964216,0.153135932931873,0.828972916558669,0.139194360573116,0.479510092676804,0.188822458487237
1.09057260200319,0.114917764000161,1.10620067509815,0.143608127781491,0.275276880492232,0.0604754531817517,0.366820200805599,0.202457596668477,0.236397363401005,0.091274368544637,0.000435801417367148,0.289561409699694,1,0.743928397813535,0.203365830639192,0.269439633718844,0.621316270430063,0.121188920974684,0.804712543702441,0.110635281147609,0.656085079478712,0.138809999948932,0.74431819010671,0.147731217844682,0.711426302544809,0.175035368471424
1.05060654579527,0.0877047836661395,1.04973357982243,0.120989612048594,0.217899456778273,0.0466011329645919,0.417735420270711,0.24678206135704,0.160669957009254,0.0702572598831393,0.0860156898820353,0.222614959820749,1,0.532544560544522,0.147019786675393,0.18120686018631,0.539460234298464,0.109702881527866,0.751639061526353,0.0936658495818488,0.661441792380912,0.116418499458163,0.534294956024942,0.163260718325233,0.929151323540539,0.147347565847623
1.23645690939806,0.154276931596902,1.16245622541723,0.182198248350803,0.344704140813415,0.103165340370656,0.397621308181826,0.274520732364587,0.360372334989477,0.134305123229185,-0.598463942849678,0.114819656001267,1,0.973404542485428,-0.0714755766066378,0.283398117233376,0.864252856373684,0.155032413076018,0.932802145875981,0.132809832431775,1.00518286820098,0.155002670613065,0.92613634198196,0.20129390380079,0.954111465109007,0.19766087141083
0.999227096245009,0.117457992257164,0.972225037095828,0.141476042842645,0.232491224669647,0.0537595777473736,0.493086945581398,0.311513328359562,0.206227801204186,0.0844920060062489,-0.091468540412381,0.25090566895296,1,0.609090991604311,-0.311945054756494,0.310166941483459,0.788958301856617,0.120422660520477,0.697671700915235,0.109572610479219,0.81869358641413,0.129998519933409,0.491272650456719,0.168077678134903,0.54370305807495,0.183919720948436
0.998687011108087,0.102317661101088,0.991223302163811,0.131596154057569,0.20659090682194,0.0487954910404984,0.175854928573423,0.105551933812095,0.190604378647127,0.0653855072143515,-0.345085525618134,0.14718945110355,1,0.999999999949989,0.235941313440223,0.231338876100511,0.740150380184465,0.111241487881679,0.539960201634012,0.129157281584631,0.776228404681582,0.131769586772593,0.677852691730437,0.152084715557823,0.609068421674156,0.202073852598047
0.986347887804384,0.10286041044431,1.10819728315891,0.136812981704054,0.260656652843603,0.0650968023595019,0.355182934821204,0.247027293071425,0.252834272444094,0.0861097505570523,-0.317274841550906,0.188976672731384,1,0.830951145338924,-0.187949619630267,0.25534719230984,0.694675026504563,0.126757251949895,0.692106813669806,0.117436145690907,0.727320416205524,0.12369194810872,0.678252285744276,0.16894265515287,1.04738086960677,0.17522607601641
1.26498569682443,0.150209703553728,1.06595195679728,0.163638855959635,0.362367387232534,0.106918601968538,0.27496784976601,0.207799585624277,0.293585378635617,0.109980999911363,-0.308632165775677,0.200447279684675,1,0.930077014705845,0.72349702407007,0.239395312952929,0.708722503907414,0.119740630109569,0.768257511751531,0.126325420103271,0.83090877631905,0.167888979392017,0.723894397751347,0.175111177560928,0.979864507112466,0.175578513217408
1.00665869580943,0.129220531411866,0.991389147469463,0.143287287201768,0.260363665206169,0.0718133908009614,0.166448076217433,0.116893165945653,0.208175481623157,0.0876691401364181,-0.424864886271652,0.149393170973149,1,0.999999999521733,0.0937098869444904,0.257109438458267,0.487091613993029,0.135588866264073,0.767792015874717,0.130966036905727,0.84999689623711,0.147021856130387,0.439015653665874,0.173066447948911,0.982482410924392,0.16162594374388
1.18836532549858,0.143382816822335,1.05281620549916,0.159280521634409,0.328597530028696,0.0776318564408242,0.446857763244486,0.202432588136934,0.38319232413494,0.114618547653792,-0.524983770992797,0.117411065103846,1,0.999999999998812,0.0582923620684996,0.217506517877813,0.946337170036137,0.116791246474557,0.753745510276484,0.125630558226258,0.873353678805903,0.122754852880508,0.672287362452552,0.163708006332381,0.921563954190013,0.188189492955695
1.13541069280453,0.137557085725347,1.1533652614777,0.14915885342163,0.280916707560623,0.0731631518697542,0.451682547995575,0.278575256980934,0.227481417043695,0.0928411820711932,-0.395792325985985,0.165499248329321,1,0.638617013872624,-0.0912448138214516,0.214447623706826,0.793354388138606,0.130691965290744,0.928437347200969,0.122021596186489,0.777164213399115,0.142885680343429,0.577485313260067,0.170299854076054,0.452278157916547,0.225936867413791
1.14889639489771,0.128957466186181,1.05027058724116,0.148631584634948,0.259800322852394,0.0691179871059039,0.197217896656731,0.181424721483234,0.110414728788052,0.0626559122771688,-0.301564653056825,0.199655837240371,1,0.48779124976112,-0.173918936829633,0.274218603522053,0.876492529906486,0.126935762140807,0.893939416265248,0.118124135254935,0.772810992324619,0.147772852742598,0.68478205075599,0.173921165580461,0.81765331170085,0.203046837119569
0.952512340155149,0.108346129693379,0.860934263206602,0.138384814693721,0.251016445472846,0.0589172490173732,0.0613895878129384,0.0609645011184435,0.124136199861415,0.0658810314572477,-0.31865224711922,0.182460693759655,1,0.999999999811365,0.162072297838391,0.23480908307029,0.573000681360872,0.130775328126295,0.75135949810871,0.124418720136607,0.557976725934832,0.132538035753012,0.497525077328209,0.186422420577344,0.849459302573142,0.199350193775365
1.06183930628351,0.100864007890694,0.840024438798139,0.111194948223474,0.175563419749464,0.0516432483108469,0.215654794121184,0.096476114864432,0.194579272122496,0.0618656350910613,-0.0186172769577591,0.200916553799754,1,0.999999999979382,0.43934100364904,0.225874972030993,0.643247223859896,0.0958431687661661,0.65312441775252,0.112717323974828,0.664406609855037,0.118284079351923,0.506080111057476,0.168130280445162,0.502867936035223,0.192180498000308
1.17523213943366,0.125217902795649,1.1036723538626,0.14504859788106,0.305418811693841,0.0759386285193744,0.254808731796735,0.142706417979183,0.231302792531204,0.0752743309007005,-0.142822854055411,0.229570233113704,1,0.829136113203338,0.30358413763875,0.242518479391273,0.847971162736433,0.128283507751666,0.610512609855679,0.121678875589055,0.770722673309857,0.132041883702099,0.715296975738828,0.151102168702907,0.717794710585819,0.189379417135985
0.82437947475019,0.0811311192155535,0.826626506859054,0.11307484407874,0.166205543956452,0.0398458505679722,0.0875157381601976,0.0630104245738066,0.120605144437182,0.0488613541422788,-0.219649660677506,0.17866817596096,1,0.999999999967258,-0.29669233934249,0.208034454523344,0.588175403396261,0.11201847563156,0.59940271634277,0.108699614399843,0.50010904002849,0.12970313990373,0.644297179614484,0.157771616762818,0.695146222166761,0.149444030470983
1.02230010383624,0.128583036142167,1.20444460203084,0.175088064524343,0.297420840769849,0.0815352554113303,0.391866223909223,0.270191698213673,0.328490295231454,0.123732443780614,-0.459533581095257,0.152824140810038,1,0.96220570822946,0.0127025702598094,0.261784931624664,0.595552345935801,0.141279613809113,0.641998624966506,0.141589948055744,0.770622211816246,0.147175307877225,0.858641638730888,0.163980248638746,0.845024393366829,0.169572823328061
