"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940758318315515,0.143122796228215,0.953573217714851,0.131403573101213,0.548259341863487,0.159171819286737,6.594226134167e-05,0.0155683443805523,0.00599008980485992,0.0776365944052956,-0.184761051088513,0.225593543448159,1,0.996227200151016,0.0311127113958022,0.255742576718943,0.603852157490931,0.140818843289419,0.584759436635248,0.140406156195956,0.665683765105028,0.142428600063433,0.700967975643991,0.18356157890724,0.394463378116547,0.276608181903618
1.11388493101059,0.166536455491459,1.12046647712586,0.17759962590157,0.772925793526682,0.211836836062173,0.0661525156104324,0.0736542573771043,0.226121616868658,0.139270156912635,-0.490277773375041,0.13255628547383,1,0.999999999934642,-0.242464934480213,0.321243500714554,0.828649526837976,0.149060692408523,1.01729005703042,0.140107396272468,0.748068354844016,0.157647176207285,0.720872424493205,0.201893542578568,0.857192466327435,0.184715181706807
1.06696447114154,0.132961056551631,0.876423482981086,0.130687380259627,0.558433615513256,0.145746438867205,0.000194668271065954,0.0477533958605964,-0.0103832875244835,0.0872044118389238,-0.197692361163154,0.223440853065147,1,-0.995867404431173,0.153991229089349,0.259639862862328,0.658113067000558,0.134483981349706,0.780317931314138,0.137021485235165,0.572317786059263,0.14905634724491,0.562112491541673,0.178389549042482,0.594533362065565,0.195977166180462
0.919396960574922,0.14611020284828,1.01692320331629,0.163230709926603,0.571421071071918,0.166463324242118,0.0818007015832213,0.216411089349089,0.0735667453585418,0.115920227207864,-0.41442905887791,0.172684733944236,1,0.340270973265748,-0.215781571281506,0.287967191673074,0.684715184088692,0.141066864112456,0.634459087318883,0.139661137708755,0.903376011742213,0.158643343195507,0.259945892138927,0.236750296078403,0.891174551095698,0.250888012961388
0.855778621512273,0.120394890943266,0.757790780509736,0.126789396471746,0.483762267441123,0.13115355500419,0.00228099292698271,0.0125115621654939,0.0332183428841166,0.0910800523050505,-0.260076297354521,0.203811528208178,1,0.999999997096591,-0.557066952006146,0.290280537181458,0.790650057592636,0.115134055063946,0.61582852293374,0.130134345529275,0.727183066114183,0.156078500094852,0.624056148244059,0.172054415625654,0.806369608021594,0.22199757852974
1.30466628681834,0.170583871686402,1.30912955344091,0.199284426097846,0.730407882580609,0.195252392180117,0.893787731779026,0.451780605529966,0.0665202792858342,0.167453431141369,-0.255847895393381,0.235894026737598,1,0.0823292470613062,0.508879687333751,0.307911192360234,0.96772375833604,0.122666254489909,0.786739316478288,0.14880015905221,0.68300300568621,0.150957919065216,0.995184243670547,0.174990697452419,0.81907409790681,0.233272878898986
1.02695845027679,0.145896592114914,0.88057199686905,0.150351462002909,0.523014661225454,0.150557344996354,0.213374702505663,0.218881507864506,0.0816338151825126,0.110026727493478,-0.147093829071084,0.255940042053107,1,0.244366516516104,0.471515631689592,0.279200805049972,0.460785775046764,0.149712007517501,0.766501347139311,0.142188868745327,0.873521122063283,0.165727235643084,0.531454925094038,0.188479076962207,0.591653220766784,0.216050629599906
1.11380071446587,0.139928817745671,1.22799573536001,0.185586053927767,0.467546983930851,0.123904305187783,0.571635305954597,0.324310508986505,0.247672603986746,0.119868233312895,-0.256846631071509,0.249988686278934,1,0.479077548142617,-0.0757768761087421,0.260944584140985,0.741442971066576,0.146070394107279,0.674744301046583,0.132672933562683,0.928785355954988,0.14940562135131,0.685393269471877,0.177707488894896,0.8575717349477,0.200055908382503
1.07340085686409,0.123881285249566,1.1080185407168,0.154857670307703,0.632441977980835,0.153093353865433,0.00782220043483706,0.0253445609138614,-0.0703355380584008,0.114938379050075,-0.355696065479315,0.175153965744308,1,-0.999999999878095,-0.137889669006699,0.307715965726798,0.886136524234874,0.138751982539199,0.668617413284353,0.134881021548213,0.691203675649167,0.145540929509074,0.695126037220949,0.174221088138143,0.79423542310778,0.189410791237645
0.879346362223224,0.108562522638937,0.78925266798264,0.120018565725858,0.361124150548227,0.0900293175314551,0.1028961951691,0.0839789224943365,0.192764885482508,0.0880253771590184,-0.131278764501541,0.188760797099535,1,0.999999999999981,-0.0257950974192404,0.201431560658712,0.54538417187008,0.122739650909248,0.672986069670765,0.113743673512006,0.626213227337717,0.130148275832556,0.319686778418332,0.18793931771547,0.585951804195391,0.16637079791055
1.01453995676462,0.112658111206763,1.07823632009535,0.135895660220762,0.45064028225717,0.105896710101985,0.0128406472092047,0.0332963894557775,0.076069132042377,0.101056832149025,-0.324599035077207,0.158847910557615,1,0.999999997145072,0.234437536570438,0.217403985990999,0.570195761526129,0.138121594474026,0.707730568526571,0.12554553334657,0.720497386525034,0.128653056120897,0.843762342468776,0.156960546391073,0.579305467088905,0.218574958732491
1.04248815294272,0.11942512516584,0.905049228862812,0.128786481438357,0.50587177420595,0.128039363816208,0.253822842639608,0.221673503833515,-0.00488481909032359,0.0892539156298694,0.164125463287925,0.308898583747976,1,-0.0136321045559547,0.127220892052493,0.274250077891516,0.67713870945323,0.134479509138991,0.577660194338565,0.13285222005968,0.759405655049817,0.125698405971869,0.646868383715667,0.153231277324068,0.403763322454695,0.182039720879283
0.892861359941516,0.11610721884967,1.00845921831855,0.133174996759113,0.610908594612496,0.149013898562966,0.031393514422604,0.0527368289314243,0.13848670612001,0.121409725784092,-0.347436028611745,0.15669982822274,1,0.999999999898585,-0.43016787988557,0.25558585190692,0.748046173881514,0.128635178865591,0.398958190733009,0.125605702387185,0.793118303314977,0.146229329649419,0.624236640054153,0.200761804075065,0.468130119474897,0.193501487136442
1.26436239612425,0.195229187359454,1.38739922258554,0.212227818464875,0.831943416019798,0.252486215657969,0.278165036411873,0.271772268800074,0.229912813673655,0.173617798379829,-0.489924216327542,0.156327590175347,1,0.477930791210013,-0.288955853214233,0.267885043007501,1.07664255370927,0.136194964792792,0.883511062374426,0.161365706299099,0.917170645085768,0.167855460648559,0.943183948038689,0.178732302547121,0.671677630679868,0.219066676488908
0.94957933255963,0.112757553522891,1.02637236012734,0.133809604045225,0.44406320713562,0.0982361452875686,0.243190885949715,0.143057678560025,0.328621552489126,0.113249548042705,-0.24753392093693,0.16633369167384,1,0.999999999997131,0.00423785863218634,0.236723988216829,0.539427282099494,0.129754505861442,0.590011921037847,0.114711892616403,0.594839529189297,0.144371020652297,0.516607674149673,0.145918078055425,0.662847893041784,0.179452079125501
0.92937147486146,0.127904283047976,1.18014168460416,0.155720596660847,0.545078747434956,0.144924334902948,0.0305965073730463,0.0535644735560284,0.129141417621957,0.117091766985646,-0.373562305899287,0.143752817761298,1,0.999999994922031,-0.271093790373784,0.282944598807519,0.725738004573142,0.151064049920361,0.619339262777262,0.131384302981601,0.71481700969422,0.145948436773558,0.707691387272272,0.164327977738116,0.629807485716063,0.202850896171899
0.889353933177868,0.111715875631092,0.832438534139806,0.14408359825244,0.355603226022897,0.0820550369739154,0.414161658717937,0.285238798082305,0.118663537261743,0.0960000263135306,-0.250216297196436,0.195544016097145,1,0.30920712902423,-0.0704339782203787,0.258541507827232,0.652443063318655,0.131688116783763,0.570016207669882,0.120488825771445,0.677876107286875,0.120692581490247,0.640616940071919,0.17086333503156,0.259754246198995,0.187320940547389
1.12290554109972,0.140251550840964,0.904606972751259,0.147199814438493,0.58779833550053,0.145824034505683,0.164784385881105,0.265692220661648,0.262551871060625,0.13289369302746,-0.386391149067106,0.148974796514382,1,0.843612318548586,0.413083781583091,0.296803886388816,0.657044153706365,0.127975849323833,0.792069512033172,0.132956129762073,0.744861214612907,0.157687632227216,0.750348155573804,0.160244713454012,0.811156414943122,0.191817528677536
0.932017979043369,0.113505611488856,0.873272710025337,0.10837273661029,0.377612787720406,0.092704390738715,0.123146650618678,0.14856477222898,0.0127921493172498,0.0865067549003702,0.0765196710986513,0.331373741549526,1,0.0593210557172946,0.13735009873114,0.240134981584117,0.522354365061183,0.115080701598775,0.366395912567947,0.11794831041165,0.856241183780563,0.123057544804386,0.41108123549536,0.166940951852176,0.339180798948439,0.191527933375391
1.32754039449176,0.185260403526578,1.20265166849016,0.202787930805839,0.782201115306053,0.225197351690357,0.0908497333579723,0.0947542531230665,0.26657599674453,0.144985458787113,-0.504786608043563,0.136177957184725,1,0.999999994951479,0.294829284752863,0.284181141980617,0.890521557080204,0.142058660798132,0.92759824056811,0.152994166610607,0.826060034563572,0.172126415690394,0.976714844243584,0.172453717581791,0.758201621326519,0.203937602942909
1.22265685674184,0.165867422287174,1.07491401431865,0.175824235658199,0.654485270896555,0.182759832261341,0.685180784346561,0.477551702984371,0.051479877425117,0.140986666295122,-0.202793474214938,0.202894304108345,1,0.0768749733316532,0.259310014227038,0.324615483343406,0.803616490025363,0.134143617715364,0.839210604818371,0.136342227941935,0.779467692188201,0.158409865676186,0.712706903069618,0.185491187815756,0.936353711692815,0.20688158225869
0.908923211856022,0.169065270098911,1.19484086048311,0.200758164702559,0.805439299721981,0.248602559442011,0.004698354953491,0.0192511099974332,0.0615161744868006,0.127918530579923,-0.415112816382357,0.19121945312553,1,0.999999999987502,-0.532288294360515,0.313754766383307,0.85302953905299,0.156472217313283,0.830748437090297,0.15242033682639,0.777108342876404,0.163644763862907,0.801111388302244,0.186725616691759,0.963394846702135,0.225498488969222
1.07340506610545,0.116618942578154,1.01241277497142,0.143912676910915,0.536490030517747,0.118299852654291,0.293979558374735,0.266152488941518,0.0878437362617581,0.106413562384066,-0.0561633279385505,0.247576697614214,1,0.221193013182898,0.0472935537694377,0.241089808342665,0.758859300895213,0.118247419975295,0.69321239941958,0.114979506545976,0.861084852622136,0.147526496627279,0.616306394300051,0.176521451641032,0.923127466093838,0.156822984320825
1.09626675180641,0.155172831944768,1.13069345591263,0.189845176155523,0.568980082212954,0.163016028261319,0.494158261383047,0.333899018502412,0.00144727668260425,0.120322423952976,-0.471168302992105,0.155172611988786,1,0.00272941769720067,-0.419127850879929,0.290594645332348,0.956422543488385,0.143033931500542,0.70309924816682,0.146496916892237,0.794976794621729,0.150445670598964,0.872120336798359,0.179739348225058,0.728286200612695,0.242521717728089
0.914932862342171,0.105507164716823,0.816025465761826,0.110030736524011,0.35453450384529,0.082506453234136,0.0926108239727766,0.173053290384506,-0.0454655707979072,0.0681842193156601,-0.0369074716751607,0.256068743287927,1,-0.250912628381047,0.315878086547376,0.266562438192875,0.493765694867694,0.125302134488399,0.656502386912393,0.11309281425682,0.398255674897275,0.143304843915706,0.568961349240298,0.130158783361642,0.650514493710994,0.162902994117217
0.894464631879118,0.115579696165335,0.929369928798616,0.121360040086416,0.472641380350077,0.127868625780704,0.0870326012076227,0.119758325943733,0.096427817898379,0.0973470217761415,0.229940680385382,0.353055636474722,1,0.475439747020987,-0.053788064383365,0.252458804456767,0.690314644941404,0.108212182739986,0.578271317567158,0.122808698737386,0.547749724687223,0.159768056937988,0.554532822699057,0.17712199603488,0.779185364142959,0.230599654316729
1.21706776765976,0.155958112760809,1.20244233122814,0.164624556683941,0.640373310109701,0.175892521904486,0.00345212434349588,0.0159814444457437,0.0470175317265162,0.108203923124288,-0.374623905897797,0.168732453366851,1,0.999999999298673,0.246064983873981,0.295120171195127,0.710365866490194,0.135598063819006,0.858143897716421,0.133984511418799,0.936957210516611,0.155424255014875,0.841895382688145,0.189548671641841,0.570436709455724,0.233727417342718
1.06870990666718,0.124954723301585,0.890361234123726,0.132748630328825,0.588856831315866,0.128311305470461,0.00177592161377039,0.010823321174148,0.0323382602800479,0.0945710569857355,-0.449227883010821,0.12302747116897,1,0.999999762752244,0.194924473212206,0.241503180757089,0.703389978118899,0.125587492684471,0.768943435026523,0.126488498503526,0.603841614277007,0.142956550612781,0.848709581207908,0.142134044942126,0.782237048559428,0.176615893249607
0.944212364851978,0.118430120054991,1.02241866462882,0.142853376420347,0.490956026641294,0.115149248214365,0.0217571412606668,0.0421212615867854,0.103352792048971,0.103422341262681,-0.22288614277225,0.203139635731437,1,0.99999999999567,0.0608575006188988,0.281863869100255,0.604078529366168,0.137762070516538,0.592290728222317,0.116963627105076,0.447426426211986,0.154470203127426,0.758343093960059,0.154742267820291,0.608106357576325,0.192295718289454
1.02087602380188,0.146613659323623,1.22533000963587,0.168947032803495,0.603868059295315,0.164196134766617,0.408413830998295,0.277949487882242,0.0132296366037055,0.112387586212468,-0.0887661942794816,0.300064598433586,1,0.0266395365440867,-0.00447211476313673,0.289010547043111,0.692085757301355,0.128286752135532,0.707325822971072,0.13865012058458,0.904319389671062,0.14081018574825,0.654419784788302,0.174204628975392,0.821993833979213,0.192443870909991
1.16600258992056,0.14771154635512,1.00547009057318,0.140904630201457,0.539792913727167,0.147741150495245,0.0160921289441838,0.151289263564595,0.0576310658564183,0.114735965249588,-0.231076788044344,0.222422882576104,1,0.6183527695589,0.293906556967795,0.269034797787575,0.749903826786828,0.13140358578579,0.826057702255283,0.132118213333986,0.545287408443401,0.175424188574717,0.808920777003707,0.166848758067247,0.666382211836712,0.220761034637589
1.04433460741206,0.127177933762245,1.1232656499289,0.155604200968649,0.602824599006922,0.155031855652392,0.00710982813634774,0.0236687838382684,0.0654673910452441,0.110073224294515,-0.205226322519759,0.220987017039204,1,0.999999999413081,-0.0445403234748528,0.270226999052851,0.723060732491526,0.123304424000475,0.775107465856827,0.126830844225762,0.511370381370735,0.156413080782572,0.46873410622003,0.165738444329715,0.577824248073647,0.229548237743326
1.04344931834367,0.14025556895068,0.997898185631279,0.135860878584706,0.638730887681826,0.17118122853793,0.00387600171663402,0.199583612115192,-0.049746716606665,0.156451498846769,-0.407146616147695,0.174385242173317,1,-0.999800805137968,0.576898942586046,0.297031856073894,0.416986893046837,0.130021366995924,0.713521664122343,0.140397450125545,0.794758013715659,0.147841986954063,0.913881060736694,0.165243059880752,0.736410776642094,0.210284333945262
