"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11270610900687,0.064930401485845,1.0960097430655,0.0794557922685175,0.0708778189985356,0.012469221188875,0.0285117463355021,0.0467022702239715,-0.030569508674594,0.0194720321561491,-0.634957891282796,0.0444488748845442,1,-0.680019515910348,0.0680273928688376,0.173036262175271,0.804567961711748,0.0846078022932273,0.731708242674757,0.0685534078691473,0.755955896007742,0.0721851850079002,0.7164268641223,0.085359399831947,0.778170999970484,0.106199538141573
1.04315293630086,0.0610024271793945,0.94786861156596,0.0751696985168046,0.0701075063647948,0.0120031292931314,0.113442858608455,0.0841605946965764,0.0465376556034037,0.0197476991539816,-0.588454531402089,0.0502611148415038,1,0.521835548128516,0.270608992110781,0.148218357025526,0.576733084388832,0.0761305602984673,0.869970416349217,0.0647200635326266,0.681141522517294,0.0812103117664076,0.757658958196588,0.0940334238459455,0.773832755859929,0.122379955997328
1.04429779046537,0.0584235933934658,1.08887127324352,0.0716913805207417,0.0623708089664132,0.0103376530391227,0.00545514334443165,0.066625922618158,0.00512419834886443,0.0170891467459223,-0.64168600963213,0.0381801597434692,1,0.277799948048351,-0.00220584725497417,0.145702649553083,0.729017367978248,0.0731855570181473,0.714837866162814,0.0672776796482352,0.770749089252487,0.071115828839849,0.638529052278894,0.0894147179116852,0.733655107199824,0.107219702919678
1.00317717920622,0.0558631382169778,1.04108180940625,0.0774297546336007,0.0555409836719,0.0100689667812981,0.155458772856382,0.0849054863445341,-0.00464997410643341,0.0200457309978004,-0.609480288783219,0.0478558545647169,1,-0.0500421699315621,-0.00496331192963974,0.16200698814331,0.689011957199527,0.0818750126952247,0.72849867379881,0.071023101154974,0.649291755221905,0.0687673403837476,0.747468528768185,0.0838798321426997,0.760703080920315,0.117677145331742
1.06702914477224,0.0594081846459453,1.09672030569391,0.0789675980700022,0.0631084135972671,0.0116151130329429,0.062685161340394,0.0654626223047826,0.029610208437274,0.019639418021973,-0.550615231649993,0.0530429195182636,1,0.470777240582317,0.104120906260023,0.170985297758058,0.710393178703757,0.0841763508070848,0.640503519149111,0.0752858190138458,0.755666001711088,0.0718396256224626,0.823235229593494,0.0818263683655678,0.628313124383005,0.110268897678249
0.9719321960551,0.0510717420895144,1.15584870636321,0.0729987736330323,0.0502755437374346,0.00898791990772715,0.0210316727054707,0.0564990739229277,-0.0122673879510248,0.0158361234761233,-0.653869329179492,0.0374353491914231,1,-0.377256563547723,-0.359213036025413,0.141128071754099,0.824142320449754,0.0740346830144071,0.848558130696531,0.0620230105081913,0.619959032507944,0.0754745426583947,0.777470179237887,0.0801166759641024,0.576872384091069,0.125336189490341
0.920143931786696,0.0495228870110479,0.995964579147228,0.0719143311583462,0.051578004186935,0.00841400508486787,0.0604908671886262,0.0675291171494002,0.00707823962271858,0.0149943795806415,-0.516634575598161,0.0472405244894901,1,0.126720853427326,-0.22950468610004,0.161352405308999,0.746976374274397,0.080326403525247,0.595686856823077,0.0659551639993185,0.62663715861879,0.0695371558410157,0.714808810291265,0.0754368637599295,0.723182750794718,0.110200297079495
1.06635522111163,0.0570963548969113,1.05461362441103,0.0785913139155233,0.0724459266607863,0.0123077289052187,0.139867335970592,0.0868446741442225,0.00579755405656392,0.0214283174175322,-0.660424218431666,0.0383739913208035,1,0.057594321882852,-0.21314939198275,0.14308814662024,0.858223855493909,0.074451232623974,0.818270918990881,0.0658612651279101,0.665724475288592,0.0787396331413056,0.679910733517296,0.0901800740898022,0.67586742983005,0.103340807538253
0.959131403676843,0.060877124154839,1.03356410939443,0.0771175230027123,0.0813683156071801,0.0146163887983271,0.0906142589918691,0.0681386289339094,0.00154421697037828,0.0204800570770622,-0.581564014907385,0.053080167716714,1,0.0179838381892746,-0.192104978121632,0.143552434076013,0.745256190898875,0.0734592531997203,0.756095508575116,0.0707567748466119,0.644767187195096,0.0845145803007233,0.748951510095402,0.100435353640892,0.760479927027894,0.114245531510767
0.969936333585985,0.055479774229617,1.02084941171451,0.0758081387265619,0.0593853731256976,0.0106782051495727,0.0934072420692218,0.0802668118100347,-0.00875327612255903,0.0186995832357412,-0.568137311647869,0.0480810195669356,1,-0.117527800650112,0.13707690349766,0.156048726214817,0.573560206968261,0.0853981755426641,0.744718566013454,0.0624895690648649,0.615157385605432,0.0724685145840232,0.715518881464106,0.0795117529370634,0.803450339142132,0.105901822866088
0.973319877666843,0.0577974568703156,1.08151470779293,0.0756257407250458,0.0560996406183026,0.010995034211203,0.0597878250141777,0.0697088299678252,0.00955349240205597,0.0194435172550866,-0.59409399272473,0.043381241107922,1,0.16495889759635,-0.050674227713865,0.150817336203644,0.661911025546952,0.0801191023606939,0.68285699342825,0.0683659398230745,0.666751632485092,0.0767202863744509,0.603955035266723,0.0929560911968111,0.770449801794866,0.110407296726515
1.04317941166188,0.0578934043425498,1.03572382996721,0.0738131787716649,0.064051992315618,0.0110860850137219,0.057373560032391,0.0675447757522125,0.0277382773677236,0.0183485940771996,-0.519443386402382,0.0527141516423087,1,0.457569708165435,0.298093702478229,0.146174373519612,0.610760250012901,0.0766820620818225,0.677974831469984,0.0709701104660208,0.679091889161599,0.0713327694632293,0.776244142361291,0.0844012149456135,0.553487572785798,0.128808543119615
0.986744310503069,0.0595316824196725,0.980067908443577,0.0658694125718424,0.0666076407321178,0.0110912945595588,0.023929551638241,0.0539540255990664,0.0286593855508602,0.0180176803045928,-0.565931946213764,0.0477819283258245,1,0.71785638695901,0.0468240005710633,0.159098306675673,0.660670418267731,0.0786258077093569,0.688376610526606,0.068438040985821,0.71918460522055,0.0714437237390337,0.647149195452377,0.0833547665109146,0.786283115406227,0.108022862935832
1.0302972926148,0.053679494945678,1.09191674402363,0.0722446485879328,0.0698462609768315,0.0118418213297418,0.11677827311144,0.0924331944738174,-0.00166491819793279,0.0229135408762569,-0.617911561782898,0.038418232586855,2,-0.0184348791418691,0.0173763172102523,0.145621361398775,0.770545956918215,0.0713413974337175,0.729518063596749,0.0642118521751492,0.717462698787664,0.0755525358178964,0.773250721990108,0.0846066893032005,0.615764695474986,0.117752693684512
0.937552764256421,0.0480428666967833,0.932104315778717,0.0607602675811018,0.050309985766732,0.0081885158735977,0.0382860839217993,0.0579235632182257,0.00358244949637199,0.0155827241996472,-0.503040608399063,0.051096189680996,1,0.0816267501285398,0.166262271672964,0.139511285214206,0.569472717177253,0.0721999158819096,0.585389832557865,0.0652219608084984,0.589540299568159,0.070656571421282,0.691345588035317,0.07847983000204,0.571104409062408,0.119562607160214
0.984518736599057,0.0510226400038703,1.04980429739546,0.0715703323596656,0.0559976843790784,0.009648011472535,0.0805010163677179,0.0676456696163453,0.0206903347419123,0.0163681944627264,-0.633690794998966,0.0411724341557851,1,0.308163927879558,-0.12616796490476,0.14181474990478,0.789976298705433,0.0729765339928848,0.627551536746894,0.0676875908480033,0.690201081027883,0.071253707202928,0.712434217948913,0.0877043726434749,0.639109464363927,0.124243159836316
1.04749102804895,0.0639666416929382,1.11007588327909,0.0781816498763612,0.0641535031468614,0.011644292414509,0.130987638259489,0.0800129961878313,0.000158684268254286,0.0200207157304344,-0.626521058954549,0.049087745292469,1,0.001731045683957,0.137284997712755,0.141775573548656,0.667581815956831,0.0805690328558303,0.701387238353024,0.0720838762254907,0.778318777757398,0.0741421888495431,0.735822058048873,0.092229156318776,0.624296619520719,0.125809740451512
1.00888138291243,0.0523020321918748,0.883577802948037,0.0625821822834231,0.0549217217474233,0.00914158235538188,0.0661802648259064,0.0621535407123268,-0.0243964912530791,0.0162798227432268,-0.565046556045102,0.0458055557858093,2,-0.404660717944417,0.013822332617455,0.132918843365259,0.724801420396697,0.0716521220217861,0.728592740916647,0.0643935965393493,0.664371315047459,0.0702795904264622,0.628176659765847,0.0846332352465457,0.701618541388983,0.104292017622974
0.926888780560064,0.0469848695434084,1.05129953990923,0.0656831932043904,0.0569544440396513,0.00906082495993145,0.00196265853975777,0.00566753762723457,-0.0105727066528003,0.0152139546470937,-0.512296013458365,0.0465100530359873,1,-0.999999999975804,0.0743625108319829,0.142640215106633,0.642236445509363,0.0735939489694856,0.609509957522694,0.0671477694128574,0.569382914691854,0.0741349160866337,0.658386341905503,0.0731917862415315,0.658229176584508,0.1102589611921
0.939560311228759,0.0481109119687865,0.964247109579533,0.0642637680675547,0.0535668549612879,0.00933693239428181,0.00587157182082195,0.0105819539329189,-0.0177347578531441,0.0160689759788395,-0.602707308872636,0.0430941970918481,1,-0.999999999982357,-0.0971572208201183,0.154203468221362,0.741692010204206,0.0733225594705373,0.726820402840403,0.0616379389938725,0.577246131654454,0.069860934426826,0.617791944883679,0.0834451441753129,0.677919535969067,0.125803260483428
0.984348362134082,0.053846197425689,0.864767783712586,0.0661180492676933,0.0447857045838566,0.00889361681016078,0.0810526415676049,0.0636232697471476,-0.0140172920324257,0.0159253949079967,-0.479485488499077,0.0559661034840294,1,-0.232654163630566,0.160240997884591,0.154111139930166,0.660010174967514,0.0794487614768058,0.609036626145887,0.0655029540800689,0.642879063665103,0.0741598006515989,0.448002764931346,0.0923557792421051,0.653574913853614,0.115544193051235
1.0756998353867,0.0633483738020479,1.03104914196495,0.0858123365396886,0.0828794007184253,0.014315823363546,0.261753335092668,0.114313382647396,0.0174363510368788,0.0241754179721537,-0.599257765336301,0.0493193420490313,1,0.118382141193012,0.00411572906395035,0.151697761573596,0.734587238361043,0.0758771744364908,0.818815303626679,0.0638135750241901,0.812137523695084,0.0781401958038506,0.793875266936454,0.0837125465353839,0.627349818068172,0.123370190802923
0.997685405273226,0.0531844246563734,0.945460371730895,0.0691792624215913,0.0533123928360086,0.00939504340325288,0.0640378397941902,0.0643251529749778,-0.0307448095761925,0.0159386195273192,-0.553832977820169,0.0490281985140711,1,-0.52618611420083,0.126438622583343,0.135202923387812,0.653443150909587,0.0742053745341431,0.681465687866345,0.0681759031000954,0.596233030643895,0.067450520471204,0.6867913734485,0.0855564176920432,0.679540355096018,0.120394857092166
0.960392692048278,0.050696942462762,1.04735665944061,0.0753873785217123,0.0630178759119316,0.0110670041838024,0.0754110782196629,0.0802769471765388,-0.0166022486989382,0.0217014206562531,-0.562172247196273,0.0490412343681253,1,-0.240833811905456,-0.060277811152422,0.143647217500045,0.641534468228862,0.082507672854145,0.631564576136636,0.068426499054677,0.847555335073895,0.0643770738477691,0.627750079138711,0.0904938289822676,0.411723944107341,0.12726385588756
0.984344443073249,0.0539035979314452,0.996073731746633,0.0711045274732214,0.0621006091189167,0.010403752188188,0.0474548675540472,0.0742989313889582,0.0213583345746633,0.0182563199645242,-0.577724285885319,0.0427553939331738,1,0.393440508376518,0.079380334761182,0.133209276637262,0.637770405081043,0.0719473092810248,0.648009109796818,0.0652270236768824,0.713377964166785,0.0678309153677299,0.800166054203754,0.0879221389648009,0.497445682168288,0.136396580815264
0.922356046409846,0.0573913296656843,1.03413228111971,0.0757257858747372,0.0603385734845539,0.0109481456891599,0.0608730409123192,0.0693030230916425,-0.0101645410504587,0.017980449382738,-0.594027954985145,0.047847547568157,1,-0.167717259025972,-0.0425196696705445,0.152433292689037,0.592030760482753,0.0828213494071627,0.666698222688867,0.0729420096750417,0.656784117460385,0.074012523282439,0.685275837538357,0.0877790258726153,0.730001530054226,0.105734686710556
1.12613670836359,0.0609289519600374,1.08603426050974,0.074175457927583,0.0887579412942936,0.0145206765345357,0.0032526394824324,0.00902134189987433,-0.0169911028671119,0.0218553457517179,-0.649567979625181,0.0376584074148161,1,-0.999999986850498,0.128299953666015,0.16396147443477,0.734230145455459,0.0769880773536243,0.816226545518783,0.0655712819624087,0.817952545072518,0.0678853532395183,0.58856942367535,0.0967402763591605,0.614753991830394,0.101551364639106
1.0411595363859,0.0600974682088375,1.09764956486266,0.0843993142159862,0.0704310461869915,0.012580365563015,0.194445883589488,0.0989527691370922,0.0227061475936204,0.0221325299093294,-0.614327170069848,0.0468585441890187,1,0.194026929057968,-0.0569269776852038,0.156615988230593,0.711239854565983,0.080741003292064,0.727617224860896,0.0704998247326697,0.752093318513836,0.0695578114480926,0.870245184729793,0.0799433660274156,0.679679972491859,0.14318627007737
1.070995986193,0.0619727114017269,1.14349092867953,0.0883498073498781,0.0782143561874885,0.0146843138454207,0.31978269576285,0.128851202836845,-0.0114478239118168,0.0271119117931678,-0.658246462770137,0.041648411607103,1,-0.0723856074882595,-0.106129862261702,0.166675235002086,0.813149393908955,0.0768822540438033,0.679965643460997,0.0741506152157847,0.873314755619021,0.0761787770973824,0.803935008711745,0.0779967982686396,0.890162634216086,0.106503918959012
0.991531626072356,0.0496383567451709,0.956570264826515,0.0709846731633543,0.0463698306947004,0.00825300718640134,0.014811941800057,0.0734172218576438,-0.0103277720754626,0.0159043040052831,-0.485288302875586,0.0584720699617984,1,-0.394078636012376,-0.156732950276809,0.153160900269111,0.70064283865382,0.0863390321289588,0.78139022090136,0.0674185940953269,0.695845390866362,0.0645488032613381,0.547325135222533,0.0870708020345134,0.595221119713184,0.0995216314364537
0.907440273631323,0.0508699593577493,1.05587845482857,0.0734324313218718,0.0497539741929475,0.0089818468925373,0.1174044857929,0.0713013564302895,-0.030453530702252,0.0177750267266737,-0.603742511501867,0.0452375994811799,1,-0.398456959973759,-0.159670608937518,0.156264922099848,0.62834130516954,0.0781989494700606,0.739037052486292,0.0651475060198628,0.60920022566037,0.0755474276307424,0.857139729741095,0.0813912052268203,0.662962327320487,0.1245581243797
1.05244049357088,0.0582188342488527,1.08208140386549,0.0791902846283042,0.0728166238122497,0.0123421920303935,0.0908034099455138,0.0824955601202412,0.0545580547933432,0.0226584806452774,-0.585356716052913,0.0521426951765149,1,0.670953664694568,-0.0808492590573393,0.158357722603934,0.805005053841482,0.0774078686508131,0.781143012142646,0.0671154521260516,0.794427179420948,0.0755330004286481,0.746089236947546,0.0825716832816549,0.624235728886367,0.111839491276285
1.01453260829497,0.0608455212083621,0.893879207682879,0.0742341635404089,0.0628148562617171,0.0118934402911619,0.0595824336000721,0.0768540334925664,0.010210089618471,0.0185381283369042,-0.579472899764971,0.046346673665461,1,0.166893433732016,-0.0742766496990087,0.153602035743284,0.683794599452821,0.0837095796893719,0.757397972244068,0.0676911550324892,0.670341814451261,0.0751462343676682,0.625593444167227,0.0885199422340523,0.702131316754473,0.114569989076815
0.948068273963711,0.0526403197286448,0.824180777207663,0.0657060467249948,0.0603924892159225,0.0101303236693437,0.0149165707061702,0.0529764740806577,0.0145572934711078,0.0183690730074136,-0.558929889727689,0.0502471368448107,1,0.485014448781365,-0.0325976088858842,0.157700767888798,0.70023346170755,0.0763230198438498,0.635703766250772,0.0677103529598349,0.598078887102029,0.071050693847802,0.738656628755621,0.0826217309460457,0.59812274181981,0.113383888199269
