"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02067483330842,0.109978543796991,1.20717258040021,0.153356983127561,0.0756572220601456,0.023067642710812,0.439090573204733,0.173802441817324,0.182264568694482,0.0566785528221091,-0.651333408289419,0.0849401277853831,1,0.99999999999877,-0.107113290304346,0.20705795730252,0.811437655505134,0.119193382300827,0.633049467988607,0.128975653388763,0.7163934309494,0.126241926354115,0.78681832678527,0.154206639617258,0.855726659430993,0.196222031306281
0.978546814428679,0.0806842256072204,0.965994780124227,0.128539198586385,0.0530624732495792,0.0156743766274728,0.950048651926807,0.333835549329701,0.17224215200569,0.0521949597827349,-0.490904797715322,0.10836534679444,1,0.767136727581129,0.120145224148678,0.205315626271539,0.482882956273122,0.1394399629168,0.759948554460981,0.0999929421069146,0.687974232901577,0.10753878711892,0.726666228797971,0.124534823480424,0.620133913651537,0.191967694507567
1.02139297606345,0.11298576010717,1.16098013840635,0.182663345109006,0.0815598517905033,0.0281502845529161,0.476794179040871,0.283506192204191,0.100867991443829,0.049032079558763,-0.665331061890951,0.087467654846632,1,0.511504768342552,-0.0169513200757036,0.188806552419136,0.717971856541897,0.121699934849379,0.766854493937671,0.128981560773729,0.547856065784888,0.164923805468497,0.602794910757723,0.1673406968063,0.947085291624107,0.193263890791852
1.02814881772131,0.101347101354009,0.927695440930853,0.148698712750595,0.0649321930549501,0.0169071109606946,0.9172802078523,0.335397434191034,0.193998733531893,0.0513708988026682,-0.466062577800696,0.118931465200169,1,0.79490979367777,0.200830716791338,0.227626756378344,0.720782136323145,0.123051648704689,0.588295018323229,0.12664670713304,0.601825217259638,0.12731102469501,0.710882510417012,0.137423642199429,0.935996191223792,0.161867901263516
1.25340701231853,0.148000891394949,1.40418488278988,0.213907902852139,0.0741199972171601,0.0255697911828058,0.856572577254218,0.448911438618087,0.152721371047466,0.0680336748161097,-0.734415846824284,0.069367527156094,1,0.606108024450395,0.476209972214089,0.270890164525124,0.802202947976872,0.140612743389927,0.897735713724371,0.133057642274421,0.693672554890461,0.139123010277127,0.775589383596845,0.17795598931237,0.680277081612682,0.214708200372373
1.02727962029954,0.114178589809718,1.01504307799256,0.152892513070354,0.0502720416952313,0.0208215059065557,0.51638695373647,0.269504049308527,0.116140609529672,0.0527250283001484,-0.627539585224072,0.098309977418499,1,0.720830589762527,0.134912285314988,0.188103703084761,0.693161793032227,0.119810681428525,0.655004354584993,0.142384872601593,0.671476239470106,0.123989301200445,0.842235277979372,0.161960814554524,0.449680763021743,0.241229462242872
0.956682002137654,0.0956640931383475,0.897868029558526,0.130121642041901,0.0557952554463061,0.0170771138675528,0.493573183567182,0.263448576069431,0.099041465316566,0.0434453695864755,-0.626551072620589,0.0755730103253545,1,0.596819004641218,-0.282991348466376,0.222846422855753,0.667611203019122,0.112778174193412,0.672483207804063,0.115317215104204,0.712410438512692,0.121442530327628,0.694763832891561,0.138169888610548,0.746462773376327,0.176391587082901
1.03358037264082,0.100741244929006,1.10500467513382,0.172444898724603,0.0800702296016711,0.0252439251104692,0.422210392300862,0.274478807037146,0.153697120714445,0.0544808398307387,-0.697369802322539,0.0644361090911643,1,0.835921961740336,-0.0359346281033863,0.213017624369446,0.737942490688344,0.123300193620381,0.612864525274654,0.112185498707529,0.878575943430607,0.126632021248972,0.648211865280119,0.149141765939114,0.877746646922308,0.200934192956609
1.09671252894351,0.101059030177228,1.05295921666958,0.155221046954682,0.0661613039525448,0.0210331550951784,0.597763380980813,0.259487666555657,0.0807341698917988,0.0420828890804759,-0.54742881277519,0.101383381963227,1,0.405966972488292,-0.0132510706512609,0.185643925149279,0.736931163807052,0.123351973634134,0.744530329250426,0.115442268891967,0.83969497533244,0.123055234598744,0.745790955383436,0.158035205941865,0.772946400818649,0.174583120585293
1.0419736839952,0.107610186361617,1.04723013550529,0.151190942204238,0.102697370274452,0.0284010576837284,0.643566181585934,0.30960981880525,0.154204535340685,0.0615373654414484,-0.656860212746656,0.0711825100003384,1,0.599819911325959,-0.0335498291895428,0.199530271162201,0.814355574810227,0.127933482681131,0.702939730899258,0.120693292588596,0.694156059643146,0.130986324012522,0.958803158054787,0.142784289498307,0.754884052187638,0.174558562180373
0.885141466269833,0.0969806304697983,0.858196985813208,0.140181153218261,0.0567351606670518,0.0189894347008912,0.698964224599943,0.285856747952272,0.140019936786815,0.051136665182929,-0.59494378705051,0.097066423337947,1,0.703131021286278,-0.346631270109331,0.205440974616738,0.66156617663529,0.134361836674725,0.632368262636578,0.128639468969428,0.659501878297204,0.125594499823151,0.462807611456423,0.160678783162295,0.917206341263496,0.177850976602248
0.903579536655484,0.077303200364158,0.959628261461344,0.118441052290141,0.0382218256618746,0.0121542945673038,0.582386596671384,0.254540762950487,0.0910247512185558,0.0348005935880253,-0.401398074778181,0.126452680439335,1,0.610095892827737,-0.0606877504352535,0.20871888296423,0.729677506292336,0.117623781539478,0.409517401924411,0.112423539248192,0.699194992229271,0.108714288043369,0.604457699192463,0.14631924956781,0.509210807987599,0.207993983502242
1.13464520255735,0.132033202912059,1.17222872359998,0.179249667998935,0.0904778164363976,0.0297166725908576,0.573030446489687,0.317756190329336,0.0991484137080895,0.0585323647983674,-0.698673028887973,0.0747732373744111,1,0.435437538164495,-0.131499740685313,0.210252259040532,0.756329117805089,0.125175866056717,0.976561066857594,0.12818530107002,0.744242902844229,0.150107821336903,0.80577536227363,0.164564158553245,0.728074863453554,0.191916418478811
1.06989099736398,0.111111088096986,0.901867619018323,0.132112691928349,0.080727893781526,0.0252797668572993,0.394393840554578,0.205404140265661,0.103902301878463,0.0399245416112713,-0.575933423581658,0.100293478304831,1,0.582302019635712,0.0350380491722713,0.230730365637711,0.740695976181563,0.12320717227874,0.76613969980754,0.109056842182112,0.71346640171216,0.131291498218337,0.774199852078032,0.156244926825352,1.02298500939725,0.204769756472674
1.06788852589319,0.0893472534501061,1.1517831249449,0.163266870568012,0.101399599746422,0.0270452468497008,0.866472982986167,0.278905731693793,0.16776759250054,0.0619139062206471,-0.623108491597371,0.0790118547545879,1,0.565994797308248,0.212732933898924,0.230239092573489,0.603558276668451,0.118549103433609,0.810235315331244,0.110620225365576,0.800663399728023,0.125154865001216,0.96962552891939,0.144821829373023,0.681220250742155,0.227812319854741
0.868292719233024,0.0754091760502645,0.810074904618762,0.116396847459931,0.0373394151642736,0.0102721477201365,0.467593902458571,0.180226194400476,0.120820247803685,0.0327256387135512,-0.457845339508214,0.10702185391021,1,0.914369111848754,0.191797969246406,0.216744220085865,0.276401703406672,0.144047326305806,0.775009062560858,0.102894941003298,0.512118418303499,0.112629564378501,0.574712918658608,0.138905945064834,0.555376701425212,0.198427321588462
0.866877597407953,0.0772363128776839,1.04524762099291,0.123847450735696,0.0418492070716616,0.0134629891770691,0.522008145859126,0.239883782274052,0.0910996644071714,0.0373416439367116,-0.530797669080368,0.0911701105260101,1,0.616360104592483,-0.425003298309757,0.20166650572785,0.728221528695616,0.116353863319388,0.527160453872984,0.113301908279956,0.659728459721406,0.112075786228253,0.505060085045849,0.135901223243926,0.515998650817642,0.178538007610335
0.933297688490002,0.0770581053255725,0.84714089163422,0.108252089993664,0.0418510630347101,0.012278932733741,0.322939851477188,0.13947465852281,0.0989381575532395,0.0284108316831131,-0.416185514089561,0.12342003957048,1,0.851039565239418,-0.0617513440467888,0.209467096504549,0.700666348981547,0.108785837868677,0.54790264214006,0.110441675619551,0.611935080722795,0.118976028454262,0.499188398796969,0.133182289824723,0.887062202993946,0.15466468339199
1.05750766267884,0.119839916796514,0.84003546990539,0.163733009298465,0.0932759454104513,0.0272516442021205,0.970749603154647,0.408843123924156,0.152924984645265,0.0636660254940915,-0.64953216244835,0.0948722969566778,1,0.50820625370329,0.248681927510716,0.251113016514674,0.695202796280738,0.132711675518473,0.656250601128676,0.13134412489597,0.886046618401952,0.136499405418156,0.83292241657041,0.163390347851065,0.720597120655678,0.215561156628571
1.11359249702222,0.126127300013142,1.00623579703451,0.15084996657871,0.0854507210445388,0.0285679157899074,0.674078042766873,0.301644310899218,0.148782235823149,0.065232074914369,-0.714307385922729,0.0629459205759331,1,0.619923535223239,0.164592282744265,0.217875595964978,0.746824077854126,0.130492666194969,0.816078665445008,0.120474093860002,0.753458584742652,0.138142934500827,0.774904578781694,0.180379349107495,1.27312748174255,0.183449975864823
1.06547209101132,0.112087132342341,1.04893840976885,0.150702115662592,0.0768403270208942,0.0229435973832207,0.325094707435731,0.248851646859135,0.095262337306787,0.0471091998545101,-0.675369087705945,0.0784277985093981,1,0.602728435500178,0.00536786580134867,0.238887272072842,0.727818558990357,0.137443046684897,0.725958149946467,0.109199636781868,0.734402513128106,0.130816852421703,0.918063490760899,0.144762670174834,0.902802571899447,0.21635222919694
1.02045010741033,0.11903489236004,1.14435583831289,0.185908302069402,0.0766215443858111,0.0242344733275747,0.912950145403549,0.387228072700382,0.106786323820181,0.0604772704377755,-0.622466327211923,0.104012013945249,1,0.403753829174147,0.190765769281415,0.214946720367977,0.565939903221334,0.143926997694205,0.806276395607957,0.126191259348923,0.875286895082602,0.138027315760184,0.740350820091619,0.166107801464109,0.772819700965633,0.188309160960839
1.09941840415655,0.100128596044149,0.846526705202617,0.13482299684092,0.0492844272345879,0.0158035563639498,0.960541346776022,0.323387537617424,0.135843422272131,0.0446594147792763,-0.419088173987346,0.106977966111203,1,0.624346563015456,0.20582395960108,0.199033435289384,0.790076089811194,0.104056349765802,0.716657752766731,0.103889793214668,0.738480225295447,0.129672377214525,0.645053578849434,0.134642320740431,0.591600252861594,0.169691322869416
0.929682990176772,0.0821160984558991,0.851965481314507,0.115204926742969,0.0430388628918401,0.0146054696219751,0.4678056752473,0.233439826623328,0.0697706203711146,0.0336002879050297,-0.405655231764424,0.117117091861688,1,0.491710460219557,0.0221416662732796,0.23852977972121,0.681609446858567,0.131016982092662,0.554780559495558,0.125190600841584,0.444871827372371,0.120781271464172,0.615394186021271,0.11877451319724,0.616065692941681,0.170231384841803
1.09774863570085,0.0969970378686533,1.0775740343584,0.161206484159526,0.0623135540396481,0.0188664599330766,0.861511392172062,0.345043178728341,0.128366878720234,0.0469066837382935,-0.604438297578001,0.0784801934335573,1,0.554027354469075,0.0453494346229792,0.243843148117576,0.770296361250532,0.119397624964473,0.792082274269323,0.108019118929177,0.660629234146107,0.121442242215275,0.74879189643943,0.140100535885242,1.13915634155495,0.153548782018291
0.897657131266679,0.0849579678093846,1.02902379813228,0.137186450622693,0.0546792766808833,0.0165747879214472,0.457240343949371,0.245311371508869,0.10692001670441,0.0413348795886236,-0.442854495172712,0.11714577786651,1,0.676200310879504,0.186296753497837,0.190080714967975,0.487212033623753,0.12627790477931,0.507303996616747,0.119930918113851,0.625994391735667,0.122257558083095,0.559112939759029,0.145302603897705,0.281663520963929,0.199820339486707
1.11979482199427,0.115196964752621,1.00047571635994,0.152027715937663,0.0958969502312063,0.0294814264721856,0.288886105551792,0.213109307347495,0.105620763177009,0.0462310887055029,-0.682348696872947,0.0651502302522857,1,0.634575902700911,-0.0150258221458128,0.234802539327306,0.803105768946,0.127685175838803,0.84718008347187,0.114780072973056,0.712264520570826,0.14103280615851,0.713107145938606,0.144947525769528,0.817662889105929,0.172593296161675
1.11167467563819,0.104858918288622,1.12645958447769,0.156392629987531,0.0549944239004389,0.0171327289814954,1.02212089049821,0.39843810201514,0.131787065094546,0.042406033477669,-0.570683346000588,0.0996091856312441,1,0.555856035426284,-0.237555246194489,0.244601695025489,0.909399457914088,0.13150100988172,0.655603949181398,0.121988358721839,0.748297108993623,0.127446099839057,0.728145184181917,0.134505526634904,0.726531217555038,0.191433455881254
1.06642378320933,0.110313590082256,1.11532917448709,0.166940977599813,0.0670060184417028,0.0211150011938278,0.836879239768346,0.358830486402894,0.151809518681462,0.0529075696002798,-0.606637188468681,0.100754426432507,1,0.641077743742015,0.205158592467199,0.209562779336924,0.669074280306596,0.135032282660023,0.651895377886219,0.114300377837709,0.75428458500715,0.14185892884736,0.910262348180464,0.144931914697408,0.79487980931216,0.197007233988803
1.03011117884555,0.100228034690805,1.05462182542307,0.16637358739892,0.0636888650878631,0.0212031844496429,0.709429485047795,0.283022966841073,0.181524586115051,0.0492269196206849,-0.665641118404162,0.0842625958309275,1,0.853982719946341,0.224874155999963,0.218486739377537,0.663600699509786,0.125862033368061,0.578267691137611,0.118963515908773,0.884940319573432,0.13087041077568,0.786476988315025,0.171568410028034,0.805987948802094,0.186107168228657
1.01197222556622,0.102729164465664,1.11220229066678,0.157772221037323,0.0680040637079878,0.0230548111114944,0.502127266953392,0.271891620476256,0.0784986327446999,0.037347089295665,-0.626072724207411,0.0974782615845734,1,0.42480317786882,-0.0555608751640799,0.228193404672889,0.797134083302176,0.120982042929916,0.640616233782601,0.121999160286073,0.617318103096061,0.150289960826846,0.637423483853753,0.171603672529265,0.632228446930848,0.179203715323515
0.952760895581026,0.0803188859604428,0.943262187070953,0.118697864096399,0.0452517197581634,0.0122739974548766,0.29144594596252,0.195554477355032,0.0655269141134945,0.0298488397093619,-0.452277775235253,0.114419527679705,1,0.570588694315436,0.190180480122156,0.202313782115239,0.553972380664333,0.129594679293286,0.517970861898783,0.119603464695905,0.660159448289423,0.111572776947257,0.754080320850868,0.119604847859636,0.35476612506735,0.206386337087752
0.943085596493545,0.0826850115654849,0.987017132066991,0.133465162442134,0.0405076088724453,0.0150188786573361,0.486511996419888,0.20750324615765,0.113272229336988,0.0383150157713574,-0.464905425754626,0.113900987162816,1,0.80687891586811,0.381639246919457,0.194545478779388,0.347970180199457,0.130429382185737,0.549682278613069,0.119139936848098,0.677063707016987,0.11052547377474,0.636848868368126,0.132465189091235,0.209103994202266,0.240739766551872
