"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07375159482554,0.112488387643769,1.26398870633891,0.181027610999354,0.0606226499290898,0.0208616287681858,1.38542722139798,0.481517200903822,0.0725614761363326,0.0594041860753539,-0.612466745898429,0.0925449688872943,1,0.250378361295978,-0.0393254061185756,0.1808759711194,0.837681777362721,0.116624186397251,0.708057724698113,0.11926896636348,0.651690431006897,0.140001363429481,0.588723002889433,0.153204910603903,0.894485818325443,0.182366479536877
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04655814994714,0.114373827250199,0.957351437998507,0.183631394143352,0.0591093425547678,0.0243072195414767,1.66911393851035,0.54668768883432,0.0702648433295246,0.0589389274637267,-0.482942926342203,0.131529180382435,1,0.223700536592113,-0.22954417481825,0.248008144170065,0.761079806008356,0.143187315111837,0.874470764589042,0.115715659081045,0.581368329740338,0.139157936892417,0.921352777423038,0.144208074904632,0.599117097244788,0.205809289035503
1.15951738466861,0.139826873903916,1.53807073825535,0.224632030045621,0.117454092350939,0.0370415123867069,1.2541708473352,0.569774070781645,0.133635911974367,0.0784306658122316,-0.672766595023849,0.0794521357829053,1,0.348185558707235,-0.378084437943636,0.278378264073555,0.933905407854046,0.148177183948838,0.787461807397333,0.144533930283493,0.988327499537922,0.128692863159353,0.959147461775885,0.160047376834424,1.06815992074198,0.179107365501944
0.893652248849311,0.0914319938772802,0.880940790372178,0.135488388895355,0.0493017781742795,0.0164543634877316,0.736510731403387,0.295577565469239,0.0663074320745471,0.0369771303096894,-0.461940944176027,0.117823102058885,1,0.347969659219017,-0.265677556847309,0.235479204617577,0.607354385891279,0.126331898327008,0.7454543256976,0.106359272590939,0.612578017500166,0.124001117712886,0.591448960007507,0.148773239099805,0.671789091580596,0.216784227856184
1.00976806738084,0.12909966921811,1.08315789181195,0.181522766657656,0.0545535836646754,0.0192679276172604,1.07722620682933,0.407205299864384,0.0958405838298248,0.0491197298962284,-0.70528010855873,0.0745021302457576,1,0.395352375781996,-0.416770181135109,0.286309925495687,0.75490620862276,0.149436207607336,0.804046545276486,0.138555473382166,0.768763254097003,0.139422408503311,0.705024100886157,0.154698631772277,0.766364121990143,0.194231001215936
1.01098910251644,0.100743756607169,1.0893070109103,0.159262493862881,0.0557950751870544,0.0155427223164079,0.868118997152049,0.321891256467745,0.102991951299112,0.0405732069833561,-0.639344643363199,0.079310720593409,1,0.467967532473755,-0.021418414768559,0.224159684253097,0.701016233191208,0.124017896804791,0.58580324830237,0.118048348679209,0.770680358610476,0.111627008274188,0.708038631351559,0.144109871819801,0.606103826716265,0.179417393441695
0.936547628882989,0.0838677358287304,0.892511533089074,0.13104411851129,0.0405959883482064,0.0135297139905067,0.95939907184994,0.373482026299243,0.0542496202493661,0.0379568646933899,-0.401122227380754,0.123686256093539,1,0.274887819201058,0.19575708552885,0.216548294180481,0.625056641521515,0.124701959493522,0.505477643545446,0.106433101235352,0.470434817258643,0.120565541178487,0.673409855210885,0.125665492875681,0.480540024674839,0.187434718006377
1.10584692961579,0.134820705758465,1.02001140546912,0.166572724404225,0.0455512766075589,0.0179285214580968,1.79624938012146,0.609335650562789,0.0455656992449662,0.0501395651954747,-0.578511935356569,0.0909430173480263,1,0.159295844703207,0.0813206068669933,0.236612000873732,0.884888403241227,0.110409329571229,0.536554077092857,0.141019177730806,0.801466746167988,0.142672949676699,0.805229010552238,0.148648554628844,0.655877404571694,0.192745028942674
0.969662630404712,0.093688716442058,0.819581528167242,0.1504516235175,0.0530234441649277,0.0172719502622605,1.00895630181378,0.384194324255026,0.146649111694142,0.0495248958951023,-0.581356722986,0.0958647968867841,1,0.634029245755049,-0.0677338065547123,0.217261741365988,0.725736702860501,0.106806978584795,0.676595045872013,0.1205035973424,0.573298965956044,0.134751171574806,0.63980541246236,0.139655575165633,0.714149254448201,0.175612230211344
0.92236756547747,0.0862645809658922,0.786734354703715,0.123835207384677,0.0361240968119082,0.0119145157451035,0.781151543161342,0.25605528996333,0.0884447912930272,0.0389538864982804,-0.532579426403543,0.109566361755656,1,0.526509382944859,-0.0639325147189456,0.18759426673418,0.653813833652997,0.121802216820168,0.660596666330428,0.110597933030344,0.47179034929325,0.124585738353864,0.58786157578894,0.131310548099662,0.664314403315516,0.161216882938011
0.913467975191551,0.0935804305770325,0.925843972238082,0.136012554693687,0.0500202121372218,0.0151245207768528,0.863861856102722,0.286927653912633,0.0376100465835106,0.0290026148448701,-0.432742585420523,0.145110403029719,1,0.180929322790565,0.224929572867676,0.245569370810898,0.437180676037842,0.14836055901265,0.671118014711587,0.117569458008918,0.614140302341477,0.121148509583661,0.722509896487501,0.130738226072143,0.692843194304275,0.176441389165153
1.07730654480836,0.117673599652797,1.26067620112965,0.185405069538704,0.10059151288522,0.0305857739910134,1.14004021283243,0.457390291440934,0.14154836035146,0.0755353562667772,-0.677287232879945,0.0770571186998885,1,0.417988263667097,-0.106575654012603,0.250125016265344,0.707473078168273,0.148614278899893,0.815435653766625,0.114624070691179,0.814480261651711,0.125524476371773,0.865771979539201,0.157949081915923,0.652429781421894,0.211483466299234
0.970823630501827,0.105450703816831,0.920306471291852,0.157385715158708,0.0692915221798043,0.0217173902351578,0.949615487545626,0.365034757455399,0.0770932880899472,0.0469481259705518,-0.471089981140989,0.135530596574941,1,0.300540236339452,-0.630446935129247,0.233439765997587,1.01972499391169,0.118349940753848,0.691016875139114,0.119836324592377,0.446679749566896,0.153777814353277,0.797217161038182,0.136827586737001,0.696488973036453,0.166882369451259
1.0138995848321,0.101485430934474,0.931079402348272,0.153818584748693,0.0714904420762152,0.0218775252159482,0.676314718150686,0.27824261266923,0.116018575945878,0.0524855660998452,-0.608254510987059,0.0852583813203157,1,0.52762956150995,-0.138120621353744,0.213006950320291,0.738123238161196,0.114468853765529,0.64225092657889,0.112748475282707,0.797852499857806,0.12849640510113,0.755038705871142,0.151358209142802,0.739129675020389,0.182970402661784
1.10804200050222,0.137361344256153,0.97412955358885,0.169033323609787,0.0828127326276543,0.0245251627592039,1.03019344613141,0.432131123298009,0.0576750408719547,0.053336778718209,-0.745769306498971,0.061490345290878,1,0.197460376991372,-0.119572465866553,0.234045803151069,0.750679372758133,0.141583520249856,0.85690763112947,0.125403928869839,0.876716040202217,0.14548335837401,0.678232862818491,0.187042614003313,0.744721066654841,0.186774137357772
1.00224710737452,0.108482138950798,0.98077725856051,0.162572470559286,0.072672809073751,0.0218052068694442,1.23098295876834,0.450860770889605,0.045696543816781,0.0437187629415783,-0.608116610399213,0.0920208020029053,1,0.152781707690056,-0.0163526251700299,0.221811565194767,0.662123495864533,0.122579127484456,0.656823486916426,0.132098981091698,0.889672910067835,0.126206072815218,0.708324039880823,0.152892717688887,0.398536461524649,0.206649906205898
0.987023733119017,0.103398902336159,1.05710968802019,0.152731991687425,0.0454371878939536,0.0171463272082341,0.793712192638963,0.301844310736841,-0.00846011220267319,0.0353823403819415,-0.598928782305256,0.100954136440747,1,-0.0445490938295358,0.238938461843553,0.223364999673284,0.6292481199961,0.126772204510067,0.444905469162818,0.125646119427164,0.723436011999517,0.127539980351873,0.898152389231854,0.147397653900139,0.657635546522654,0.186913340602501
0.930225537938614,0.0907555546443885,0.857168319494576,0.143402659016569,0.0416840629653278,0.0142660642958667,0.917364424440249,0.339527827027759,0.03867138336575,0.0436403252462352,-0.623344372867575,0.0910264945363532,1,0.197757853447111,-0.176455648681492,0.221375205836241,0.77493532375754,0.122893029356103,0.529180387518026,0.12777007951624,0.633374221728747,0.115514113344318,0.612354766003409,0.134120964957514,0.679866858160214,0.179368657843229
1.13145370208523,0.114925303317275,0.947960709872552,0.141733372054485,0.0992861236782002,0.0292873395985663,0.813248534552848,0.407162930355261,0.160377054492607,0.0672648839242545,-0.67092969330309,0.0650382050844659,1,0.564399097399856,0.272901941625479,0.212220273498608,0.578704480506244,0.122162469232417,0.767850524196827,0.113059101924733,0.860298721316138,0.129699557983053,0.827182188722534,0.141084729843536,0.869259669923405,0.209982821973168
0.964701889287433,0.0877471830250143,1.0919581076049,0.145148036490472,0.0553684400428818,0.0172056542257327,1.08063176513938,0.362227852498952,0.121109171978608,0.0497532091200378,-0.521997506379682,0.106591397154663,1,0.495116074289315,-0.131194286629523,0.215327145396665,0.640168650047451,0.129076476541532,0.565622030909448,0.120530151291654,0.71008595162706,0.113468738610997,0.774814876781895,0.139749389378393,0.773164265259866,0.162118923487697
0.867894878847194,0.0801783942059998,0.962744517113636,0.157462128444033,0.0460435681995372,0.0136315181533397,0.708716225570016,0.310156726447716,0.0738958142024549,0.0365644083387748,-0.528006021977266,0.107191986249189,1,0.409071444720866,-0.397926469988901,0.238249319683722,0.689323185415471,0.127075804732406,0.459714915199783,0.114045130805559,0.653211120812654,0.121193639614296,0.668663257765613,0.131258647364195,0.634146909400228,0.188707056666901
1.04628933110214,0.0953079025615932,1.07330050586647,0.164699785086802,0.05166885326796,0.0177673376673814,1.00708277332348,0.374274963698897,-0.00362230676359193,0.0429681733488781,-0.56308741256629,0.0784625506815925,1,-0.0158795514851743,0.235412144145071,0.194113240033094,0.710724729399795,0.113761673769838,0.780974490402287,0.116250356627896,0.726528698301115,0.119972431478535,0.525488779100314,0.138462651544938,0.570189837949121,0.189185820772937
1.07789604814774,0.105872276086523,1.29559253062795,0.180190857016064,0.0626068344037897,0.018356389683746,1.40616993710356,0.469394694314361,0.0865119110563246,0.0599368082275107,-0.57200302146654,0.0929613139788481,1,0.291572210111415,0.134722800247054,0.256671775168352,0.566431421527433,0.134177320407336,0.832137556608431,0.109112072677701,0.599102821875317,0.144503625121655,1.04464987836039,0.13015028801642,0.844551889835134,0.201597424945719
1.03027191045121,0.131037055880122,1.08391881936002,0.189099375065537,0.0599865667943653,0.0222155282057628,1.63919360361313,0.660987536290348,0.124383501954176,0.0666983938920896,-0.678100406159898,0.0878856882477312,1,0.39666204930364,-0.0802195763964041,0.237057815079781,0.729405350023342,0.144860040771743,0.748987855954945,0.138183412866406,0.71945318727537,0.160624771621727,0.837325946762234,0.178992905092249,0.493281223612552,0.216772422812029
1.03177938776037,0.107908495134085,1.22544289837861,0.159278321347536,0.0587564501745766,0.0194003980063654,0.935208980886647,0.391756071469111,0.088520215903656,0.0466584504170638,-0.588247693311954,0.0908428601296486,1,0.37762466702918,-0.149832138062275,0.229985979361506,0.828950565310913,0.126412652245153,0.64530974968834,0.122237608633214,0.713715501991447,0.130171841925449,0.761168232739764,0.158983286964365,0.480657542717668,0.182686841513959
1.18624274923825,0.172684066889371,1.04939229277285,0.208760374512763,0.096919227915338,0.0366697316833849,0.981810027552748,0.448051281161931,0.0401561645216525,0.0589396468209802,-0.747680615245512,0.0721649407237288,1,0.130176778652648,-0.0740973838593159,0.254813914196384,0.852405000904191,0.150933069882158,0.936961631923217,0.141073855277548,0.816457593689227,0.163620673745044,0.869774686915032,0.184456210312179,0.743858753723242,0.218458873121942
0.961058873508316,0.0938899327149496,0.952116239835253,0.144816456653019,0.0514941253898458,0.0175311629616823,0.674864389881786,0.317140685012052,0.0450941909606181,0.0402615049997766,-0.519688514786279,0.111429248853471,1,0.241898680949135,0.183952243146071,0.20416106046328,0.578962545010568,0.124014177238277,0.521719652763343,0.113813755681826,0.678214723272141,0.128926843144444,0.408274542219704,0.142346412794064,0.814129350658787,0.15796605846302
1.02339312030923,0.101721646902769,0.980853791761911,0.158079581783838,0.0549271823613118,0.0190267778596667,0.854210851611685,0.35929124520878,0.0499852609892278,0.0418134279116757,-0.682232218222999,0.067303872366747,1,0.230762779472842,0.109366260248712,0.254076404377848,0.755503661372052,0.119254136570861,0.608873131698537,0.124286612604374,0.779102018125605,0.134467699227785,0.611428479498838,0.157839461961488,0.716436118010328,0.182597835156711
0.974764688332651,0.0923674039229483,1.01764440660008,0.149481638440468,0.0530845162773461,0.0167758925117372,0.868616970017996,0.343521875254015,0.0630393657002515,0.0450416645051099,-0.51039280222547,0.12722262402462,1,0.293571402469545,-0.114770857731041,0.255119515582185,0.549151622018309,0.139574522746429,0.693298320086934,0.116637971121091,0.786379525202307,0.110772506439005,0.52389439589021,0.142613718646337,0.835197375507219,0.151992441273855
1.05835664561119,0.113917568373046,1.02603977799838,0.150550517141883,0.0659802231003694,0.0214614588437034,0.621325576207265,0.304486288466051,0.0692925457093124,0.0435140894136058,-0.72770728374772,0.0690055482751845,1,0.34223152420447,0.274989217134867,0.244078371763916,0.643203666255202,0.146589605820318,0.652212084742988,0.136337819856483,0.778610452259589,0.134689723864992,0.601198558368336,0.15822488620551,0.932814492845885,0.173662187388235
0.934846703834801,0.0934467964281712,0.753807996377324,0.126813532581826,0.034698322826131,0.0113686605175399,0.581797329171912,0.241048576835476,0.0356017516565207,0.0315823701257385,-0.56542133185902,0.10342365176144,1,0.250571263634122,0.0198764782089647,0.209556126851459,0.712214729858181,0.119810311658735,0.52479613662171,0.116675569912032,0.674054903873134,0.116461806137642,0.748122397524697,0.154939279015107,0.437649458680555,0.2100399338907
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20239726009102,0.144655131893077,1.5858140067716,0.245822565112622,0.0862110563120397,0.0290165093990322,1.33599907446148,0.584274324349542,0.0807217679579504,0.0636462300835092,-0.75799880315574,0.0632698127282871,1,0.237851614325749,0.02730726470546,0.319080537790216,0.7217071070904,0.175819625006139,0.900337138853403,0.136806692444679,0.905719398817555,0.13904966321807,1.21653682133011,0.14364200735739,0.788734154377549,0.18965423009304
1.05333353836245,0.113229121955358,1.1946753858682,0.19276868148572,0.0705805941030448,0.0218658046714745,1.80005704905641,0.577457657312696,0.10450808750761,0.0530333809733785,-0.518424837619044,0.128600185388797,1,0.293200097729235,0.163164472887448,0.271306208772296,0.706025193984516,0.138022565079163,0.793425350456591,0.132426712398081,0.691982382033132,0.134648552659206,0.73084527428782,0.156184897929864,0.775087101612245,0.206065487018325
0.871508688681234,0.0826714003293785,0.874036769718081,0.117641835854535,0.0404162850065082,0.0135345726842465,0.350379581263683,0.196507422059605,0.0224086545388934,0.0301564420657557,-0.477960559752651,0.118232871072798,1,0.188307748622213,-0.335352022510347,0.237576086800111,0.721344669233681,0.112304947256514,0.5833654792583,0.108501636580872,0.588445669453224,0.125417564073151,0.599579296047366,0.146126332600749,0.463045541046909,0.214410134557779
