"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979158132997085,0.130739977223464,0.980260119930978,0.1432916641881,1.10625224654504,0.224066786543314,0.518780661772562,0.230643901416773,0.187476142433718,0.175107269403393,-0.886948303790132,0.020770798884347,1,0.247472551785258,-0.458921060104141,0.275292606406754,0.737874087373802,0.110436358500264,0.633776031305783,0.106191839345265,0.755769280855481,0.110272903814878,0.586033833722201,0.133861568499128,0.738664682822583,0.125300257599889
1.06723461536842,0.141525782149007,0.911581222711819,0.162592736805658,1.10989643038516,0.228383477057952,1.74524733236607,0.554792888884614,0.630041992562029,0.220703541516832,-0.902363326911032,0.0176948124772197,1,0.452688829040465,-0.142445261502048,0.297873318798455,0.690283313269211,0.122964849041961,0.71221726633121,0.112229100547502,0.785664780112608,0.105763274399326,0.98298104741137,0.115087382086607,0.862979456140613,0.128164395351997
0.891573655485204,0.127551382582582,0.961037950492344,0.138168282049955,0.93381665023143,0.181093868810366,0.709598767937901,0.24471916122925,0.45169054845982,0.16977121669803,-0.882522388642356,0.0218222147089186,1,0.554886003301434,-0.034940539928839,0.288011095175335,0.626124101050152,0.110472957026067,0.380263349267385,0.110934682767249,0.77677908322938,0.106693468421384,0.615885686125912,0.115923101318401,0.521192745856368,0.15021782526466
0.968160073742932,0.104922410451537,1.06169228870583,0.113990837373553,0.963619883782636,0.174751726467393,0.208184224218406,0.157653199262507,0.24499644290503,0.141084023904165,-0.893365692855578,0.0168677685717621,1,0.5469945437034,0.154203322255405,0.236715643035434,0.640476705366385,0.0997379660185867,0.730864103328692,0.0869252734866505,0.506679701226714,0.113907969083635,0.719761460153252,0.12776143484061,0.603720300218161,0.132884895073521
1.15681262221807,0.131337419725191,0.848327659166864,0.154239217982766,0.798097073055935,0.153723831974908,1.18849130817131,0.347923677268487,0.280064136279652,0.151061981625233,-0.883170814551617,0.0195271830749195,1,0.287562092137819,0.356351894875928,0.256348274244306,0.687450739150985,0.10577658386497,0.691223792156768,0.0969307744174516,0.602398940119058,0.108678884331559,0.392822933906139,0.126761015668427,0.787016834379931,0.120702833217719
0.825340473830135,0.102426978223146,1.07591471228079,0.129584932804195,0.849441563825892,0.148898529348551,0.76949353250025,0.290308559825336,0.33744736686314,0.163011311525373,-0.836515295874052,0.0263831237276664,1,0.41738496690696,0.0441017709001525,0.255025325078874,0.532974480187372,0.0977886223234505,0.607156332402738,0.0903903093517046,0.664023630699506,0.104116803654578,0.596039077933432,0.113029341337755,0.622944846724391,0.14335566001079
0.996052292188246,0.120313288563213,0.952597814978542,0.150614879345751,0.868485842186514,0.1607875514169,1.03422547560697,0.345017210588373,0.216841698198368,0.159736977580858,-0.887720190075797,0.0193427270978685,1,0.228798837003094,0.00192811447763437,0.275698088079064,0.756259293294143,0.094888478917109,0.692116793782305,0.0977293783192149,0.797899209418231,0.111245306709337,0.585985229196055,0.126515155473052,0.56465163463634,0.139936197484805
0.782014214927079,0.0992668493638991,0.79496419231864,0.115868097180431,0.654598461936471,0.121471493830205,0.476182329519703,0.226624772359476,0.197519486340292,0.119403938638231,-0.854021357395586,0.02283196481016,1,0.353782070746096,-0.0751433998908692,0.222006090976523,0.567157709562613,0.0981650231886375,0.412299492453265,0.105551106100538,0.745672936148474,0.0962658795389194,0.5676271411088,0.115451562229888,0.458409314783357,0.135164761855619
0.753337332334299,0.125240352918533,0.90766390590072,0.161335006504433,1.078602565702,0.210452750101225,1.17892341014424,0.424124698631744,0.0578280496191252,0.219633192443777,-0.924757162229843,0.0138081555669479,1,0.0512820083018922,-0.577379972031244,0.306311676665926,0.809002487891584,0.0997457979488621,0.624087073380359,0.10392696299444,0.808589422980368,0.110928852676839,0.8371833538025,0.123784165654706,0.759500121841278,0.150414533229007
0.918570616048135,0.120731375280419,0.905879474622475,0.148750512761196,0.994042336338736,0.182499654371361,1.0205804773525,0.358942008587987,0.107283309856773,0.161845082314671,-0.881533718916553,0.0194256077060344,1,0.106513852939613,0.189855782492037,0.269851864196653,0.530977676888992,0.104880118898344,0.59744554887203,0.108726980725456,0.616632527940195,0.112150380461784,0.749228206822018,0.107824923082106,0.853814307002095,0.11017796846567
0.996072835387365,0.133471208946065,0.988240153482701,0.152459176117647,0.973202060410181,0.193325182898126,1.19205506212378,0.428781433140915,-0.0969120002507234,0.180025388001824,-0.909121332193042,0.016161886424291,1,-0.0899762501219332,0.142490871897738,0.300496884330981,0.845317202312601,0.0982782684413273,0.750500350054228,0.107949487167605,0.667263269169039,0.123437926774397,0.647156615991235,0.135280158713596,0.618932562035395,0.160045939937754
0.915342334911158,0.125442013461168,1.18586900539674,0.150913331966733,1.14817890981917,0.228522723429245,1.10951531500468,0.386574500416476,0.383920598676602,0.190403698811321,-0.895736369942422,0.0177110381653591,1,0.340149612724622,-0.780433147559242,0.30267539458341,0.898415164937159,0.107876663454114,0.730775856105108,0.0898678250996376,0.727487114774789,0.11587280869872,0.710686212130881,0.124951856455726,0.681769153402015,0.140332755086009
1.17052050783056,0.133677636200246,1.25921500687754,0.180263885993207,1.36381069207331,0.265173830946408,1.0919444066059,0.444743410127637,0.400322211809342,0.261969996233823,-0.915701252085735,0.0154634966135518,1,0.328044210926398,0.412712706474984,0.269241308846273,0.782167742631269,0.116321402706693,0.720604213279627,0.109752117317489,0.788367770855229,0.110655591180116,0.778523273156194,0.106073851270972,0.802473561927806,0.144236379953413
1.11959764949469,0.127112422474511,1.12665774100635,0.146271825302262,1.08426175718014,0.181964719649544,0.979600066946438,0.302541986990564,0.244739690885392,0.195947208308958,-0.888370167462361,0.017018787512291,1,0.237472286599836,0.248734879103899,0.308768944371527,0.658855275677072,0.094633132302896,0.731862478998289,0.088329473007607,0.691384291344757,0.0965100514383864,0.567341413519668,0.114966753420383,0.897000024481024,0.114345411228391
0.964037945138932,0.115217805374273,0.883159695956376,0.134947205517395,0.69030656639341,0.129558042107005,1.27639655346328,0.403525882991968,0.164040946422895,0.127884062562072,-0.879502499114268,0.0192024372028279,1,0.174758558017553,-0.121780954768492,0.222272000115111,0.736896681699797,0.0997829715562861,0.558582628947635,0.101090490172073,0.696572425554061,0.105495782014556,0.659612812506497,0.11672716241361,0.683689219376209,0.13268605664795
1.0591499486731,0.133348068646986,1.08805551417343,0.159694384529183,0.948143178486798,0.182839515543526,1.59148041964124,0.507069216313808,0.277420139687739,0.18152169553493,-0.915191683185212,0.0154796625649785,1,0.225839744487101,-0.0350662939620226,0.286043811506503,0.690562616218646,0.113258649303913,0.782626015134914,0.106752513938095,0.833573124082018,0.105784409016914,0.773157416966852,0.122731716738044,0.944482107958746,0.129314378528304
1.0431472064286,0.132874089116832,1.11777301828061,0.143156250490697,0.923038353967589,0.175050190948993,1.0227539309507,0.371700239812674,0.414631713506365,0.187343486856171,-0.90506075914579,0.0168878187925105,1,0.426743646774738,0.34949570300064,0.295863623793921,0.57912356284705,0.110999598086799,0.634713881921613,0.0952374253653615,0.790054586265758,0.102547259997009,0.594909280194022,0.119540008090476,0.420649768758019,0.149139751468415
1.07378761696803,0.157121765246512,0.926489415743837,0.172887384447535,1.09767961730954,0.245780891508811,1.92602664035596,0.677263762683645,0.232840668413163,0.249511545554296,-0.923319755491378,0.0168604191715235,1,0.160136337853756,0.236886870094648,0.341863303354841,0.744943018768929,0.117831098532671,0.855761475628721,0.112297508905161,0.803017189232173,0.130950471155734,0.684244295787738,0.144521169363319,0.767824343554846,0.153975379261935
0.949691592361155,0.142511506203626,1.14213737553526,0.171109979070776,1.05842509850901,0.240623644233844,1.03549086724114,0.330267204180158,0.0708726867907875,0.172052754663942,-0.907192219372572,0.0198248201333784,1,0.0676979777677389,-0.398025510357974,0.30031050675604,0.911639767675822,0.119035117393485,0.518895530939648,0.119293160249642,0.755898878251441,0.119573733963788,0.717630472309525,0.13351777330737,0.662523257073781,0.152472789945198
0.908959959342592,0.117541876368495,0.838901931521464,0.13014157333106,0.705568044908262,0.132820991508973,0.66709216184873,0.254202614863032,0.337430897315176,0.132978437840713,-0.880935174128108,0.0193806772182291,1,0.491838448904904,-0.283813859717946,0.289872810813352,0.579364873208543,0.112257415665509,0.526401451353676,0.0994106749094801,0.672846632826788,0.0980864220407099,0.647369193426938,0.106085940802241,0.669990112095604,0.129992257055062
0.857430102292493,0.116308318449553,0.75157650820479,0.120626927919183,0.917184283926513,0.191676905906611,0.670988568748371,0.247010445182707,0.150810390294906,0.153393468521627,-0.890380545751509,0.0198081508746023,1,0.192240727355372,-0.216490080608687,0.234081935814549,0.72262886014246,0.105603167447827,0.625606081614587,0.1028889509663,0.697879207361502,0.113885041486099,0.684003452908846,0.12862391829263,0.781498128460741,0.15351104238084
0.965575234134636,0.146268584949267,1.22692286984752,0.165210024074829,1.24331321980077,0.254408833288059,0.997510515920517,0.434514798433866,0.102986030833492,0.188013478474982,-0.924948265157088,0.0142221045377827,1,0.0924760568528785,-0.214775351764259,0.316179755746474,0.678943819986932,0.0997758665960695,0.781017307995938,0.109897872278727,0.843380975140296,0.124040793469874,0.584420412895223,0.144900786789761,0.803713414279126,0.137985115692862
1.00579373301191,0.133093333138767,0.74368504415664,0.165684821770989,0.874131195565818,0.169660708366145,1.86218741511509,0.552552857699904,0.199347791374734,0.196646602856831,-0.920815926320769,0.0147244698118629,1,0.156246905570099,0.465257781817372,0.325883955791966,0.643090644820227,0.109173280441278,0.725819036632694,0.106148351666495,0.652760625186585,0.115373498924421,0.903337217840642,0.113473972570412,0.756060618349558,0.147795171368982
1.06255924472054,0.124526615617567,0.849743651711306,0.156340891473779,0.824188697943074,0.168017517998928,1.56300344927552,0.516132853305569,0.101916428156957,0.16940349084932,-0.892688982745941,0.0203584745971905,1,0.0897947403595301,0.259073237254544,0.279794813975665,0.633731062766537,0.111263526693303,0.571069178279337,0.10977353173264,0.748443983650531,0.10127699159007,0.841324395458925,0.117005259208573,0.677338987973703,0.144017755349391
0.939103381996911,0.127135888028468,0.902719609215432,0.136889236288942,1.03811140712862,0.202734752824471,0.86217674316229,0.334516992512361,0.334441337181646,0.179840907263405,-0.907133085991623,0.0163137033619784,1,0.353508464951508,0.0928356180904479,0.284689226380551,0.682395483450731,0.107231079161489,0.717425177884722,0.0998480646143886,0.699501926476882,0.103064244405419,0.757735414992057,0.118461388455872,0.604359310896968,0.15324673609057
0.922846708371981,0.129915837962244,0.877105730104128,0.143300019905894,0.932420841393819,0.188881155844073,0.713623949237436,0.328748230678838,0.198015060953758,0.166350782649267,-0.896995237861018,0.019542069971572,1,0.242749044645672,0.119111674531996,0.277824274123303,0.641789391590695,0.109453365851968,0.699139702949498,0.108277974152655,0.623206882992355,0.11958768516702,0.630024613318497,0.121277821629918,0.912553824419426,0.145667174489723
0.990659937942632,0.121262420388203,0.694705588326119,0.135206710479298,0.962708543682136,0.173329065437012,1.05704756676527,0.363918448027539,0.175554798443927,0.16915121061939,-0.901525364292322,0.0169415615691792,1,0.17402755800378,0.306267642772529,0.272035662140011,0.599509764310617,0.103218557887328,0.732084112371129,0.0981488961233969,0.710191750110902,0.0954837937105974,0.558993897707413,0.130869883973685,0.561601966984412,0.14562449195949
0.942830773414949,0.10337643346256,0.816360218280019,0.118898055921306,0.638002033862896,0.115579654721563,0.656035209605363,0.214308997289165,0.355880139402549,0.129884957553511,-0.854639313012431,0.0231202378739869,1,0.550084168482846,0.569513858971683,0.228450819281362,0.414673660654107,0.100699479277015,0.590874926197817,0.095720266913993,0.54275289940218,0.104124195901467,0.638491753987629,0.108817080438262,0.486006997270114,0.146729680859613
1.01851930446861,0.134643711335294,1.00576783758361,0.146003486069127,1.00985089439677,0.202175319503848,1.06171673351503,0.392744532610548,0.430317099144784,0.190243818898789,-0.88110723065622,0.0208739224752852,1,0.415580963151166,0.0305709392095457,0.294470701848056,0.528004868810065,0.117490051724589,0.840478343199655,0.100142485747947,0.612985754390836,0.11641586410677,0.662353432955805,0.119645111665409,0.655660457901271,0.137267964599609
1.17148458162962,0.137641779257759,1.13323843231994,0.145506043844336,0.972752563547784,0.195965481985376,0.940077291258119,0.384547550853899,0.384736566563775,0.182421376228101,-0.890795437533437,0.020982373889418,1,0.40232821650004,0.137787156982015,0.245567365497642,0.69312502905567,0.104718951048153,0.793692351089256,0.109038461670058,0.793186243259201,0.114326781113941,0.694715140072252,0.120201376090001,0.680488919511881,0.147490962256052
1.13101491133533,0.138729225559109,1.07601992241853,0.159735492440426,1.19029395496115,0.209191313514313,1.34292304655905,0.405127936202774,0.225702171365297,0.192469221775505,-0.90838504695731,0.0149260835866309,1,0.178518430401933,0.311640520972634,0.319830855222503,0.718352435095936,0.103101158594062,0.962333524510662,0.0830764437773961,0.736769902059275,0.112332033952182,0.840682641167136,0.122430889298915,0.608896549203116,0.13732782570231
0.931038447068339,0.139535727688966,0.861675060177948,0.166371842187751,1.09802638683326,0.254170181282082,1.53742357712097,0.539492934963817,0.600408743552711,0.250110568614424,-0.928995021421432,0.015174717508081,1,0.462108387483211,-0.00412325443657438,0.224035094472097,0.674551881120602,0.123138373351646,0.613153753197077,0.128143907737658,0.947017247710034,0.125211273617788,0.684488482699119,0.125151357739844,0.821588991805655,0.153133284117278
0.838949871058593,0.107014286482101,0.900830896946281,0.126598770864721,0.821167324390033,0.152399746217882,0.660123153590245,0.279004543955627,0.272245372362336,0.156692215869104,-0.87060733354517,0.0200680940127177,1,0.369770443003235,0.013748958555232,0.232539932978455,0.595717861670354,0.0929003550856936,0.644951921739289,0.10045589062606,0.449413725404671,0.111657142992712,0.57158295204919,0.118698897230933,0.506062367665344,0.148135962127948
