"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955217636660544,0.112015288815139,0.945514211126991,0.0907953577114868,1.01762979892819,0.169932874114371,0.273834362252917,0.132786562059739,-0.144830021585201,0.120327494402804,-0.257302515276795,0.111204638291994,1,-0.274359318276636,-0.26667328881705,0.206087296192988,0.707121097578841,0.0847588438357631,0.577167818263635,0.088747889746175,0.652917965739487,0.0951362048636933,0.757022575991239,0.10235564966382,0.668422599461914,0.120262834833397
1.11341451650418,0.110900083615675,0.949418439636687,0.0913922445680603,1.24964665277329,0.207568960243837,0.227870333440529,0.129193727500713,-0.140755966786125,0.114361404163004,-0.355243961454039,0.100540533549245,1,-0.263772372153847,-0.14122631167139,0.197429618400337,0.843577168958186,0.0764543965463802,0.65757019590879,0.0849478595670572,0.782166422252344,0.101232897780549,0.77385739152161,0.108439069965515,0.841549726841582,0.135072973342456
0.909624113605817,0.109737280901526,0.940707460454465,0.0988200937058605,1.1637170339953,0.185821832126288,0.428276414919578,0.146304997738681,-0.128906151489894,0.119675734497785,-0.174815119666542,0.128526640402879,1,-0.182594573939893,-0.238901863694282,0.232749432182131,0.778991843834048,0.0817676626102477,0.70899876123364,0.0814583316604564,0.735441387987519,0.0997634315811605,0.61561610793604,0.110344441296011,0.697599387651758,0.119682922881833
1.08930141949564,0.108055659541144,0.993171469561382,0.0838927897448671,1.02071321824122,0.16253863662637,0.169692759873969,0.117749938873537,-0.0015542758636918,0.0956105403693283,-0.34904431248034,0.101280419293689,1,-0.00373460416241022,-0.0636942799214251,0.221414571412526,0.71165098202743,0.0842724574044582,0.6769962850047,0.0785738580112428,0.722467337008938,0.0906132521928691,0.729418534150818,0.0990021662848541,0.602591008691461,0.129419116035445
0.88364253011127,0.0954012703857221,0.967613118556838,0.0950520497406568,0.874997721292703,0.135301218352517,0.32347932554623,0.121698839788322,-0.174977252924411,0.0990219740827379,-0.154772985190573,0.106889154907801,1,-0.328893180427372,-0.0333319646741638,0.188499578824224,0.702780981282727,0.0764912119729479,0.633766909285731,0.0790187263603197,0.505741902386269,0.0951078695598891,0.667164624993616,0.0939865095274126,0.492122625198635,0.124535398484877
0.982564698053014,0.103614487432021,1.10158484549243,0.0992527303044438,0.979268069916168,0.157771675782239,0.311298102436029,0.137310563930754,0.00217249389872516,0.117776513777127,-0.324295992146031,0.0845454057810619,1,0.00393477163241673,0.0361554985315088,0.205985246112027,0.627147916109511,0.0834257029023298,0.722014052700679,0.0842436608383955,0.677222166199869,0.0939351105790756,0.811837343429629,0.101575190716997,0.755449175105184,0.110984838207131
0.857902849110044,0.0933984743571728,0.868090398378964,0.0824222565854108,0.826825547129943,0.132954159474869,0.21883678262821,0.0992069133458306,-0.238074615093638,0.102728003935313,-0.179407686465755,0.121274633723501,1,-0.55968798884239,-0.186169900411418,0.209389712166095,0.707321075286675,0.0764318369986367,0.67010562677768,0.0764451581811793,0.625573153948902,0.0927898257588169,0.357894191203137,0.137490919050803,0.742891719625365,0.126759994991651
0.9390714942398,0.100335944008565,0.910850838080312,0.088111774364357,0.962171405572448,0.152855559171589,0.246805031161057,0.128902773563925,-0.0941420558958429,0.102450954258098,-0.238057569409318,0.096561472797164,1,-0.193188135452101,0.195701513628561,0.190804762227672,0.716940782514614,0.0795689019345266,0.393412961362029,0.0943047755402919,0.802491851919078,0.0869715729976516,0.823374127650244,0.0989147408914429,0.470857542499022,0.148304722328496
1.2229185849391,0.112953156184915,1.18276615329625,0.091528831542818,0.886891552228746,0.139853142063798,0.184713356155477,0.107394039335662,0.00794077255148835,0.0928327402918382,-0.455967546790293,0.0733367852100261,1,0.0196190668903011,0.22615699125142,0.240909802931561,0.748502238249749,0.0924125653489822,0.788974253496838,0.0790780084077317,0.869875830196337,0.0793724467308155,0.854684301258735,0.0937040462004388,0.988122067304729,0.108021663171395
1.01628090015237,0.111471330525412,1.05342564098963,0.104038446475068,1.10813570760879,0.165128783127069,0.339194285612401,0.161869248726991,-0.179591913508075,0.121329675744735,-0.460757283563064,0.0561361203983276,1,-0.292931475739727,0.093318281675083,0.224036494438892,0.750080628032271,0.0834730487101894,0.741894163195263,0.0807003426870687,0.641020883247132,0.0946158908185111,0.67580770734196,0.104564107551099,0.74409338287463,0.123305763243081
1.05613023052346,0.105565659002992,1.00034224044397,0.086031841002107,0.994993774900046,0.156821047975626,0.16990243085257,0.102603841842571,-0.0806635294840935,0.104833894131145,-0.339311384818407,0.0889760199909343,1,-0.196185652310587,0.0177139311905066,0.200395809939817,0.906779000657502,0.0693232881746744,0.531176666855418,0.0931792898837122,0.801138448483597,0.0898192391408039,0.734100223828595,0.106079573967396,0.528008430731551,0.159275887295876
1.02879480562901,0.111471449704637,1.04513252103212,0.100426992849165,1.1951671614485,0.193628133331285,0.362387745521485,0.162679821211964,-0.327479948248501,0.144452974068729,-0.360900973717014,0.0908147242327815,1,-0.497603739632518,-0.0537061850454206,0.21288709430061,0.769208692411117,0.078036596346499,0.823339055299553,0.0813330782022137,0.552278583643878,0.109059908367111,0.918873624980146,0.0978121672177221,0.620426596078967,0.133567051431385
1.04884212788571,0.113301358187725,0.995048234748223,0.0864780979052584,1.13943469276082,0.17499856208167,0.187738433642277,0.0919488916433318,-0.265496814928901,0.101776188963596,-0.410567890838865,0.0800583979026446,1,-0.574034508494489,-0.0311332193752818,0.215598775800135,0.745242495434945,0.079534810176109,0.697242014940796,0.0843119986807841,0.723727278666599,0.0911656498977107,0.776771341874461,0.091229711925476,0.589711372309273,0.129125119071128
1.12524730718176,0.11486273815737,0.902476629736452,0.0880246990258242,1.14346804536395,0.184140550695894,0.0870141670046859,0.0820642895062837,-0.0953434323107389,0.109097842695619,-0.202361904044914,0.0958438153998118,1,-0.302262160623391,0.00986773556774024,0.193504836845439,0.593857270751723,0.0909757766272678,0.826460279493847,0.0784727401584236,0.669567431733083,0.0990326956240236,0.770720381534239,0.0951150167206709,0.765546067590566,0.114228275186342
1.01403464886377,0.103300752876821,0.964846880531317,0.0848053126477367,0.937487127831759,0.150656718184283,0.214939238856605,0.111859767845318,-0.0264999078350049,0.0935510656814232,-0.0525655268131301,0.148992046011547,1,-0.0590342232732177,-0.450900711917123,0.2205884487219,0.790813599573643,0.08160861948246,0.657136380565923,0.0834520082311878,0.769089587038457,0.089964630943261,0.644625795753019,0.103349135287726,0.55903640676635,0.112677271039091
1.01789858755252,0.0928816619177726,0.850352801055701,0.0826542706477907,0.884866410989195,0.140506271815336,0.168081617458875,0.110637189699778,-0.000248258763385321,0.0957779227113707,0.0417293925835343,0.136605186825408,1,-0.000643732778207337,0.364621219411792,0.180743832432878,0.599745381596059,0.0787791412793378,0.615932470676012,0.0860418733657406,0.702095049059459,0.0916462218077054,0.575533445644385,0.107331365651919,0.730101911541525,0.120992473622429
1.06028965850771,0.104834342223908,0.926776198880594,0.0848368066090902,0.878164567224876,0.140977470548719,0.171375760237986,0.0942424558769642,-0.100265254508735,0.0922723930045064,-0.249982523196047,0.104186848997343,1,-0.258456708028118,0.0996416594450606,0.209590181548828,0.668280063371134,0.0763363344181456,0.605653266532627,0.084946689128484,0.677388476722201,0.0905979874815378,0.720001443204817,0.100080816136867,0.694798677747674,0.136004914260162
0.879915512804062,0.104407164000853,0.898947594351728,0.095275394226244,0.998911758883022,0.162774088135604,0.336909972401149,0.137866826757194,-0.178588804694912,0.116345050801133,-0.242341820253111,0.109110633663177,1,-0.307846155761505,-0.0850157529088112,0.206109252528444,0.703853665127392,0.081886799580268,0.691059427985633,0.0830372953130464,0.681173267481585,0.0943906909989285,0.66682165956325,0.104871862532912,0.614371671578326,0.127047072121125
1.13635086263983,0.102931345047436,1.03835384249529,0.091355717069241,0.952794177109752,0.143312174460067,0.178128991697086,0.0867026950756347,-0.117101072524651,0.101955879519756,-0.347339536915324,0.0863270381126352,1,-0.284245776779705,0.0696028692984433,0.212992069179497,0.687996190882437,0.0863755709049347,0.691949043926225,0.0829825225734361,0.628238110495892,0.0911659776181742,0.662780131269089,0.0906451680635442,0.624799461618014,0.114243346058939
0.984357008857261,0.0982041974632329,0.919391778554482,0.0825304473131362,0.938278635086055,0.153271606489053,0.15316150793759,0.0932780149974982,-0.157015354978992,0.0966211209584547,-0.183544200736943,0.0988189470234063,1,-0.414191702975697,-0.109611961434458,0.186523840072648,0.671145765526865,0.0791703605997128,0.73126159751307,0.0739046131030645,0.544692629813603,0.095103594317373,0.423331169610176,0.117729211100365,0.793456189458944,0.111352371698143
1.13515843717944,0.130421560086958,1.09679955264181,0.111336729721488,1.5633263001659,0.253684588121774,0.488523668596161,0.183129992121443,-0.357993360897832,0.175027428510904,-0.41989267161328,0.0847251403740501,1,-0.409644709705056,-0.16707936393824,0.248784888499884,0.76428125207461,0.0932655088530187,0.858174875961318,0.0749279611578773,0.856142910557837,0.0968746197878197,0.800821970915456,0.10437416999981,0.925316166629483,0.137868857687908
1.14516482634691,0.110265186799968,0.886021002827366,0.0837654435032476,1.03810417285052,0.161131106461208,0.132519584986112,0.0979095292432215,-0.307054116833613,0.0937690116260954,-0.298264629155822,0.104216762476689,1,-0.827855279221839,0.0727530363669677,0.240968111802507,0.686344733112454,0.095716631524899,0.75914262303779,0.0801967769680979,0.610354586663814,0.0958521736546706,0.87455840752158,0.0856803621193204,0.742430885477772,0.115549389294194
1.04437986239826,0.0967367517197443,0.916013908285578,0.0822006852083793,0.748120598226727,0.117155704602531,0.196527137330439,0.101314419534307,0.0393043248101966,0.0868196897275143,-0.0676361142654124,0.153646393083671,1,0.10250457984225,-0.0974854864528801,0.209910419975237,0.689320064792818,0.0795336899025892,0.60416221700904,0.080598179772759,0.636454520445101,0.0958804994451315,0.336185086371238,0.129569967336986,0.624374799588865,0.108210504578911
1.16290010965981,0.113929741259532,0.971470840125039,0.0986929231090846,1.07407946596395,0.171699293875247,0.358281003235019,0.157012673461939,-0.314406724939316,0.136995141573414,-0.424405945647945,0.0848435440568076,1,-0.506829317834912,0.374166345812456,0.242311162907288,0.679224538932606,0.0939338900439224,0.696708943336423,0.0813401670973883,0.916864638300153,0.0834643714573692,0.681128195145304,0.105425695098104,0.758608157635994,0.11907371378724
1.07034315098072,0.0986483331136762,0.897521930956194,0.0868879826139313,0.795814322897562,0.124556477463408,0.260616771520256,0.122173297065302,-0.352079606175549,0.104415835351439,-0.20229659275074,0.115128111585985,1,-0.773096690092432,-0.00123372440548162,0.222160959179048,0.570640469487312,0.0915057458572676,0.621913605202447,0.0823711276693645,0.793015408796885,0.0847033848100214,0.628568510941331,0.100780696505163,0.608401753843491,0.11477050462717
1.07692836942465,0.106519467880057,0.955969389688379,0.0939060652666888,0.96931258810185,0.160295145195861,0.337154008912265,0.127377103319031,-0.0769234695774762,0.107930909704753,-0.400351814946238,0.084787030337108,1,-0.134559007195381,-0.153034637784704,0.186848216186252,0.715644731083855,0.0825219169100017,0.715093757370097,0.0826557444805307,0.651980715482848,0.0961251252768498,0.69376821477569,0.106618549017694,0.609484121253521,0.146340665990851
0.984535224588758,0.0944980937324496,0.892670831685744,0.0941223782338446,0.996104232775826,0.155670317064003,0.331635703219773,0.136600042279825,-0.0957226482094619,0.114814299899133,-0.277142132147082,0.106238479545067,1,-0.166545028216948,0.023171830519969,0.204727339983039,0.652821017018241,0.0852333869316388,0.648091520763294,0.0832791875887519,0.676626029774949,0.0893542307822879,0.771106256802032,0.0874620675939406,0.813149303620301,0.119697003828415
0.936566722098971,0.0879090108451998,0.935728075965826,0.0829669153324743,0.766372103809408,0.120640422210655,0.0962150987707629,0.0826372949594468,-0.204208487990533,0.0821051265503556,-0.224230583191496,0.0836989397102264,1,-0.752025090768573,0.156828700763754,0.185207629377274,0.6215998157226,0.0779392495739393,0.587862739316976,0.0777021841373629,0.586854744252431,0.0791150923301458,0.598158841840431,0.111345934506599,0.612461288236897,0.145191827087363
1.28780571679217,0.13220558821997,1.0708387622481,0.115427107078236,1.25750351110043,0.220941703451111,0.657141353527744,0.236703615839903,-0.170483504165862,0.149169542582404,-0.452692687729003,0.0837062985300794,1,-0.18754192146402,0.575815917134232,0.226000082233845,0.635581387852275,0.10099355083211,0.720334227128902,0.0926588178950844,0.883113346998844,0.092602211081089,0.728100159632284,0.11320578047488,0.938190362975058,0.120506446140312
0.889693742705196,0.0871227242218529,0.959547772775586,0.0785569990526264,0.700863172803451,0.112203703164903,0.0455148462572543,0.0517629797192775,-0.024277295776131,0.078133049495757,-0.132322322369484,0.0923936093566538,1,-0.135927443625329,0.0898278134577143,0.183210612584774,0.630539007830819,0.0738959283050442,0.59001263719131,0.0848713769197011,0.544674966340995,0.0894573633981531,0.643683508821707,0.106939804150781,0.646537778900154,0.128690411176888
0.887714161850956,0.0976625784366257,0.991199337667984,0.085972903531427,1.00427934517929,0.159424458398717,0.292098134963851,0.118681243846231,-0.330742436289391,0.118552457280649,0.0217737469815213,0.145895897095461,1,-0.610658299162883,-0.179298657375061,0.18681644421523,0.774949205583537,0.0770225250442232,0.548390427298349,0.0872376711752818,0.688418592402453,0.093374548653205,0.624405931159871,0.108728270238043,0.641620232488918,0.117736158457353
0.855248072092433,0.0928270550953771,0.945087235303901,0.0824820424728614,0.767439835477199,0.122859432790441,0.0803378193488396,0.0868825189280241,-0.109362346502396,0.0827266956710698,-0.108419338039127,0.13078649085951,1,-0.440438861307957,-0.265572479741735,0.188305302579552,0.727941151086097,0.0736163310962606,0.653848808279382,0.0804357826011473,0.612910248877651,0.0907687988436696,0.629274504543848,0.11243113284595,0.519084836496887,0.125656899745677
1.18940266009272,0.121568750415624,1.09129470089548,0.0966765705053856,1.0194652912871,0.165132084903526,0.33897591208723,0.131745505654653,-0.130871499125715,0.123424068313106,-0.324739787686279,0.102657041925093,1,-0.222625258160167,0.201566828255834,0.241374743801685,0.594261425854393,0.0951395732209602,0.749518722087038,0.0812071107475955,0.859507741377185,0.0882656430899703,0.496458923040146,0.117668840065139,0.686233889542811,0.122712712450903
1.02649845628175,0.112037632542763,0.917834003220175,0.083343631716025,1.1804148508292,0.194374142511311,0.0778570039860517,0.0903399957725241,-0.0915487404698945,0.108510566138234,-0.327220156513463,0.0916992580408937,1,-0.301985574329308,0.160633389177327,0.211663647455393,0.649538529031195,0.0835376713313555,0.794123880494149,0.0768652511621562,0.655394572377974,0.0979432891487063,0.727938140817012,0.101275576449617,0.68210188537549,0.138814131281105
