"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01776102095322,0.10054522575538,0.964646969138235,0.119106123106217,0.376669095294536,0.112914180861781,0.70209069525545,0.243627941690113,-0.0471745155147631,0.105049961468262,0.934986935896621,0.0153130565642476,1,-0.0917341086560905,-0.220750679045559,0.372241157435126,0.624666047264206,0.109875345828984,0.719572349341346,0.0919303504424676,0.570522811066165,0.0979953558904792,0.779438624158841,0.107196815585182,0.660646900119869,0.11857424050893
1.14450844392626,0.0960523225033334,0.91856375241099,0.12366490823265,0.492377906554537,0.127397389621426,0.934838724028238,0.281567318749216,-0.340405312157171,0.142730909900592,0.924823685116382,0.018753785601928,1,-0.501739974102663,-0.152173737820977,0.327750788950198,0.740484762957963,0.102073968591854,0.682194760374675,0.0929460757037979,0.868256163044976,0.0870920355391868,0.773295375956813,0.102722186875699,0.746655610657011,0.121855188268146
0.97177390816014,0.108882372959088,1.21116219135176,0.116895811336801,0.5631097081746,0.125535332121588,0.661228660466354,0.239994685019779,-0.0524858344998699,0.143166857995076,0.913170752296988,0.0236463077822148,1,-0.0860141227848581,-0.0866142960700098,0.339155484103307,0.806511585209258,0.0870917698627774,0.801934558973932,0.0862556002192732,0.763266476636986,0.0984558626307068,0.664241097488581,0.126224464541573,0.889344234832238,0.111810435824879
1.14305369781158,0.12914785095496,1.10943513487887,0.13726981282692,0.719163897037556,0.164046492133693,1.02482811415835,0.304775580427886,-0.199235896223118,0.158851448659145,0.915413201643551,0.0264185172598027,1,-0.232074879546966,0.187434412285587,0.383285941478551,0.728551895388362,0.125262786704796,0.892740285879019,0.105213537126468,0.755306602789369,0.101295716012797,0.700802030077917,0.115965980095389,0.969852992138102,0.128971565590124
0.939888642722872,0.100054307032569,0.839805352104471,0.101766694361097,0.577941256238371,0.130323154511314,0.472841961800172,0.188491064062099,0.0262373320122285,0.114773851657144,0.901471184059956,0.0244296574625917,1,0.0501903029269044,-0.242341596921906,0.330173859232274,0.685045557933485,0.101112886978009,0.678981755213662,0.0934389740764642,0.621571663426282,0.0965691994127217,0.766007555411086,0.112123810395803,0.644327033358566,0.131621157450443
1.12506232632724,0.11414201280388,0.930968719682066,0.108806349968565,0.736544421356319,0.159641958445281,0.610280265715658,0.236657744769323,-0.0518819149067721,0.148213693674984,0.86536898901782,0.0450788064159164,1,-0.0773841223633878,0.331884576216933,0.303110186964569,0.720958670061099,0.109033921116325,0.60010550319858,0.105535243937769,0.877415502489128,0.0929826646516821,0.856285284762515,0.114676901473967,0.697267564671067,0.112709308182046
0.954747345585636,0.101482265278268,0.865083011392346,0.112555000552594,0.461309915604656,0.11538542248748,0.686486348679044,0.23520679997703,-0.108722874448898,0.112692052269448,0.909493893350851,0.0247552019943511,1,-0.193200647852989,0.0568300259334781,0.328062532390145,0.658471436132653,0.104312548620791,0.715377458606378,0.0867175500283924,0.621274226587082,0.105240804357704,0.744031463207229,0.099272731096485,0.672661506432439,0.148043908567978
1.01222664279239,0.121557394697856,0.985455581629937,0.130596598960019,0.65228355239496,0.162908162195546,0.632134364368149,0.227964798273841,-0.0642135114612012,0.144362507843948,0.938494874289444,0.0165336212141872,1,-0.10000080719281,-0.699887407024727,0.396766476519699,0.844317369871095,0.110505565778729,0.680007546610778,0.109129028163426,0.696860629800979,0.114074897601148,0.90852189161294,0.109546554527552,0.935164157968379,0.142359303404085
0.842533790044313,0.0937341224502319,0.791415355623403,0.0980443890377466,0.465567050804568,0.107709749868064,0.183194501209667,0.100213661517887,0.0950099504415653,0.0931700957289646,0.857938234337995,0.0361578154162401,1,0.325328234486814,0.0444408182423219,0.27219852286783,0.540812599091768,0.0997713769611883,0.528831307217201,0.0948588059508605,0.599157340105107,0.107830359022453,0.660086405123708,0.123935878917559,0.538471896437167,0.140813365723677
1.11308269887482,0.0937819431341196,0.805316552441841,0.0984638789556337,0.228379132495831,0.08256005115201,0.466661780453727,0.157695432717263,-0.0838478663329125,0.0802405274467699,0.945423399398389,0.0103171104841115,1,-0.256840016610913,0.847100976200255,0.378706236346394,0.71810232111533,0.0975020023205352,0.82035934205949,0.0913381048504409,0.659980099887358,0.10001687674926,0.655959978870614,0.105245657008499,0.564475899454532,0.14101803280996
1.07978646232466,0.111139089381359,1.0334010517156,0.116624820140622,0.66134652473127,0.150583628052854,0.661285461237392,0.200409322102417,-0.20720128439716,0.137914010735331,0.908269720423648,0.0226013490882972,1,-0.313316609330653,-0.238754305366312,0.334456292293319,0.821875199568005,0.0979813258575436,0.805786149963367,0.101743736586323,0.642899397700852,0.113435134864295,0.731509759114873,0.113068617852678,0.767352254453333,0.12954288748487
0.863403220476345,0.0911689172038601,1.04040600942955,0.108068915462197,0.546749326423277,0.111046820108621,0.435167883517037,0.170831329764671,0.179156889656739,0.119702458739171,0.831857243593633,0.0447329326897274,1,0.367291576060582,0.0428612704677835,0.276230006202709,0.613258731646296,0.0996662571500309,0.644535953221526,0.0969031235531307,0.656601512163007,0.105723918359583,0.748156498291693,0.108087628504021,0.69192773196509,0.133824935245902
1.18965213618977,0.125932548902294,1.09750480838642,0.125273794338883,0.739593388268351,0.17956611416936,0.542795931334589,0.206008600295606,0.00300484037319614,0.134219044175858,0.891388664546901,0.0374709266024723,1,0.00474249196753855,0.391678310592666,0.33639843862601,0.582051962034115,0.11894805672267,0.631019749375687,0.104319252062063,0.868319079643652,0.0986891060394336,0.694267950471498,0.117152716714167,0.812926314847858,0.122957583162245
0.912306062509932,0.111553670924579,0.953054910016423,0.118723291918423,0.643298919900719,0.154174776223629,0.504371877182619,0.212940243535691,-0.122098042117586,0.117171243849042,0.881755950720142,0.036252442409231,1,-0.214351663013402,0.402724827370951,0.332756204660463,0.573971763050862,0.10959048700158,0.724419513504102,0.0998723539303389,0.645188888706461,0.10362337217768,0.554306818669924,0.124512140955334,0.66032162824968,0.136565266230013
0.966011414975218,0.102589617989747,0.98291922591168,0.104984150373609,0.519999444436502,0.108910548681579,0.508364140355964,0.185004800242671,0.0229746012022275,0.0899819033675387,0.783937386620797,0.0763867724640695,1,0.0446847248077938,-0.0510903563030309,0.272395530461881,0.646900609977645,0.0902565359015341,0.562424401738224,0.0916575208522021,0.682202753712247,0.0993488358614413,0.614693950288716,0.121766414096974,0.650342360257989,0.132575636231608
0.970173598054954,0.109841779398303,0.901764425195095,0.121997644985616,0.628770911666464,0.164140170328832,0.860594366922184,0.285119350583378,-0.328380346945318,0.149262909227458,0.923407397122362,0.0203549860550994,1,-0.44640771002782,-0.228192644572866,0.360931198765196,0.743457175506631,0.0990514661498892,0.777927227892007,0.0897370109854452,0.617431575720028,0.116191533823263,0.710601433242034,0.1299544554266,0.640702613716977,0.14867271888929
0.971041154986216,0.102343151064352,0.94053479333656,0.119915193579101,0.375075733454302,0.106390975692351,0.676725626512968,0.209983841650651,0.0923277850157112,0.121996823793164,0.940039593283751,0.0140452930691824,1,0.183259552511207,-0.2769023119203,0.384606665973781,0.860845154634099,0.0968513713199237,0.447685013639742,0.112885506596025,0.663748298209001,0.114280103317369,0.720791637455356,0.107319400337309,0.51912417179197,0.14483154401519
1.09395713280622,0.104782420522901,0.901691585158804,0.100712940116987,0.452982702553229,0.113682124242193,0.382897312719277,0.153900123206427,-0.10278768728189,0.104266279634627,0.896219526570565,0.0307821466854179,1,-0.246807939409745,-0.120794804177744,0.331370638611492,0.714401307202726,0.106369958332857,0.745422177762351,0.0878468907489202,0.553589529190217,0.107161796893502,0.697340554680115,0.106459516190437,0.454629920227596,0.132622574209898
1.0659357704454,0.114993460715257,1.1083470145442,0.117767994242726,0.638837543503772,0.149255984216625,0.40342216997879,0.193668301003736,0.063778894767818,0.101891971253412,0.897683161679828,0.0301784685067808,1,0.125632468452891,-0.12425005579353,0.310715750959997,0.744177812508027,0.103287712525938,0.798497423340181,0.100725413819458,0.732720187415765,0.102484698250865,0.568362056674434,0.120383797807786,0.882368647137019,0.133123936095601
1.08780676646985,0.103334344579482,0.840824168440067,0.103050662163495,0.518414204248644,0.120497184785184,0.503141832541169,0.187067804154826,-0.251169570610473,0.107019637016716,0.896728922471195,0.0279309664959292,1,-0.49179415555093,0.287172260089023,0.30453649682682,0.699521267480762,0.100601706003216,0.673945889150734,0.0940177002952624,0.675995139154163,0.108784072759739,0.540020161694737,0.118825376672193,0.520099763578663,0.140603004012962
0.974118687838568,0.10980742058962,1.27308076037251,0.126628370251835,0.701368532499914,0.171579990834345,0.767220682991464,0.194884076859332,-0.0361579138024124,0.132139054840386,0.91189739333871,0.0255441234140538,1,-0.0492912776649116,-0.446552526197607,0.35893027775219,0.800775453876717,0.104375583549612,0.736017005319582,0.0937293776737404,0.661949772227643,0.103350420986388,0.913738071051056,0.124670213793075,0.729010333003586,0.164245661674086
0.895214849425358,0.101291754219177,0.971231645589741,0.109534591650095,0.440097057823133,0.118580724467485,0.472226337351763,0.154594772124323,-0.0916178801158983,0.111307534920384,0.915957228278555,0.022338961193386,1,-0.200969847756197,-0.166994156526115,0.34447606329382,0.710040899139952,0.114474671655732,0.764874309393649,0.0940986528689065,0.57536960071661,0.103892293718921,0.576987317588471,0.132365958792757,0.734748778929672,0.128720437918543
0.723789458819169,0.0974604106108429,1.06073661227613,0.116600560871454,0.536557066305999,0.132816236986661,0.69403515141955,0.222046829987955,0.0384063466573015,0.129133945099653,0.901332821002656,0.028413314285545,1,0.0629367488480759,-0.501012880148659,0.325870138830498,0.646705619973279,0.091080455932769,0.725831991648222,0.0875442523203267,0.58295532880004,0.108197321843489,0.589815511418339,0.136657146981144,0.511403917462528,0.15993411875935
0.883421540584799,0.0867530200628011,0.795419613232882,0.0954459266530917,0.305041279070185,0.090788899551746,0.48475872863304,0.13535075718781,-0.00746892738174521,0.0927704478147607,0.924402843667213,0.015241889140843,1,-0.0194229911100057,-0.46527968043606,0.332743752491804,0.698828601316631,0.0960437565583086,0.677765191616413,0.0787573548390171,0.606507531702985,0.0985621754447404,0.613113922957294,0.113580713889008,0.581142678391546,0.140126924758068
1.05534477108704,0.107253070619603,1.11159397444675,0.129052428147796,0.480869232067132,0.13096754446926,0.914934901061781,0.282021620003177,-0.132396804022852,0.151178911499203,0.938831097562959,0.0131980619985543,1,-0.199603847958758,0.462343643836102,0.383703996382409,0.813583883775798,0.10200389134679,0.85052879332582,0.0867477698658225,0.806751035030336,0.110003061728699,0.714675499094703,0.126307724706862,0.671615622510996,0.131909780705733
1.06350470114959,0.0973108117425311,1.22442548852722,0.113415949263266,0.458976459840524,0.110927153720896,0.457869106970679,0.169117338667461,-0.084351470189129,0.0928446754466919,0.91818334999116,0.0194787905689582,1,-0.184003794676695,0.00775822458710735,0.330358309604583,0.811371163394127,0.0927247585665179,0.710479400938401,0.0916281791439405,0.863874345728973,0.0932981918539915,0.635535527219808,0.117702659080489,0.635513487991482,0.134863735938614
1.08447856910962,0.102536499364964,1.09709666187276,0.108547252521742,0.553846921794779,0.133877211864163,0.402615515453066,0.177134161074723,0.0122992619496026,0.13196545800271,0.915668556752169,0.0248521212303059,1,0.0260458733532112,0.459678500110424,0.32983887378705,0.680835541004895,0.0942076352558587,0.703959924033773,0.0964408822935949,0.505041858845712,0.102718374409871,0.629478927691939,0.119408487906966,0.526947545776529,0.139102580171436
0.944442763401921,0.109924656953593,0.856487951825037,0.100117620420103,0.821767779793044,0.160978094537028,0.389544333426555,0.113851105120558,0.0215107934320914,0.128465382266526,0.740334208503093,0.119610387224727,1,0.0380192398612908,-0.0266293099879055,0.276549422491516,0.627642723195684,0.0961331751390752,0.540050762246466,0.10178318136725,0.610154663646166,0.0930400925841841,0.7990597486672,0.107972474493503,0.779566813066279,0.121430986985266
1.09044677247588,0.109343319602289,1.01331417398413,0.119689972702334,0.627045315774342,0.158573401921653,0.695740772051301,0.208767929609533,0.188063885552069,0.122417974453644,0.897164376700555,0.0329236573617954,1,0.284729334742804,0.418458037180541,0.321125732414894,0.777940373822809,0.0989074318492653,0.720335625113853,0.0977260786367789,0.71511474537168,0.113966017199242,0.839957459489953,0.125381374717993,0.753021350123735,0.14832440905944
1.03230880098555,0.107188525148159,1.16587699943594,0.110830657333264,0.524517360060028,0.109823804494483,0.460567190016218,0.195971132534463,0.0281598925258028,0.110747673572697,0.913824986874535,0.0204655953122948,1,0.0572933954862961,0.0522458647243853,0.344157118926726,0.637567438393883,0.0999995567321997,0.772948348585921,0.093343251837369,0.693295565080114,0.102889433926534,0.618920501782059,0.106868253959607,0.671581176442083,0.129967426181732
0.887642667782413,0.0996463531177104,1.0181417119642,0.114805338470253,0.529615404738501,0.13480660709077,0.476872099868277,0.191798291861021,0.210591273870797,0.110625183040329,0.913527229882555,0.0244638596930433,1,0.419043501664227,-0.344922212613725,0.317946827147951,0.797402197584689,0.0997728717971064,0.646245561799125,0.0934060947267015,0.70025572084523,0.114834875366561,0.510783586344636,0.134428471805441,0.711283406622929,0.120435083300798
1.06076487213771,0.112345056374813,1.05483648984613,0.115167905715659,0.703658990407256,0.152814495472324,0.531204284097593,0.199838742488621,-0.034028165694827,0.129282918523677,0.881955637704455,0.0460609002159853,1,-0.055657876652033,0.0419945121096691,0.358628145795065,0.829971184190466,0.107865253588993,0.516522731661239,0.106815053507927,0.872100172809323,0.0939879557935924,0.723211162672697,0.10287261833604,0.606757662448502,0.159131797019513
0.892790475572285,0.0881593339899595,0.988154063653633,0.104663916556845,0.207165849893727,0.0768558771916845,0.423156367926542,0.134812581128739,-0.0298384112152877,0.0786910721029012,0.93456327410485,0.0127469478559849,1,-0.100778101213441,-0.584760990810907,0.360564443743896,0.820549339725586,0.088117338908151,0.582928412721258,0.0916260729335909,0.621748153790585,0.0917775421835614,0.707048335861624,0.102194082172495,0.455955188271046,0.119862165841505
