"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893772296802306,0.0621149814818442,0.919766597682494,0.0907474733622806,0.0717396371139332,0.0207031955865158,0.509395599399401,0.150674045991924,-0.0232094059822442,0.0303755936787316,0.568062636520841,0.0836865850859456,1,-0.121410666478934,-0.322445971911002,0.205077215516099,0.626553848921831,0.0867857011125456,0.669401809878021,0.0713541963091903,0.706353022341413,0.0778875276812409,0.661381680687674,0.102314994248218,0.605734590339695,0.134673291013051
1.09318780731061,0.0726542073169008,1.03044442171674,0.0984809651359525,0.0900564355834071,0.0246346929825277,0.549242400570658,0.17391224077462,-0.0445146100562073,0.0387066205163667,0.593706588783936,0.0979119713073521,1,-0.200153490486226,0.239986754080446,0.230333546816262,0.707405968975476,0.091989524114342,0.788287135316797,0.0748773134923348,0.643301285158307,0.0924115183609819,0.777039013184391,0.087631407330305,0.741722288570233,0.130558404070466
1.00798679988673,0.0619790968648122,0.97761035645856,0.10364854645145,0.043101663903045,0.0169424847979126,0.750760122814539,0.206384110714816,-0.0160004984735658,0.032360075910787,0.631899652892781,0.0806017306694863,1,-0.0889479403895607,0.200177141591994,0.205118928257433,0.643345688555085,0.0885270137121146,0.676340117878307,0.0768276995030763,0.836208913374849,0.0804959612966631,0.412008106753266,0.112511968162324,0.632989343541783,0.131321467137235
1.07126640779735,0.0725896448248261,0.959316805057408,0.0895824836595297,0.0757669127452546,0.0221341112792395,0.41481082106557,0.14369373737863,-0.0851518591405902,0.0374877788499902,0.529719406187285,0.112884363676811,1,-0.480318484295522,0.178375865422717,0.209574709468881,0.657997951234031,0.083484048077252,0.789048543609683,0.0755214125678011,0.582734092887182,0.0939124678290029,0.784037759847202,0.0996214663975002,0.780909437401308,0.126521825070351
0.979067056553295,0.062638768411997,1.03709150080732,0.0986498720365156,0.0468367362616147,0.0154929619367666,0.670284684206967,0.170722508151492,-0.0689985379962626,0.0329252856862826,0.591696496641305,0.0894905727785344,1,-0.389418812780426,-0.366148289465125,0.225208610650634,0.790279865562432,0.0886763704356231,0.719309215617781,0.0782653594494662,0.642696138921797,0.0816023467775049,0.742315044632722,0.0853416734926068,0.706681062306358,0.113259611076689
1.06001178657748,0.0687434337552454,0.865443030439852,0.0924042995223045,0.0824311160936766,0.0212967956137076,0.481762798321674,0.14140955372699,-0.0984584650958191,0.0341360204543386,0.502992891308238,0.118513534261637,1,-0.494072680746879,0.00181318181490769,0.214599842574685,0.754087902669223,0.0916839979486541,0.667315632583881,0.0793965447704281,0.728954884629222,0.0732960974304099,0.69809727794051,0.0991229723434144,0.646521430191712,0.143104518667105
1.01099198856376,0.0660535622003753,1.04400777383173,0.106232361468024,0.0805035768278535,0.0200180970088813,0.806911177117896,0.214330723243013,-0.0566620908407172,0.0351133980589059,0.524736236185108,0.110994428317054,1,-0.222316728011158,0.0926411374705846,0.199708555174198,0.698077898014887,0.0836027499346473,0.603612464087503,0.0839825927720104,0.807649629120117,0.0770438847432945,0.715623896596894,0.104859913459996,0.580806440358166,0.145871961798819
0.91359585889424,0.0592607753494877,0.88682643280562,0.0881045076402324,0.0384319688135522,0.0137458101868781,0.5346678754779,0.158512030183822,-0.12292880039565,0.0307671192331438,0.619579792428187,0.0764202438038752,1,-0.857561512064871,-0.477872612031322,0.223213213830125,0.909972283196681,0.081463143840343,0.583171981261343,0.0811372803034379,0.568973472875385,0.077896028693369,0.611247744289531,0.0968657722241466,0.780108376617307,0.11057582116443
0.965861870570567,0.0594297255080462,1.11533942081499,0.094159322686611,0.0658400471788253,0.0227848322263897,0.49404893019408,0.159629937460315,-0.0493910329257987,0.0332489657047507,0.646648742211359,0.0778776322609942,1,-0.273853351575179,-0.331677864249092,0.232523803228996,0.800442814133594,0.0880751900288348,0.717909168368867,0.0690782971755272,0.718697148570579,0.0785539037602138,0.609689416423316,0.103277153537672,0.892382739128156,0.125281213709101
0.936885276729343,0.0548687155273008,0.966877501957162,0.0856280873560258,0.0399957551118046,0.0155049813584737,0.327372755931023,0.107581723579601,-0.0302669532766933,0.0310202266633483,0.729067675599952,0.0500756977376098,1,-0.264509021428627,-0.0410638202703668,0.219715129628747,0.657268843016775,0.091289025953709,0.613028570035131,0.0728811542127183,0.631332688862613,0.0775630476641967,0.608666304386643,0.0891985597454545,0.541005656439909,0.117953673956534
0.981739530851136,0.0633203084058051,0.964720874632754,0.0937785531479713,0.0846181222847749,0.0228405946510347,0.559714677824979,0.138297419367331,-0.126016527489851,0.035889489889409,0.54681958403236,0.107169683333158,1,-0.579045203004878,-0.0716261486073847,0.213253181134685,0.643412281912369,0.0940713529449478,0.722352272109706,0.0660437919770674,0.71609195384629,0.0738151254990812,0.540101745113938,0.112790037891432,0.660218486089503,0.114947595541516
1.04563237073714,0.0646074589073807,0.934712871493006,0.0956609880766366,0.0359565047110204,0.0134470369731512,0.642718233346152,0.179171046505828,-0.0630844044408542,0.0316097134581362,0.659167542147648,0.0680221888427072,1,-0.414975983731152,0.371929322365778,0.217566221662496,0.586626130859079,0.0916930064788873,0.777668939932121,0.0759224281047872,0.585178316456534,0.0888327997291842,0.662058277980222,0.0900919576859805,0.686017846511843,0.118068590900904
1.04094733586694,0.0724784490245677,0.974619492910236,0.0988253480509175,0.0587554922703336,0.0218628373542357,0.686899408820586,0.17275958283065,-0.0453816383290671,0.0379385846450121,0.722862482398317,0.059333062923601,1,-0.225896428394842,-0.145319033900877,0.234022759355918,0.745353122567758,0.0989559989170105,0.782709501160901,0.0741671790534076,0.68280896408966,0.0810517312816267,0.795241800277068,0.089244566698156,0.66970395655695,0.137503268859277
0.972311063016791,0.0666388891763139,1.08989547149795,0.099221626046825,0.0786795590905529,0.0213579993952808,0.570933364514622,0.167036290845572,-0.0993780390347863,0.0351875887246868,0.585002821368747,0.101447159159568,1,-0.468885445770435,-0.243291676114355,0.226504435444635,0.750462383219538,0.0888157421326013,0.754164877867535,0.0798525426877136,0.742982770305119,0.0792566172928022,0.688018202103625,0.0954808130572214,0.659407311883314,0.134859528080155
1.03968101847029,0.0644493507770112,0.985520498618589,0.0888761706360402,0.0603616044086732,0.0165575093904446,0.474089972612185,0.140064604812908,-0.0784456631842983,0.0291901757797995,0.533043920509773,0.0991697823658674,1,-0.46372249797204,-0.032766569388281,0.214353713799827,0.689308840334308,0.0888290006887019,0.72099782150089,0.0742424441938411,0.689566000344085,0.0809331615125539,0.757458479436562,0.0863639285250443,0.770072448120609,0.111923936207353
1.01206339256065,0.0722505893322314,1.0672067846865,0.118931389194364,0.121996766169843,0.0239972875648047,1.10999357665034,0.256894050256769,-0.117474430621673,0.048034529456447,0.295893972116247,0.155213522505134,1,-0.319233865420025,-0.140439537575711,0.200231477499166,0.613997958696481,0.102850360617168,0.817038349188197,0.0729855556065166,0.780970888208091,0.0860941047500682,0.938617800611959,0.105430272250766,0.849173055159399,0.151812347733997
0.990498546859676,0.0600675794372264,0.975749406187218,0.0973689159083663,0.0475083724408695,0.0172093107832926,0.690541830770764,0.175958741451015,0.0160175848452938,0.0321305956747038,0.578086535888062,0.0938618922404375,1,0.0884335299774147,0.258505626094893,0.191685780418992,0.62929670141146,0.0888336482820602,0.641018004721079,0.0741428153145004,0.720514925475724,0.0752417894801567,0.564406420433075,0.113734831923668,0.878435227793097,0.139596837087958
0.902067932618366,0.0649004091811829,0.902637342188659,0.0868646154360398,0.075897519146204,0.0184502767590444,0.442036938616446,0.143810039866669,-0.0227416736084911,0.0311006802715927,0.544882110460665,0.100666913877909,1,-0.124159327258122,-0.173348014975354,0.216028543167191,0.622761490260865,0.0920006858070416,0.685936344247799,0.0775580711723066,0.642240994381031,0.077775675181315,0.729192041599984,0.0906965445724665,0.752359741051318,0.11777768547976
0.94216384118334,0.055299922434604,0.874467362483218,0.087143986235899,0.0409224630352752,0.0145707056907876,0.346895209626466,0.130144782400378,-0.0513800348897806,0.0257662341177207,0.589078403719184,0.0812402220121698,1,-0.43123535655198,-0.0152130334309333,0.191245213719146,0.654006306984481,0.0856631326847979,0.67530453180528,0.0795838256729907,0.528140229411099,0.0865098440299963,0.599653351064395,0.0946381446884157,0.668428427456974,0.118190907588661
1.04717846767631,0.0746392603881131,0.978248129281658,0.0979791784044877,0.0717830702577814,0.0237637902177391,0.551313812018099,0.141901698586274,-0.0906376478239092,0.0343946069289471,0.644973982538592,0.0930225604904228,1,-0.455615169292247,0.0228919159521432,0.222934156301819,0.749347563155253,0.0888616416755812,0.668785443768653,0.0961181793923845,0.71419128498488,0.0904456527990675,0.721072465641552,0.0927674869817311,0.67030643743386,0.111140106148778
1.09427104123115,0.063362617821249,0.935930794143562,0.0938548202259269,0.027504191074072,0.0132169941104603,0.527850391864975,0.147157320402499,-0.0107852614387965,0.0285208780292366,0.74769867814778,0.0461022969938655,1,-0.0895108775000282,0.161485584939295,0.233539218469429,0.622149497126326,0.107658736917359,0.767074235857521,0.0766220797783319,0.712852032781902,0.0802026615368436,0.756869550850344,0.0919641488618327,0.730514425961866,0.106860914812483
1.08437746601312,0.0705872892236756,1.18155198794943,0.125860725816458,0.0853924089023659,0.0208374845197529,1.26443207669756,0.270439063825755,-0.155238076638518,0.0481459276363571,0.58294572968813,0.108503866022025,1,-0.472433698846816,-0.0487853135072017,0.230083145711172,0.749273541727401,0.0897983220215045,0.7649053801117,0.0848630695678395,0.848016302917251,0.0753145761243015,0.865924084510299,0.0930312289157532,0.89363135821245,0.13942102214208
1.02685196132117,0.0648549292128994,0.99015232078895,0.107956757089809,0.0410465025875941,0.0146036421107437,0.780883341104325,0.213161456340562,-0.0550799500084093,0.0306400709987196,0.516599765148352,0.108798689252618,1,-0.307653867669359,-0.268624325296747,0.220541960479883,0.677879139822925,0.091648286110738,0.695909664070671,0.0770359412806835,0.635648553391111,0.0826662937943561,0.744755402400202,0.0853523848923535,0.667461879819472,0.117388274006378
1.01787856522799,0.0695399052360832,1.04563443485756,0.0928701105159224,0.107189599778766,0.0229912723636032,0.41864115302851,0.124372638525462,-0.0507845088254435,0.0349638017026985,0.332012457706751,0.173651726038237,1,-0.239736396324628,0.0509366555438242,0.193266636969106,0.725404814362926,0.083899462743449,0.789280660883879,0.0769832220991116,0.664192220457581,0.0859596365238649,0.628922055735619,0.106334926640473,0.825842168109353,0.114629358270318
0.998675968041617,0.0643994761906649,0.902831387879439,0.0943180369319206,0.0269455854198339,0.0162950707256133,0.64107553866705,0.158933270234568,-0.0380247584992672,0.0301965662486275,0.729187229597891,0.0576261316047963,1,-0.28931306731177,-0.150139351999486,0.249775516994792,0.642217534556549,0.102418614051604,0.804891187974187,0.0768063200256887,0.671128029717295,0.0823619319002116,0.655668399894044,0.0828621141488018,0.686303157309077,0.108107778449271
1.01452538116678,0.0666061182311938,1.02918267632638,0.0938276470605928,0.0702216555398318,0.022556838466591,0.556524756934696,0.157753696697608,-0.085976101781601,0.0352301533192652,0.702484620321726,0.0657427419764852,1,-0.434910580809357,-0.269051026175416,0.23553420960086,0.806823526290954,0.085429898345926,0.653314971208633,0.078697352471322,0.750054064977984,0.0730788328066785,0.821696077394617,0.0913860999378493,0.759933965784726,0.124881187758216
1.10791441494714,0.0644617939809004,1.06068579048075,0.102738679714564,0.0952454237100823,0.0252680278271924,0.531137468174804,0.169150667555755,-0.00958173846100688,0.0385950410825295,0.487957554744138,0.162969950035487,1,-0.0426009009343923,-0.059378979476567,0.249857300207627,0.86166867379613,0.104555610966873,0.798357034330959,0.077078919107836,0.697548341000491,0.0799208251667125,0.725140618776915,0.0866819317864797,0.746842997395432,0.106823156349467
1.02845778680376,0.0725310451478202,0.943112380082505,0.103395797331539,0.101326873140799,0.0238995984793065,0.56546250943214,0.152094768707447,-0.0690196299432665,0.0466455548175846,0.438958329420021,0.143390818734165,1,-0.288342326262613,-0.265267815132939,0.236149719011307,0.84063698532395,0.0923708406524314,0.611492263691638,0.0743012714312284,0.78719375986615,0.0864994396983643,0.715540879258399,0.109591177728891,0.985271597657726,0.125694150989263
1.00269047348731,0.0662293903297649,1.0898335299725,0.0985625930678322,0.0374501649449366,0.0154030108208736,0.498610278834905,0.147958094821779,-0.0559020797174952,0.0296069436160378,0.644595320072562,0.0668395945025619,1,-0.409091526583777,-0.173337900328259,0.190812029225877,0.790725709698347,0.0842398078144766,0.745126329752814,0.0742507166138841,0.648059931105081,0.0837758888375947,0.59448729964774,0.102041698783986,0.491832741647239,0.134524516848734
1.07007653989349,0.0743588615458673,1.01003936914628,0.100587619220303,0.0539837483782155,0.0216268287270155,0.614243330140157,0.160719842285345,-0.0549691290513689,0.0365494002809042,0.677278844396272,0.0794272918468549,1,-0.30186802471418,0.270499677816482,0.236626551698257,0.700744469109674,0.0817655120888821,0.703199928773241,0.0747170878658873,0.630974762905793,0.0942239465241205,0.735687723629703,0.0893684967105322,0.807079784685507,0.114573050646214
0.966232646163782,0.0647710006248637,0.906828817240619,0.0846083030187442,0.0443971719012886,0.0129254200154075,0.394528529464965,0.126597792170856,-0.0164368190613856,0.0240867600394493,0.544736496958882,0.107085518333459,1,-0.12419408561757,0.189590173126472,0.21441613926879,0.503682172571342,0.10502867551208,0.646480412380451,0.0806711933388847,0.665933985056692,0.0806585518749156,0.682078109139266,0.0915072569281944,0.689035342880777,0.116687821335978
1.06454663888717,0.0710000946088168,1.10399453022335,0.104881808031441,0.0370574288606419,0.0154786082036273,0.71451190129754,0.188230465673473,-0.0386435091820271,0.0288293180380395,0.6228421842171,0.0779903665707251,1,-0.237483905334719,-0.151311675853021,0.225751068416581,0.753872262490478,0.0987176431021973,0.746160016765276,0.0715110905201273,0.678483912265373,0.0883155275010522,0.72774439618158,0.093863535008285,0.659608319922403,0.120938680715067
0.904033709826717,0.0643733527632091,0.84063773752179,0.0877134087814445,0.0570592897190371,0.0194210656667104,0.520153115089138,0.164219278199771,-0.0433200886518745,0.0309950167058452,0.583777073863109,0.0972877862429637,1,-0.251455161291168,-0.164222913783361,0.207929748652427,0.545167626333994,0.0970038387484337,0.668693611502359,0.0772764895927067,0.632922042740677,0.0779997093513079,0.81172953093272,0.0946530051925358,0.565057069117985,0.16170002864882
1.03371066584202,0.061598547770744,1.0761200291495,0.0991618851504132,0.0468368257740093,0.017400922322826,0.756748132303458,0.19176393736395,-0.0809635285158052,0.0364008859266604,0.682227584528267,0.0698457204900216,1,-0.430051058607868,0.0302738247877137,0.240079864573953,0.709335629363123,0.0993379865959089,0.73672979032834,0.0736654341020392,0.617324747835322,0.0790672033538416,0.716150531917307,0.0866532079087394,0.617713460427794,0.12760227534336
