"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895954620969903,0.0853365734749715,1.00982196768976,0.0796913461651544,0.512205303945005,0.0817912439065973,0.0962626221635856,0.0800042857864651,0.0711891560505839,0.0691582823993009,-0.335751747285643,0.0797736883911815,1,0.320599591726403,0.0090551260593934,0.199508380252873,0.645254322452848,0.0821111826236042,0.752100479749907,0.0761615530523836,0.630298758214812,0.0878589127439586,0.552819099765303,0.0986288569662981,0.650497072765024,0.128121252402996
1.02110215664075,0.0890066310916467,1.13279714503683,0.0814110045416343,0.609472725364935,0.0933078906103471,0.0971367153445457,0.0560657155037946,0.243314978078692,0.0748354158308762,-0.377451819907399,0.0756337249358957,1,0.99999999935303,-0.0609007093761506,0.194381995297629,0.695222478574607,0.0791657965561718,0.781586460772861,0.0728830051237881,0.730922686803963,0.0891620486279524,0.797415698848892,0.0881441668213729,0.750953053371672,0.111640066057985
1.14550013759886,0.0810033226209841,0.990334231199347,0.0673813132024515,0.51429537257308,0.072231645072986,0.00807824174728735,0.0143630389873253,0.0644562048878526,0.0578994252254709,-0.34286185729097,0.0748041718828165,1,0.999999999926381,0.294281794613887,0.198360979576894,0.708464287920487,0.0758330741193425,0.755519957761351,0.0716000632484605,0.754801766959391,0.0773104734357033,0.774006832621594,0.0837643201724348,0.940930085515444,0.125269413314066
1.00498346457207,0.088520634486708,0.963553688902013,0.0705606476929336,0.529690839366206,0.0745211161880508,0.00292758547083968,0.00846308784394791,0.0393791214393251,0.0572584351377003,-0.272572398910105,0.0876668301958998,1,0.999999999989597,0.169290770132116,0.198257350447359,0.73085364451688,0.0748673279738427,0.658365667059986,0.0779647547252993,0.602319299505087,0.0936397330416582,0.702096127033602,0.0879157490689714,0.615100592573091,0.112487589138321
0.988879567371114,0.0845036219953891,0.975347274270279,0.0751728322602305,0.494698908631488,0.0724396493042382,0.0489247939077766,0.0662770014407458,0.131132159828917,0.0506824994750162,-0.227135284335318,0.0982177325953694,1,0.842896471458755,0.0197896300066955,0.180719649120133,0.732845608302559,0.0714731455123374,0.63503147317976,0.0737555159177425,0.690297296934206,0.079321312559875,0.67528059975983,0.094436208445299,0.447548956313607,0.136920380978881
0.913801948750774,0.0724761945633311,0.980901969819541,0.0633338312182441,0.414868204314737,0.0609120807689892,0.000966994616087782,0.0592249834867393,0.0200167787835422,0.0395754400833846,-0.343483974186896,0.0698991467857547,1,0.999371789106376,-0.177657718691065,0.18457159797445,0.757422367048292,0.0695810597166256,0.608958338200214,0.0648976895008656,0.722919644640933,0.0780101007197045,0.643335560904107,0.101090165234167,0.589518654274074,0.119068486125288
1.06089431962648,0.082495587894471,1.07231160715867,0.0845967412533511,0.404082998079402,0.0660869049044869,0.20465906797329,0.0984698897781877,0.019018804781706,0.0562977423119306,0.00499534226556035,0.132854295972859,1,0.0661351641426924,0.116949546639066,0.182426203207034,0.696648386259545,0.0733207382975595,0.616483546427928,0.0788874663485982,0.753348557071076,0.0827670588900757,0.533146313507814,0.101286972197052,0.647581093309695,0.109610789347074
1.13437354094508,0.0893666418317888,0.971219729422601,0.0742216746888329,0.523292329756441,0.0772566578319484,0.103488157134938,0.0752829778322753,0.102171668071387,0.0578255464193295,-0.240509006827939,0.0972522253281891,1,0.439048980086007,0.268403778211217,0.209764857902832,0.711375883512809,0.0831420373309167,0.770950073536466,0.074339183128641,0.793965202663191,0.0781484289653183,0.660274529474556,0.0961974764035137,0.745553032536338,0.1111794531998
0.932108299114046,0.0827602761718088,1.04877942148832,0.0773046903496941,0.574373336099566,0.0898184501684397,0.082355738784662,0.0486148921780132,0.217492391445555,0.0682300375650331,-0.214775071554993,0.101257869237278,1,0.999999998985432,0.0680585877356597,0.2025370877119,0.600346249507023,0.0780308124358811,0.756685394006394,0.0762019682515249,0.837015810476462,0.0797793945377389,0.700931333382978,0.11124894105368,0.563307898150652,0.11287361891993
1.1018611104318,0.0849603457900115,1.00320664672061,0.0732184382233005,0.482973234533271,0.0710864792939698,0.0527094655194879,0.0350546790840756,0.15955331727162,0.0557317007680571,-0.261702397481923,0.0846469863021639,1,0.999999999998254,0.322752914430861,0.168435994396237,0.591668724292098,0.0788318568806798,0.633768309856581,0.0831660250092485,0.537408320770811,0.0884081118400696,0.773990678951871,0.0940344032094677,0.674346289689699,0.101580470012741
1.02221158465892,0.0822542064177302,0.986196564222635,0.0745559021453552,0.475880427075651,0.0681581591989559,0.163360776788488,0.0897205512120731,0.053329517237001,0.0547161614147917,-0.104801040512055,0.0933078908428922,1,0.191269109547451,0.0314937209675038,0.183336868099663,0.679761825350977,0.0773484200569169,0.710935241057384,0.0695378518956262,0.714830338642723,0.0727837994536963,0.621152097639695,0.106589707787883,0.573030266412782,0.122984229688171
0.950759863624356,0.0858755358327651,1.07639177454688,0.0704935286229604,0.607451959848653,0.0919686855205064,0.0516105144658867,0.0542265268909946,0.0953475695019011,0.0635939642597254,-0.221431784206794,0.107242571497212,1,0.538498582012607,0.0323999838647652,0.167918217104609,0.792625064493802,0.0694647272412889,0.551500848773937,0.077694099487845,0.800781435817819,0.0822568652056705,0.552441769523565,0.114117839274465,0.708278686854326,0.14815093136686
0.941494483202161,0.0828671606391043,0.962228443161321,0.0778200021782005,0.505221479802947,0.0743251777162156,0.0503322731581405,0.037854687598648,0.159464558190949,0.0592490776508371,-0.217251927651009,0.101877725177216,1,0.999999995914746,-0.227995906363211,0.194035133235703,0.749473808424621,0.076153859691682,0.61187187184702,0.0792485273094307,0.58656660230253,0.0837197030822082,0.570823843133072,0.103710032458657,0.778397473604333,0.0958646527216395
0.922139286118215,0.0775355095929589,0.828517497859118,0.0702971215607015,0.438152481816235,0.0633828890044296,0.0905821395332403,0.0718022228934713,0.049531025441539,0.0470212914455459,-0.239414585323457,0.0964143652992116,1,0.248624197347849,-0.102255092706489,0.16078481652529,0.617856581182455,0.0748765707532394,0.645335362085354,0.0777866204919401,0.698454398449671,0.0820475070413168,0.495805419937258,0.109157123858043,0.700544206830952,0.112760031924312
1.00031221135009,0.0850368452108373,0.993934877871593,0.0740202101120492,0.629807067251855,0.0969233391353073,0.0658475683185465,0.0446447891974479,0.203644945640511,0.0740999450701329,-0.271886235806794,0.0876228576948319,1,0.999999999958486,-0.173035041463973,0.190468832884509,0.713496323014605,0.0746445565551927,0.629496591664464,0.077785766677677,0.872915485032501,0.0803767376056077,0.687120170724868,0.0925937545692266,0.803394616681942,0.109687081958004
0.879101565752871,0.0839408979147711,1.06884249315431,0.078195990648205,0.572218733674558,0.0858662075654448,0.0809425819244372,0.0876258238864657,0.0794138941523388,0.0644868615313192,-0.371235753766505,0.0804020358925724,1,0.369000479041604,0.169825624963979,0.210433728156086,0.661948917164415,0.0751241805465448,0.718941469970184,0.0721126818005594,0.746122288242276,0.0845058505995113,0.716650759102026,0.0994206651361446,0.69165325697578,0.137818325806747
1.13781102074286,0.100925011692068,1.18020103419066,0.0931520917099886,0.668256061182451,0.103043366384897,0.111094233059582,0.0755043544786519,0.0540094671243295,0.073209571717415,-0.3455369816689,0.0875076468210107,1,0.198222377839979,-0.187011233844956,0.194958817681134,0.803099297555734,0.0830338776812601,0.800266753376514,0.0769552259928881,0.774697488532413,0.0903979761599865,0.787043300933853,0.100321108877816,0.755842907698226,0.106065988332184
0.822350362464853,0.0870516068222174,1.02447585195632,0.0855664539452003,0.584596021247616,0.0937090244441992,0.211577190930202,0.0904681416941797,0.0251553116440492,0.0735190406051274,-0.249307357293246,0.100264349486989,1,0.071526562057727,-0.152660717735473,0.206736927194974,0.641667699193856,0.0815676009904768,0.693939603485909,0.0762025962506892,0.68539020555735,0.0929270609994779,0.778602244024661,0.105763566759558,0.633867838595077,0.139755702287043
0.880008648764884,0.0827052472798553,1.01001644585451,0.0853115558573627,0.502486607001377,0.0795021885269733,0.286411838632718,0.113638084616529,0.174952898758956,0.0733195302102649,-0.204421933234505,0.0997710502677914,1,0.461172513203283,-0.185721638676227,0.210063916424829,0.700216617228067,0.0826606375208378,0.593674869163773,0.0801219681604453,0.55938458066297,0.0818707713731596,0.801580707546413,0.089981143378067,0.713313766369958,0.122974391438902
0.922453446536836,0.0809024491255262,1.04711244350919,0.0766704314946296,0.456603721274931,0.0630959979076136,0.0909426550948478,0.0519208128814846,0.203776236932407,0.0625757674895515,-0.330494292712389,0.0837099012166552,1,0.999999999992805,-0.136599401870258,0.202178551322662,0.703924893683859,0.0776338771219129,0.648170845502872,0.0743574233975152,0.677642553858432,0.0832262674052412,0.784382754533181,0.0848988974458423,0.525286418967184,0.133952601907061
1.11986140583039,0.0830282399735573,0.948737931792019,0.0761302101273897,0.525317200229791,0.0763318776739066,0.137147646356524,0.0931348919498463,0.200090599280108,0.0619722745914933,-0.195365095371325,0.110279161391787,1,0.745455451408815,0.39520946419418,0.176470341572306,0.534911559045331,0.0815132733888756,0.630160150048413,0.0759254126643576,0.700908312903398,0.0841548901932222,0.813767960572381,0.0970807998449348,0.688483678515605,0.103325858120456
0.964761632653032,0.092054581662023,1.04262147035873,0.0864507902202878,0.65463488151434,0.105481465892437,0.15387776714983,0.101601152311517,0.199691742703135,0.0874084769701656,-0.20431351724316,0.101641397340043,1,0.6291766517214,0.0632949303346682,0.191240748343373,0.632373797855386,0.0759347763297049,0.785842553724975,0.078394386744509,0.596752768044592,0.0948681582165354,0.742708797939872,0.0953960525209215,0.511651939263086,0.14354280187433
1.02030547807983,0.0878458432488588,0.954382022170275,0.0734199242160355,0.555485164278289,0.083717077820073,0.0167679853234612,0.0264333952350109,0.0965109630911335,0.0639926871095468,-0.181143114856032,0.114050085304207,1,0.999999941743722,0.04603337872176,0.205147906376942,0.626021457152617,0.0734629860779105,0.641680004810527,0.0759160138438882,0.71088791131304,0.084459413812207,0.734546340615999,0.104692704609309,0.623892533774037,0.125418160290655
0.999531200229661,0.0836437025558895,1.04024522036492,0.0694917088286238,0.539686022642419,0.0761097730871495,0.0256782780265334,0.0467405312291412,0.0961283211353494,0.0593315104641231,-0.213415443509805,0.0987694555353162,1,0.816578279773693,-0.173139040740897,0.18919506936859,0.664715067905423,0.0770036026897353,0.673234581825069,0.0707766582304638,0.541577484345674,0.0840675678795657,0.696337997953052,0.0886333893875358,0.779887424188553,0.10687016582161
0.84342814434227,0.0776965809597398,0.916450208546501,0.0648629646525927,0.481463440543729,0.0712423142793136,0.0341174472613954,0.0283748847716203,0.128165141676825,0.0548165585690379,-0.265740239259251,0.0859591985839204,1,0.999999999999995,-0.335319685604415,0.16421587404923,0.77413874568815,0.0662081647312678,0.628989989432954,0.0728733910598627,0.669431734090934,0.0807066537019136,0.50079351706522,0.108554487302094,0.674572632267462,0.112169287253076
0.966509707218618,0.0888520292483079,1.04251512317399,0.0780603970441008,0.690192047973065,0.102909968820112,0.0595840558062337,0.0461601618612034,0.202791620864688,0.0822247321867834,-0.327036789759537,0.0805328588472119,1,0.999999999872115,-0.116401044186065,0.179490913489877,0.70684677495397,0.0757593544822639,0.743621608993668,0.0781905856202435,0.68393395843475,0.0885900282592932,0.538525000048499,0.105803798942463,0.771744560510796,0.102565409746413
1.22428765508328,0.0998304897641792,1.15322514332807,0.0939650722606988,0.609146565896115,0.0956346579260193,0.11469209657607,0.0925585469053366,0.0464218718572049,0.0771791602953252,-0.423269036339401,0.0720721507876995,1,0.175628504171614,0.329961300438605,0.197091153583189,0.693187191288495,0.0768020564287351,0.710439527898702,0.0780025495185551,0.718847293470057,0.0890537250040623,0.749392805075345,0.0939991151128398,0.802306730132362,0.0997182433977787
0.954646873007183,0.0799908331362922,0.934300317118135,0.0771282325432936,0.459653036331525,0.0712552465445039,0.00113387187125149,0.0496299544687515,0.0228271938873377,0.0490235534375475,-0.277279361879518,0.0851813868703414,1,0.999897471533868,0.126448241323699,0.185025228616188,0.63580150108337,0.0878053694741983,0.706546176706602,0.0743405853844024,0.628457980990863,0.0834675637134842,0.655133992418765,0.100709113446711,0.69508472588467,0.116023034618538
0.830271811314986,0.076861801971086,0.876203956619912,0.0668412380671082,0.549002099912606,0.0839065798917992,0.0788331771665512,0.0570928471327257,0.178459451816379,0.0593976574508295,-0.150103672684867,0.106650094351524,1,0.857823692109372,-0.294162486922783,0.172039869906557,0.730869255547269,0.066182868629959,0.590476533561163,0.075587241010325,0.622933515365676,0.0853488103182749,0.604949311031039,0.101929706961073,0.755649268458268,0.12820428190003
1.00678090667252,0.08939487734232,0.958892990698947,0.0808231733816672,0.547834996880294,0.0807622048214094,0.152428968217493,0.104291810280756,0.209152929672208,0.0714029735880857,-0.408609040732216,0.0735073791481697,1,0.723777888225269,0.098943937661381,0.196664548987786,0.680156181131899,0.0726377624898676,0.841117355350801,0.0673551445364369,0.576168034587007,0.0913368073320335,0.609841895300119,0.108592492274692,0.540265170892699,0.126998849004503
0.992684450260514,0.0818592003082207,1.02605463964799,0.0759887505500964,0.588447609433496,0.0850265708990891,0.038353353907738,0.0753261283069939,0.105024273971959,0.0621151140984023,-0.365010746487347,0.0726478738684181,1,0.699091646200615,-0.263413851634282,0.178594994044527,0.720799139863335,0.077367700477297,0.693078073369328,0.0729484946186184,0.616163140921714,0.0816964817059472,0.717303727315811,0.0947071440124744,0.759094241449821,0.1133035361669
1.17873813360453,0.0989558978256696,1.14098440154124,0.0862372257050733,0.593431153693278,0.0873502379301085,0.101373824119907,0.0789503825356022,0.242675463984649,0.0682574347135127,-0.372612186241176,0.0832668982903235,1,0.989413388466234,0.0959171011434945,0.196279394861112,0.662302867241591,0.0828289310166589,0.80815169997198,0.0765454810045747,0.709482716670796,0.0855799513019959,0.844944725233468,0.0904846981048963,0.793127093861784,0.120486642941814
0.941516850311814,0.0856605407651818,1.02421463503797,0.0746198916712033,0.43920396574716,0.0714978208278995,0.0440312087837374,0.0874397806347774,0.00269404446779655,0.0596571747845624,-0.279193439972374,0.0906206414550513,1,0.0193727524656363,0.0220617455319282,0.172666155874378,0.699625979955273,0.0750906280528166,0.576575015726849,0.0794428847618563,0.694070229137849,0.0860730527797252,0.592179415319238,0.1105708664257,0.536979493498232,0.13536074828177
1.1031657799412,0.0919616281717125,0.979021379703466,0.083679770544251,0.611693835475358,0.0979443397620025,0.117956351460752,0.0886793306647541,-0.00610513892355127,0.0758981026842798,-0.228841644541134,0.0959484860292608,1,-0.022728346072847,0.0192668872950853,0.184744524547586,0.678197679965269,0.0850355021966335,0.720532390181003,0.079604566691405,0.706052101413513,0.0866029545454007,0.764816969273911,0.106208424526401,0.66422964845377,0.120742380747833
