"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06045742009828,0.0895194435411274,0.890998777043858,0.116241826743282,0.318337264470673,0.0663437271297503,1.06917402022062,0.287195531567826,0.373142915161422,0.094234534597085,0.641185963547722,0.121907308030531,1,0.639598242127449,0.167523886520381,0.237741864880266,0.68163163699952,0.0957234026113374,0.699647096800699,0.0843722225588803,0.86147519942237,0.0982844754575553,0.958834433516235,0.117004673466297,0.592474712675477,0.155676837204576
0.891625322925931,0.0707952197135082,0.945868860591884,0.115249927528514,0.235588863641105,0.0466393171393293,1.06727959911904,0.252959914140178,0.304026966246365,0.0754787265405656,0.432669255970859,0.131193205076563,1,0.606311245279171,-0.288374447031864,0.210033454963403,0.754125565588802,0.0851753358509987,0.657055490203087,0.0810354397515971,0.726874985952611,0.0941844459541641,0.550647968821726,0.116759398370992,0.60870508248361,0.155112883669119
1.06327685680825,0.0843043917995828,0.863723476415393,0.124148862768711,0.319159927458808,0.063238187874342,1.25463049557496,0.28151175311046,0.494600890448337,0.107245039642229,0.647480823810189,0.0944530739115654,1,0.781614837968656,0.242172938065096,0.224858199705796,0.695006211386995,0.0935328548566053,0.658181992173039,0.0813546025951612,0.725469248964094,0.0976513329482481,0.62810638403714,0.107626929911411,0.758652545598964,0.132368922909554
1.0708967789682,0.0826461159871303,1.06287042906312,0.123376500158097,0.247498109709205,0.0500414664414788,1.05425249419415,0.285548298161587,0.245101662070821,0.0768878323514222,0.558857159059542,0.164929527820266,1,0.479830659636453,0.0238233418790683,0.234930843499195,0.748016885978424,0.0867402500322946,0.702928475935027,0.0810814216256136,0.73158726764021,0.0924539812186342,0.747738290358467,0.1144846380873,0.552094311863578,0.150063516679568
0.982016903925472,0.0809337881160503,1.00203015577754,0.109730385744293,0.237687655910911,0.0480141407579762,0.912388096299031,0.216907898445774,0.333357332209722,0.0731521989082841,0.635564319991899,0.106437630720928,1,0.715841533575326,-0.0310882537238728,0.244756524414206,0.653606595589109,0.0896169777021204,0.650822942591351,0.0859798125067921,0.721285827273995,0.0858760117010277,0.670305635814904,0.0932854649325919,0.704328918345199,0.121679742802183
0.932895768858293,0.0799671838424197,1.02929417242638,0.124669975421856,0.262178708371002,0.0527974037081621,1.50648570868393,0.336493538932959,0.377994032222005,0.0900966570877502,0.564151751766882,0.159928512131346,1,0.601455811291926,-0.0645411282656538,0.233113469383116,0.679147104845718,0.0938264685511252,0.690950689691475,0.0819924674253289,0.78270165043425,0.0894410685588792,0.613261095349653,0.126496724652343,0.54941240224603,0.151020262199901
1.00867131496049,0.0808040602456438,1.05769754481182,0.12325964237561,0.18226556958229,0.0455139521206204,1.23271563010089,0.311890325156513,0.317720163328927,0.0817317801800424,0.778939354646427,0.0480829931783467,1,0.670287325352661,-0.125903529291314,0.263158635099324,0.807066774809051,0.0940186192112487,0.6738899285376,0.0850168799799153,0.573882722879713,0.0978963494537972,0.718942191187762,0.102965982450368,0.469244693580355,0.144246744660479
1.00030726723845,0.0815762532497992,1.21418916079269,0.125819814030112,0.178603418982861,0.0386747281237595,0.914500691407898,0.262000792770107,0.196803165730324,0.0636720718023726,0.540681246805019,0.156165144621109,1,0.486962117122984,-0.0740839634443807,0.222755539403525,0.734059801758123,0.0977035921330717,0.586277520638678,0.0858083320723063,0.73312623636158,0.0860610027473971,0.777595234250359,0.116897926927408,0.77408338067569,0.137919638120679
1.14569213886993,0.0902391626051671,1.07875238072515,0.115640877728751,0.290685567500636,0.0585294313360323,1.05682770086386,0.254809896306269,0.308839547084992,0.0859014781569036,0.492403113437657,0.167660105568737,1,0.557210225885972,-0.0282715551687446,0.246069199973975,0.870905472267599,0.0825473684491797,0.638543536920653,0.087199914608391,0.707988514093845,0.0945415880639452,0.785352905527241,0.0903154431706316,0.733245366008488,0.136920805658693
1.0439546310669,0.0807608812965091,1.03866986616397,0.119988694662964,0.220597735450762,0.0489066601039139,0.873190143895056,0.263476198879815,0.2101664175955,0.0610202699555922,0.654442469955502,0.0902163539625744,1,0.478859804708792,0.317860119041114,0.221245189602768,0.668082390271594,0.0829256126430089,0.639601422788189,0.0875439091836409,0.548030150158646,0.100510749678693,0.661458378833981,0.114356988185041,0.572142347818466,0.133830209068898
1.0196058760195,0.0809001670720751,0.958790049390088,0.131904456497966,0.325095074004588,0.0582294938502389,1.51365872048994,0.346054694451396,0.519608930359462,0.106127768809122,0.447111288848116,0.195135087655656,1,0.740725726238453,-0.00606082021732427,0.218033108567368,0.731084381738167,0.0812230986133423,0.697851482420239,0.0842423088181378,0.755518197869053,0.101454850657354,0.71438353417423,0.118516087759365,0.758924549094183,0.136274191022733
1.04637608690911,0.077183059850832,1.03036357106938,0.109575860425712,0.202789227405616,0.0410755305591463,0.786894685650059,0.226309996816271,0.268084344557374,0.0681804328254482,0.709784135706529,0.0672842711657093,1,0.671105358630676,0.195948089455315,0.244837517102588,0.743487148256392,0.080521345031896,0.611567352218767,0.081465762211885,0.704313912184656,0.0849061956863618,0.650758802296907,0.12290649590364,0.625642253405813,0.142209385226593
1.01586609382169,0.0727891881988329,0.914571754007821,0.102121574302061,0.21389172597815,0.0394143725433993,0.821327829382687,0.221026767856152,0.230619526200176,0.06469399189796,0.473146118570965,0.124909608512685,1,0.550225626824083,0.194770684790571,0.204026046805022,0.667595648167248,0.0833787026782265,0.615690939232892,0.0773445839451226,0.607633518418984,0.0911736319748778,0.654798333727497,0.110033182221824,0.615841757942264,0.140425371461907
1.08605104281842,0.0915635915074395,0.948465313121926,0.124194853764785,0.305583402319653,0.0665026680704135,1.13689786451277,0.299287121935862,0.268464311081257,0.0837662057035342,0.746478832291568,0.0791901199366966,1,0.455471233969807,-0.209177945345305,0.268266378782984,0.960742819524431,0.0916876451137665,0.533537761271841,0.0940007660433228,0.857477056764706,0.0872343744972567,0.783297865948251,0.107668694709619,0.558168530452713,0.140563103115904
0.986540196809538,0.0863373737607551,0.929651898142147,0.122992787983247,0.262844419948794,0.0574155152565157,1.25115772857376,0.331282774897764,0.354127378858361,0.0899576627982904,0.545542895786844,0.126604868129299,1,0.617524357715318,-0.134900754864392,0.208762099703896,0.755896494150603,0.0816244622010874,0.700864364413971,0.0908967260476891,0.579288494653102,0.103713984123374,0.812511631993862,0.121528028334256,0.616972657340806,0.163134757345741
0.993012884229765,0.0802516389613226,0.898614608221122,0.114178947363955,0.239484841725123,0.045116501728656,0.975039154289695,0.21571353593593,0.355827388619536,0.0736543685216071,0.471077710196469,0.181319329595422,1,0.736358544415341,-0.0862225518134279,0.218915823044758,0.675722155712309,0.0910125063590675,0.686923705487501,0.0763559265359246,0.787621007280164,0.0842016510210103,0.501514865437848,0.121079364896482,0.780200659486474,0.12358583760111
1.0953231746974,0.0835996920475247,1.16659029628415,0.130295782443503,0.261429270815737,0.0509423018436141,1.22539828208842,0.282671660775202,0.33996035705614,0.0763689573140498,0.379633632759075,0.185046215525039,1,0.600637630061087,0.328370142479545,0.196393715316628,0.575918912144891,0.0926199131148145,0.766135776616357,0.0794704896773644,0.803428237535133,0.0939967756417254,0.57889815529306,0.108076405572374,0.906303765427065,0.11435511559079
0.77115396449713,0.0614398804000187,0.784615578924893,0.0826616415537861,0.138261478717553,0.0301197185339255,0.391749440567986,0.134540750905526,0.11535198510223,0.041196933057869,0.477471018768198,0.126942733756011,1,0.495644488863117,-0.562515971898604,0.20562117507031,0.533212979361329,0.0905640841989059,0.68833047484868,0.0713416012868751,0.462482488552481,0.0886947917744589,0.633360535217257,0.107131389543595,0.747481772359925,0.121196805150442
1.07490722530546,0.0811880763019192,0.933735028367118,0.111495838595251,0.262866414831529,0.0492417387509846,0.958602629739587,0.269659735161875,0.331357911911746,0.0769553594108676,0.554646422333845,0.123165541314973,1,0.660101144585954,0.489712858921981,0.216156337479197,0.662195758430614,0.0870619832427946,0.752481407776599,0.0859976007660361,0.69717415810352,0.0934813397507427,0.8143183225723,0.102079607574859,0.559122978801715,0.132299309922174
1.0335512674349,0.07608502405302,1.06258139018364,0.114122977112202,0.244448473559419,0.0504260800411924,1.09059205336748,0.257720911278927,0.371920723743763,0.0812046080796672,0.523290570226165,0.138658298274439,1,0.720320125557439,0.168217453036316,0.207880832069161,0.659791868687974,0.0898408416464485,0.753188319519162,0.0733610799868857,0.608391368225923,0.107241167041177,0.633907001583925,0.108497217460034,0.816267748520089,0.133450677410488
1.09324928300723,0.0969505538896235,1.25351601522741,0.132829506538902,0.29099019966149,0.0628689255658882,1.14936264431142,0.32109991899637,0.268129563563129,0.0813716499382554,0.613900344729676,0.125600537814024,1,0.463635819311041,-0.024509563194923,0.249407167685987,0.703458970983868,0.0954894264971527,0.707308871108343,0.0907229929473249,0.578011036980098,0.104661297207344,0.914582599305243,0.108092293360905,0.609816785443173,0.141210025281786
0.935783308787606,0.0683235940165674,0.924169607097017,0.0925678935199615,0.236773576254255,0.0486579098933156,0.6447630509541,0.190167780827824,0.287653876252586,0.0688680717688162,0.510974651817573,0.120129077176601,1,0.736213103455591,-0.0707664201769245,0.187469355884197,0.673977613612827,0.0753495719131152,0.657122107248134,0.0757670360954901,0.690766558188021,0.0916995841676405,0.519367621979099,0.131122501766793,0.798247842100126,0.175820602960416
1.14603560810375,0.0949011768022708,1.16838577385305,0.143958264000356,0.297316245636126,0.0698623993200203,1.45545563715285,0.367808575605535,0.430114305698495,0.110491434997572,0.810331947249829,0.0663099788445582,1,0.653845412833929,0.223902879285597,0.280179219554219,0.709755812501966,0.110225656149716,0.919878747281919,0.080900266515768,0.791498891267471,0.0925560732159653,0.604104109112825,0.132479458901766,0.770135106174428,0.132162758034716
0.862816694790817,0.0676830253465236,0.935108797461282,0.0998657692082563,0.181729194136812,0.0381904701973406,0.642028821748668,0.188287138190018,0.194721235399441,0.0560397553185611,0.518456733384638,0.137837761281871,1,0.570064115117151,-0.278698452990981,0.211513987764964,0.63296330215013,0.0866589856614597,0.631621896725496,0.0785566699738367,0.674519446718985,0.0905477371454598,0.607164139129614,0.107658273706791,0.6255134356397,0.148999606554928
0.958579905181399,0.0793798226145182,0.997972462447632,0.125490979930523,0.325612143133412,0.0626282011895203,1.54318675328281,0.321896083343274,0.479619323201476,0.101710657412726,0.412302277624796,0.191619500006938,1,0.676608005831835,0.105133349334179,0.191359765399329,0.658261626746507,0.0786289936852818,0.715288612629053,0.0864274036250977,0.798154324598504,0.0924612115891936,0.668411755810118,0.109850355312473,0.772932327598308,0.1247005703107
0.999017086188994,0.0764408924918306,1.12467978017034,0.115111048524148,0.228009745371884,0.0493740484790391,0.835620106550594,0.243568327312129,0.243568303464314,0.0777088254557307,0.516223426379093,0.157814688639556,1,0.558006972519745,-0.0189373405545585,0.218061531497569,0.571429064689603,0.0879179476013447,0.760859188840535,0.0752878159747652,0.725301575807343,0.0866706233203582,0.431050290778626,0.126306521274116,0.748338299869679,0.145249013301901
1.01116039825528,0.0819886950607676,1.16200573085157,0.119353153129051,0.225462249066515,0.047790082959561,1.02332077935652,0.276600939790384,0.412621565044002,0.0864078491592758,0.637481761935384,0.087291712781727,1,0.859031536983483,0.0363023200170411,0.230384090918849,0.673370423232676,0.097620794416185,0.787935725680379,0.0853330300932637,0.65744368511717,0.0871191283364937,0.589811014636806,0.0981000827937104,0.589255289180677,0.138915649831501
0.943810295890712,0.0677343498506813,0.963283191847902,0.114861282473446,0.207091703394885,0.0414635487029647,1.14269774224876,0.286845272192979,0.269432932751322,0.0733313361628071,0.499069724338449,0.135708817477317,1,0.553864644980055,-0.0717368465664062,0.208378428704279,0.687071528488481,0.0858430150587034,0.762934762529655,0.0765426827131863,0.580046359390152,0.0912353782821896,0.804001677116628,0.0957439338635969,0.572947188352088,0.145813858807975
0.968646361966963,0.0737035819907279,1.08354820903003,0.122771862690946,0.227926656339486,0.0431303012760225,1.174978890273,0.268008148913365,0.301882162665354,0.0733669149101533,0.490210747296168,0.153825678826028,1,0.583344168574733,0.00090539001089842,0.214216522796416,0.755545461397016,0.0780036270594227,0.661480880563797,0.0836528362920811,0.725209682180069,0.0938499147470604,0.466462594585105,0.118932021248234,0.779783855420674,0.141386079333189
1.15191258034164,0.0817426195785461,1.03599210310654,0.118219797246494,0.284638536420567,0.0582476119356834,1.23291111059,0.276638733314431,0.367705587542593,0.0818345792119166,0.666259292839954,0.102140193174132,1,0.620708220833132,-0.0210495297227493,0.236620742378734,0.793134530034236,0.0956284897556853,0.772982688016517,0.0790262172802996,0.744684595907678,0.085443956804347,0.758044474474301,0.105528193834709,0.931180834784699,0.103683444458657
0.962064651464042,0.0859585754385641,0.975948848518465,0.115693730031663,0.264655228444676,0.0579204143137529,0.937007391619543,0.242758433999961,0.382258029614825,0.09255766133628,0.512140915341414,0.158004264066901,1,0.76761750388102,-0.0729447350698302,0.236541372348311,0.691659764645592,0.0865616188353775,0.737536051985767,0.0960655169218932,0.704541280816445,0.0970229358406697,0.497422196958839,0.120456579986321,0.669618476929554,0.1385948250195
0.940521662146744,0.0768659485876217,0.956064652082174,0.109435439195087,0.203866013698024,0.0462807210488974,0.915590290321595,0.249694490888625,0.263405523156831,0.0748371391646576,0.648285127253654,0.0923618867130074,1,0.609679893022341,-0.0855728975123291,0.213691452868394,0.805072398521104,0.077886474323871,0.696247551610114,0.0774081684225582,0.602676640229573,0.101050547070343,0.60395966396521,0.11294232658216,0.609308944329915,0.147558898488563
1.08141555288333,0.0818863110409612,1.0652981781936,0.115549650092754,0.210877721136026,0.0449667293740074,0.871273505102212,0.212115144351891,0.234855284113415,0.0720347573664039,0.714908911090897,0.0842684314525993,1,0.547908114487195,0.132856649923694,0.249673842668621,0.770822110461599,0.0885340205796745,0.693151323989287,0.0894670315631724,0.772859831005881,0.080496917495296,0.389594043834831,0.133838720698209,0.549639733624456,0.146210908403267
