"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00324854210581,0.0557691018024686,1.08997178611991,0.0801219316846955,0.0503010340351209,0.0114074646478764,0.130087687922361,0.0844652476866296,0.0492132251521542,0.022791891990712,0.0796172509649472,0.135114233871521,1,0.608380482828637,0.311259661602859,0.163196983054512,0.668896544913266,0.0765339782217627,0.687993385067749,0.0761401258506299,0.571532208345506,0.0874093999133788,0.704390412639704,0.100076115740087,0.799801222340373,0.140972055535147
1.02175879786883,0.0605139630056449,0.990578758399351,0.0764509295953751,0.069638531566978,0.0131777550000869,0.118117920291893,0.0926177408510521,0.0729974640127998,0.0263181917900879,-0.0254186051421916,0.116962283732106,1,0.804868766120265,-0.0265774717618428,0.161515706190225,0.665730512530541,0.0880735852269714,0.792619186778063,0.0734995965091381,0.76866598759011,0.0788995094945595,0.706767123595226,0.0991633770037908,0.65637489865049,0.132105344301081
0.936863997649531,0.0524826938658183,0.909893399157799,0.07413567405725,0.0412778509519479,0.00953335105158024,0.146805671359446,0.0761438193176301,0.0577150631077021,0.020162410331781,0.108917946884967,0.11188207854117,1,0.741411330650194,0.141584721320965,0.151250116850232,0.652267654819219,0.0838169800545489,0.593314915582421,0.0708753340095793,0.777295171081873,0.0739089166930774,0.588420863786124,0.101594904015447,0.811844914169753,0.115469101732769
0.971596386238299,0.0521766710249695,0.947662276094817,0.0741626056981614,0.0355524576207207,0.00983156691401769,0.199002230716632,0.0902219762161687,0.0575807886759076,0.0192528186539987,0.072082418343712,0.127840750280072,1,0.684563631764651,0.0228879763955862,0.156029560062026,0.652171962656445,0.0799249342712686,0.65200678852769,0.0720856563263301,0.629268066910186,0.0772599569749929,0.571224268135937,0.0985871066266652,0.782315576800371,0.127431161100548
0.978937855476945,0.0614171517484441,0.899015971877051,0.0861657828740406,0.0544151020632982,0.0126162265828323,0.233555608370039,0.111976700643023,0.0505943626657539,0.0255235796571613,-0.175892299592343,0.11315126451153,1,0.448794220202307,-0.126323588288083,0.162325403864942,0.727419688357804,0.0912225411070993,0.780967186861671,0.0729973082317922,0.688522305261521,0.0837680183204105,0.817364257709251,0.0993862865247725,0.596464601532566,0.150607234165504
1.00089132371239,0.0604644065347061,1.02351060498301,0.0826525588196823,0.0639994260453404,0.0134033177221819,0.14354431092657,0.0990392099084668,0.0595785199450346,0.0268088147739321,-0.0128863980075912,0.136118767773717,1,0.621596668576979,-0.143203426235637,0.192879728464312,0.686715406905662,0.0955256704813119,0.700505651629645,0.0755813926771562,0.671119514190718,0.0806325759666396,0.829927646595679,0.0925795683592691,0.627395203786654,0.119446198319895
0.97657096492201,0.0512036873254589,0.985861811203246,0.0785853834034189,0.0496805611357912,0.0113622510386206,0.21322045537016,0.0975335340470351,0.0480919443260059,0.0242601467551692,-0.00550000091635597,0.112137329530841,1,0.46726651090625,-0.027587085760796,0.163979662494156,0.751681008962789,0.0770077004533804,0.639823192314638,0.0692788202588518,0.687344933084814,0.0764338500640164,0.6723750364953,0.0944812389998199,0.427503939366947,0.153787122635809
1.12921093904106,0.0699628317278471,1.02934480577403,0.0890359717130493,0.0879987848684404,0.0193988704130559,0.28501030241048,0.122376674885258,0.114286342925601,0.0315391496149305,-0.113319589043332,0.134508325300208,1,0.721648509157947,0.215922362625176,0.176867276627249,0.760770061325469,0.0873810435860541,0.754298910100725,0.0786056412086005,0.868957027559531,0.0792876915959061,0.798599511687364,0.106935714666377,1.08512042763423,0.1463914932049
1.00457798915004,0.0567890931524124,0.998656755481778,0.0876545263807306,0.0833559632885864,0.0148805174213253,0.320348939463675,0.120576555423404,0.103379756010396,0.0294489235774689,-0.0544837080247395,0.129383633952406,1,0.632638357658012,-0.19408890592233,0.179501106561741,0.779604215782255,0.084789606355894,0.689645417629788,0.0782840659145932,0.663062735034469,0.0736871035073111,0.698069402264876,0.092234993584121,0.691153016634798,0.118826100760962
1.02287688365306,0.066199607531859,1.02836497772768,0.0918781029036785,0.069706882452255,0.013913607813152,0.270885175478652,0.113895584069857,0.0670082344356819,0.0296109007283664,0.0725140894817608,0.135286473095083,1,0.487638207219862,-0.135821151574576,0.207428656228954,0.735782492078146,0.0879035276359748,0.818634252741501,0.0717512562791407,0.653442191834863,0.0886131193411148,0.912384494844632,0.0883407467359334,0.758475699780676,0.137910239099706
1.04534153704985,0.0646663069145847,1.07498092114181,0.0884627143756195,0.0734539502966188,0.0159472175594406,0.20900736896742,0.0844690202660512,0.0569499865271855,0.0235670087750112,0.00541913982455866,0.14083539074276,1,0.459626698894205,0.268799567220522,0.14958136412227,0.536046929114344,0.0857723824610094,0.716424132657749,0.0775174189514146,0.682484590136158,0.0865820498768456,0.817665371889552,0.105606642688165,0.871562762374331,0.122471748830977
0.916699383479783,0.0625785967689257,0.99510789848542,0.089470338166598,0.0771616449833489,0.0160026459070514,0.205589711695748,0.108766341810985,0.0721573747933381,0.0248402234305701,-0.126604990445085,0.119697299648388,1,0.57290062610386,-0.127528679261509,0.152957328695822,0.661257605225785,0.0840816113872306,0.733126199466096,0.0746741149757978,0.595022781245269,0.0887394357241124,0.64718293407343,0.11232999815316,0.593533448373063,0.168083304736158
0.990863848251849,0.0623150594502691,1.08566650865727,0.0881572505001715,0.0641846912073692,0.0126053530856875,0.312896792710428,0.108776912140726,0.0616916947229637,0.023913591173769,-0.105473612699628,0.113981879612911,1,0.435321800755518,-0.44401177848208,0.197919032152884,0.787182135133619,0.0901703302678385,0.736731070010147,0.0706852054749865,0.686977301062858,0.081631980110632,0.824763924584876,0.0898234897007281,0.630442509943983,0.122650352572248
1.01687905283283,0.0629766997164227,0.912162613077272,0.0883030999117443,0.0638726374370967,0.0140670594681558,0.127344681022521,0.097406646512158,0.0590607726880359,0.026877448421598,-0.147514301394418,0.103361109525022,1,0.654864268871893,0.134365437856801,0.175169443563278,0.669126625087502,0.0895071813428233,0.743661482361987,0.0712643255084297,0.613868984960387,0.0976903139042729,0.805594013237107,0.0955428617523751,0.630069407502007,0.157406707460679
0.972954461697569,0.0624804199334792,1.03318193493798,0.0846305944544392,0.0608745116809608,0.0134532354261392,0.0953588150137121,0.0831911919229986,0.040186966275577,0.0217454039133786,-0.118013288336876,0.112151615963128,1,0.527456992799797,0.000139568363684023,0.166323392270218,0.669108107191747,0.0848726020931212,0.682210130633923,0.0774759403196928,0.695767787704258,0.0856015160153965,0.613352728068013,0.100626357615975,0.556797993030675,0.127312357897673
1.00644719963393,0.0629627016347917,1.12971651460774,0.0992409093019915,0.0651953841627542,0.0144925495865586,0.368786042239399,0.12269238709049,0.0834390609327508,0.0300151072254576,0.00297261126805478,0.126019848279685,1,0.538113323926858,0.000162264797114001,0.163624129227082,0.694820795574166,0.0863870674954853,0.767989394232935,0.0792214850421865,0.657235456620651,0.0877810231011383,0.710080114913526,0.0923940774308623,0.658601712856965,0.130774914979102
1.09150888468056,0.0684334838438734,0.99452613777133,0.0959511139324368,0.0728979467315467,0.0141439395696991,0.317566792609299,0.123902367088672,0.0907966484097441,0.0294786319669509,-0.282454614843663,0.0914154217823843,1,0.596753023770816,0.0169474114712246,0.1791426718069,0.845564308402423,0.0834575321173766,0.753421261378757,0.0785466734296272,0.68668890989587,0.0821013160403763,0.75425794979013,0.099940448274122,0.681648612633023,0.134338586193155
1.01788442832267,0.0678306572288025,1.00330649568018,0.0890552064240693,0.0826733693370569,0.0169583015172377,0.291455542378819,0.122906877877497,0.125310248506788,0.0344514939868851,-0.00141987912668284,0.113086197725578,1,0.807267769193262,0.33277331930577,0.169894329878003,0.583710254928851,0.0876658988850019,0.740955482483863,0.0714556342996483,0.655697565837624,0.0907672143557808,0.820922084623503,0.0929921604681828,0.67483960450981,0.126082770288756
1.08446380123089,0.061346768697456,0.977484677212734,0.0860037870748702,0.0376772326627989,0.00971380164705748,0.338944574610137,0.115055945531876,0.0165713469467348,0.0230810945210759,0.0662650242670465,0.120667724997451,1,0.146640511961864,0.111922176313109,0.2151571944777,0.779994520435426,0.0930637246271766,0.71968415015325,0.0708389441464428,0.70904446470372,0.0792090181148036,0.788241803465231,0.0947415587703185,0.604262853503459,0.123019503822143
0.996372423410893,0.0563727534947842,0.976676184988569,0.0812618049362348,0.0432528522549529,0.010749757272166,0.31764260272247,0.104398078788059,0.097640504625941,0.0236803086548949,0.0866624238726068,0.112563544831502,1,0.833015852926532,0.0441663788334613,0.143092790236918,0.674055430309952,0.0727989254065126,0.733298477158436,0.0688128639738495,0.73935479891216,0.0861569829325703,0.431529483456014,0.113315995239149,0.93372798950536,0.118760761152962
1.02170914908736,0.060450973868664,1.00726727695341,0.0813377588288097,0.04708694140069,0.0118802531722167,0.292540651129768,0.105810596477816,0.0651132516488805,0.0241226177754573,0.0225319384857378,0.124469678087249,1,0.554786687626205,0.11160087418895,0.190972173477765,0.661008585170616,0.0916969195234706,0.666669385397597,0.0722441080101347,0.807698440765871,0.0767064821558079,0.678415026219361,0.10053611257291,0.568253903182755,0.149178365457109
1.02875688876017,0.0618091043267166,1.01015419602448,0.0955876399778917,0.0587468625254296,0.0139126383045349,0.473434936178842,0.154323829760455,0.0461714198696628,0.0279339072594485,-0.0413099059624721,0.141137934048474,1,0.276853960244314,-0.0525289792733723,0.173195848734253,0.74543075002284,0.0808689684298827,0.756774830317244,0.0730224625582117,0.713906938994993,0.0911506689239346,0.709673744412851,0.106377813809677,0.629064946881594,0.142449039931267
0.997616482560509,0.0578679348970428,0.974332264579093,0.0898444874001076,0.0804986650416486,0.0166805250237287,0.274799092942421,0.119734269406713,0.0711364359296249,0.0285581324427969,-0.0259973990120888,0.10775016614845,1,0.478288694997587,0.0302726281318961,0.180720445521721,0.722902936061786,0.0844510038629988,0.682191099905762,0.0694969841714773,0.830402664530704,0.0817708817052665,0.714505969006901,0.113860687193889,0.929190610542341,0.115762705542529
0.979247770990132,0.0498929828549308,0.970591908706835,0.0796514299558716,0.0291655970826928,0.00903425569811837,0.293761523832996,0.102169909932296,0.0338939343836041,0.0196505939660822,0.142643236051518,0.10723277914948,1,0.366175338987374,-0.036172218626487,0.153177680746934,0.663655621328453,0.0794933701751972,0.705334157541156,0.0720475393667594,0.647196766709073,0.0837546470174514,0.743330890958291,0.0813038897138487,0.732422307198195,0.114472902508829
1.05750227741474,0.0663550092144187,0.996822636076632,0.0916935497877106,0.0867043618346212,0.0155031256105633,0.217243203140502,0.0813214760737029,0.1004354293501,0.0322538229977085,-0.218713653448792,0.0989856298733244,1,0.731801623485594,0.0960773891531006,0.178690515320927,0.690189481943648,0.0879605843663131,0.726566647268828,0.0791580592665784,0.766288672252803,0.0835708698685638,0.743886463641706,0.093139061904436,0.824973519166245,0.117412097546544
0.968787543741996,0.0590375245440953,1.07769874956654,0.0861453849119459,0.0538236474303028,0.0115967317386168,0.264849817513237,0.10439284670999,0.0626049848469082,0.0242727788980085,-0.0793992710264445,0.131812876915473,1,0.524351498247712,-0.267039640057431,0.17972730041924,0.74521263967303,0.0861735753827011,0.727451645387851,0.0773275023275107,0.580388062629876,0.0831591394935204,0.84052880692611,0.0895555460062264,0.705666887144078,0.122370876518147
1.02870577869916,0.0675787387287817,1.04575509467349,0.0884574957120126,0.0784092508243699,0.0179253500171832,0.247451379222504,0.108342797151769,0.0868929630638897,0.0289973176354337,-0.120575570733859,0.120041975034775,1,0.62381529017161,-0.0682921024597451,0.180591202618023,0.778656913112796,0.0820103500946311,0.735970136706154,0.0756335041717116,0.735334018798648,0.0872849819869751,0.677022984741333,0.115511905557003,0.605673337131227,0.154584803834157
1.02353454992229,0.0586812465110948,1.0028644861225,0.0870277313537456,0.0609876633165873,0.0165151473640799,0.278291796923806,0.110360471335324,0.09017640785876,0.0292908473166028,0.341124601782884,0.143045917994305,1,0.692184279792698,0.00156600774913868,0.177125765245003,0.698565474543836,0.0847933579743473,0.728796151002387,0.0727944095937561,0.736463256464677,0.0786948860491821,0.630383714571182,0.100675856178662,0.489773895343059,0.143544022397558
0.938941059110346,0.0566656632201443,0.945555301811386,0.0858262445986983,0.063818690673837,0.0133609702708996,0.330348004127562,0.11545335009853,0.0967875563961785,0.0263248789666191,0.120856633219832,0.110834083605915,1,0.666591446749827,-0.112750634056325,0.183166243484058,0.664609369099944,0.0820949661733742,0.608420809897552,0.0791746652965466,0.620950677826226,0.0800831179540412,0.674458082179636,0.0933136102625851,0.579679426093316,0.136809221756585
1.05340675065495,0.0627755345155168,1.15743785218638,0.0962487141747632,0.0641865079966452,0.0139113526668509,0.300180878660148,0.120935530119811,0.0979879047505844,0.0293368378062732,-0.1845781129237,0.0932077606582621,1,0.705925848701,-0.126508218650755,0.159098747151018,0.783346003605829,0.0820866171825688,0.801393915936601,0.0728867428141477,0.660722560198437,0.0898213812959525,0.790972890448757,0.0964877466276881,0.654029178328717,0.130716630459796
1.00495393902871,0.0594214751083873,1.03224092574706,0.0874740819477592,0.0554051630202324,0.0109774866064265,0.366239881431638,0.121488143222264,0.0861623186497267,0.0279144929420431,-0.109026618356461,0.1226314589691,1,0.604866373782197,-0.224284871547203,0.181098963252924,0.851120558536495,0.0787179333964153,0.695381579541647,0.0726290787684767,0.722366284096448,0.0853345753275401,0.729986569964436,0.0962148257903643,0.662133220124971,0.150582631089542
1.1441663884763,0.0637129540107973,0.871519748653158,0.0764980086196587,0.0500228915683647,0.0112160149964935,0.249158367484915,0.0889863073371455,0.0754483640814227,0.021556237718787,-0.0766216353479669,0.124489599048505,1,0.675814791646571,0.115105452489614,0.15746360521017,0.866002049256602,0.075933300740108,0.660522107772246,0.0781546603182859,0.717077705345823,0.0848325861719779,0.799253814792444,0.0862387381091193,0.814497015207979,0.122029905097032
0.999161835502375,0.053761650734017,1.13076305609916,0.0859023933201293,0.0569879453910345,0.013028877016871,0.281033205407271,0.122962367019908,0.0466222646420832,0.0249711241831443,0.095463624500906,0.133783539350076,1,0.368402905791846,-0.0483946556503829,0.168815299646353,0.622257698076456,0.084318807959041,0.82148014388243,0.067095917715235,0.617382613563041,0.0828004497141658,0.770241389188016,0.100237341662745,0.366842370914586,0.167043238934163
0.922207277293642,0.0581992424634456,0.952672602385487,0.0847280444057963,0.0593162227745686,0.0115830975016152,0.267084423818677,0.0889388301077152,0.10635939041234,0.0226179895334992,0.0333634294074274,0.125687286455963,1,0.845015772458101,-0.0605485180170683,0.175797941231921,0.617624620869367,0.0872528265720907,0.667906073384979,0.0760576491802517,0.602557483484735,0.0811547782836144,0.651217753707411,0.0894479740219263,0.653144408322643,0.125678953007202
