"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13871628713625,0.160864706689831,1.26644347094356,0.179089510596737,0.642327037027019,0.169081730734366,0.00159071600178068,0.023989874914396,0.0319645000717498,0.108978341314999,-0.486879781278131,0.145051793640429,1,0.999985010388423,0.324307338738989,0.261468552963248,0.693952870714507,0.14107594249337,0.811226628134689,0.143907994114023,0.946908563830709,0.157537981038747,0.838158755719445,0.184102133125028,0.679477781935816,0.271450992017873
0.920312113511639,0.12852160792806,0.79874708290907,0.12398116951509,0.4521311938666,0.11597157286087,0.0571771915037017,0.059968188000927,-0.160784301929303,0.085643625233625,-0.239676429859789,0.196217630833281,1,-0.999999997879922,-0.0546079959851123,0.235347832996213,0.566187000017042,0.139832085038409,0.613152392857149,0.128375374715165,0.779733207925087,0.139955001846023,0.414969449911067,0.230230259623959,0.180005006299782,0.22460267466658
0.966832551052854,0.136402121025934,1.1304331935921,0.16480364160453,0.542085723654659,0.132136229010754,0.50757641501777,0.372612062702506,-0.238705457787868,0.127602190975576,-0.134190056930326,0.296374386893915,1,-0.455069414132062,-0.21179499107211,0.306480403571208,0.699273424942324,0.132536599401596,0.645568576524449,0.156115891154718,0.840409007947298,0.136165068553153,0.491929271543444,0.196467245069661,0.52957000205405,0.220151357978496
1.02209903592377,0.128292952052849,0.940807434051821,0.136898323342607,0.531198275919741,0.134174645554523,0.0460733199808082,0.146499861994173,0.0220055391289838,0.0916122676813153,-0.0623947002441626,0.245775643391791,1,0.140662693946885,0.118244371026651,0.27125806704194,0.70977911527487,0.11421497954023,0.454962957746342,0.139436726154726,0.70956908538738,0.140149563865098,0.636978663069973,0.163793113909139,0.649075732282879,0.173869541826463
1.17592296191036,0.16352240204637,0.88085301617799,0.16800552867798,0.570157608304584,0.156165759007169,0.257293038746369,0.276106177926698,0.0328449821049442,0.116467580099273,-0.481393886547683,0.133801036581291,1,0.085754624475344,0.0503853705864004,0.289904332331891,0.824558057691882,0.147578310842811,0.787569928934562,0.146010470160324,0.689460214382827,0.16742722935039,0.772098942863405,0.170902803793621,0.504155966761392,0.22547752783625
0.961468864493981,0.119300433011869,0.859306239354141,0.111705547119822,0.418785439985937,0.0985895925972422,0.0499866322916248,0.139297771297933,-0.105062575235262,0.0876408546021662,-0.00761373500835014,0.292010971599386,1,-0.726148284297797,-0.164573862550577,0.255135171744474,0.656321864224626,0.12333173221331,0.478100102692086,0.125958827068055,0.642227334953268,0.147944055797415,0.543887498054036,0.154763167906647,0.670354376783264,0.166044964478039
0.911943904539506,0.13418657162343,0.915669181427478,0.128408481687184,0.466839184504378,0.123375461116996,0.0912238249304795,0.167427220994775,-0.0366583906425059,0.0889001325606072,-0.168411123065454,0.236434033284803,1,-0.177637889647177,0.306158536707849,0.290658481137139,0.519201704975002,0.135262667123114,0.524143047215178,0.146602567811557,0.571303792289857,0.158708999908014,0.681673805029692,0.135598037860856,0.753342894441255,0.208553432719813
1.11602241411552,0.1395814123046,0.995016670937904,0.146415690020335,0.471569150354089,0.116152790772881,0.0850804763524497,0.18142759731239,-0.139012160376123,0.0810885749021724,-0.333350344147571,0.173821687844067,1,-0.694009065135193,0.477146690550271,0.264646172147893,0.61938573150304,0.139611821126128,0.871106323224272,0.13072365598398,0.453750969092369,0.150881359604682,0.744770778072251,0.155894641452311,0.346234875147014,0.213154808399854
0.774909053783212,0.100525302488483,0.645133485991986,0.110293230354145,0.340394411259287,0.0898228468993269,0.208681238120213,0.220860835533626,-0.219291280276114,0.09460224184436,-0.0444481710085043,0.26506466929172,1,-0.822788949368099,-0.0518980137448256,0.24531483285962,0.560478679719632,0.114750277628679,0.416533268776756,0.121959898916472,0.464241602524154,0.12877707865807,0.387124981086921,0.176352576450322,0.549354073205402,0.278427487495025
1.13026493167913,0.167993577500053,1.02615475356856,0.175925063084269,0.699762434705354,0.192218534589776,0.154256227384444,0.204911796271235,-0.186168194942128,0.129287221114191,-0.428958830376886,0.164722461029183,1,-0.566642079743816,0.0105480002668683,0.394494883119038,0.851826708678997,0.145694005795932,0.680555406864157,0.151495340376785,0.82376557127117,0.153552265132643,0.751826210310436,0.181082494757439,0.855773259360432,0.222063079680113
0.909730582817312,0.126202738032499,0.971687361641485,0.174740220324514,0.432142192379563,0.124315307595032,0.0261114930315829,0.120906489865944,0.0906257757682608,0.106577413567532,-0.310081862485632,0.165137255470249,1,0.853144409386713,-0.191398201390525,0.232344803612186,0.620874329283197,0.13701002901782,0.635414304552987,0.135610383159858,0.619447259699075,0.159336419384765,1.01456022869391,0.165537077053083,0.528900435262578,0.280964551201272
1.09363596844621,0.145009753255182,0.884749701611892,0.148845354725864,0.478331805811442,0.121701366971049,0.276077142232233,0.259044136157471,-0.0480348073585036,0.0932732103256212,-0.372371101922592,0.183733429373573,1,-0.13218318075871,0.402315322552679,0.302137336543437,0.725183618307729,0.13769614080672,0.604739798836376,0.141896369597232,0.689305527766359,0.157877624176711,0.458925931021539,0.175508532818576,0.857359635569555,0.189617934901915
1.22410242861082,0.163966833092393,1.04692553476225,0.149316453239497,0.807141363332929,0.204618021057193,0.00275117157456093,0.0162367584363682,0.0471230768763973,0.139982546183772,-0.582522999130482,0.109188232543583,1,0.999999999739921,0.48886680953261,0.315915449459517,0.788844966526706,0.146074052049436,0.75640274322943,0.139342542522274,0.90483472305057,0.151535340913864,1.10028043851362,0.161726379291318,0.822335792931073,0.181241634974102
1.0404358891571,0.140537133597271,1.01298066053133,0.138134858109613,0.659062703736633,0.171713840505239,0.320644199602925,0.173907433284018,-0.459700590740637,0.166064214093529,-0.331700513726335,0.176833881407742,1,-0.99999999999886,-0.00164435079141042,0.274833131797007,0.839392293911685,0.117110944955678,0.488450040115616,0.140404060548091,0.731987833545389,0.137907048938539,0.843340687668479,0.148442637650042,0.739245781447995,0.196893432725026
0.898250591653631,0.108559404605801,0.76260996798367,0.11782729492033,0.348301140211593,0.0767598522211373,0.104476900360304,0.142241245118059,-0.100981020110731,0.078391288774008,-0.0369723573758382,0.220389456385458,1,-0.529361272775841,-0.017486943971897,0.253061562821438,0.509898790531092,0.141745647320221,0.555223369245321,0.115607947292578,0.707147594166354,0.116539498543785,0.433009155035785,0.168963568984712,0.403782431337633,0.172373992106547
0.95874482633442,0.123961800060607,1.46446095762153,0.186336688583562,0.540913556306449,0.155587537723987,0.0663724438696086,0.194521833033236,0.0572569308725214,0.123600790006278,-0.469704410165743,0.175982124620632,1,0.30218313855753,-0.0749579030015138,0.25512292850045,0.739681734189047,0.133235675551424,0.766303748622636,0.149898345236857,0.735312993363228,0.149991922055186,0.756060035350391,0.198961692920633,0.7798093824538,0.204296007461162
0.871780809212513,0.120080474439292,1.11943376583478,0.173021386220457,0.550592378373909,0.150578978106676,0.344287356176242,0.272298871500249,-0.259795970199732,0.127757826341309,-0.342478534328762,0.184551025229515,1,-0.596701013856069,-0.220000320427858,0.230914620297993,0.745818910673147,0.130723208913449,0.679654364567545,0.131571198036038,0.678855090863631,0.142997688494912,0.678132866858877,0.17785194379851,0.442036434939705,0.20874621827024
1.32557584622468,0.198175246903251,1.00860438331243,0.161899214738631,0.630838598033268,0.192041608952547,0.137436115496054,0.157165808408081,-0.263481908415699,0.156553699599304,-0.461088510142288,0.166896862609668,1,-0.894831441878784,0.617100851897735,0.413542264427761,0.650594655673809,0.170594787350143,0.82089113369388,0.147985273105321,0.86114979499247,0.151239509970492,0.874805114456094,0.202961839984836,0.892510158900571,0.212118549089339
1.05854038962379,0.160232179858093,1.14485180867135,0.174402688984234,0.623944918968564,0.179697632566794,0.034825454951719,0.21516826145713,-0.0884305950793869,0.123390079749941,-0.396684450672014,0.182897856453669,1,-0.599902983739912,0.392740949228663,0.303995153525311,0.625682137206134,0.146645299824748,0.781015102780681,0.143842333627444,0.885702722622418,0.160954518985458,0.536338802514207,0.203405527273692,0.900505389644804,0.217977420451886
0.939159491596075,0.144346372257876,0.996381458795119,0.144852052922747,0.623773293522814,0.174018706520658,0.0443244037295909,0.0474267402194122,-0.166278018055457,0.0910850557448742,-0.387296550534017,0.154056980525569,1,-0.99999999983017,-0.178635318064016,0.301810398897882,0.81641942651971,0.136552561953275,0.735509187924928,0.120946904542605,0.664627548510787,0.170919203540829,0.682725470560506,0.181948249737315,0.944804775066309,0.189316024251961
1.01580559128819,0.118776701403307,0.934229078788144,0.137659589946629,0.472192249773328,0.104248779518701,0.152354900004137,0.226294804921639,-0.104331428270531,0.0878448927499001,-0.215800047197166,0.184379431484144,1,-0.388980215211981,0.230318082389944,0.241349313013239,0.638442340249819,0.122103306259582,0.615740080126651,0.115369335437662,0.435017663383729,0.140901955361693,0.732462622023074,0.158659062101722,0.614000265875256,0.200130531280853
1.01104781171003,0.138072071932184,1.21083990650173,0.181772312990006,0.531071262787492,0.139920433032702,0.343068807665672,0.300275700866502,-0.22057700982867,0.135865285227698,-0.433134697510353,0.14389392407197,1,-0.516765161904378,-0.36062999469281,0.247787524965965,0.811829346806852,0.145890018016004,0.734546178358557,0.126737644778205,0.823865324591196,0.157745280328262,0.691518936744665,0.175446304984118,0.712510115260532,0.198681262907594
1.50985864305035,0.201709695421683,1.01790393967342,0.176104999880744,1.0656523332949,0.283199709872938,0.270400558537073,0.450963817776437,-0.217091442470523,0.195665836190029,-0.520767191263432,0.167043626472288,1,-0.404418619218602,0.213610925157805,0.305401916755265,0.99121714946921,0.142384183064368,1.06559567727995,0.136173361102892,0.71476997935635,0.174889162407121,0.891691158377694,0.165089272402708,1.03455327774848,0.176995300714835
1.01683770642927,0.159474599827446,0.978974824074834,0.165757356352033,0.615982092801818,0.187070976658943,0.347655742412648,0.235599032144672,-0.164325931494885,0.138364800756928,-0.243284415440406,0.248853852068971,1,-0.35509728817714,-0.313415509784571,0.261316427702567,0.726886782523621,0.148214931931458,0.779755290127156,0.154202317950299,0.603257448826052,0.168315889511677,0.559986506152749,0.190269545531487,0.752252939433265,0.180201156259957
1.1264861863691,0.170652160232855,1.20362534092996,0.191186645273148,0.767618850545621,0.218773050670362,0.0630893896142818,0.079337012140291,-0.220065001112097,0.142909749431866,-0.62612348682972,0.109408335691159,1,-0.999999999763854,-0.183841780476718,0.300459732917459,0.780879152058304,0.156354850114071,0.896812254574302,0.143263998177644,0.713370524730098,0.168231143403092,0.818313940595718,0.164761169094544,0.670136963548395,0.207338967339975
0.860429075274354,0.112287045542228,1.01970142974316,0.124557367662979,0.434606126589761,0.100798024631972,0.0340435134836583,0.129405402093143,-0.0541023775006685,0.0776171010795069,-0.106088757812034,0.210092474471034,1,-0.444786134727784,-0.39693311288358,0.216339174550283,0.706317095587971,0.118780110781894,0.49191830496975,0.119130791022388,0.702038935093967,0.139426272771646,0.737527233127004,0.165754182578733,0.506457961913375,0.201504329064725
1.08285209561991,0.149183080203022,1.05488659784278,0.197634160611656,0.560860809231807,0.166343370157514,0.693332149243018,0.414915588934793,-0.350087198172712,0.157737619350502,-0.428207458514433,0.170599482407825,1,-0.5614072458216,0.308947471066223,0.30115295179845,0.651080157864192,0.143659787690803,0.790777416656445,0.14841034764071,0.594189798513543,0.176580382783219,0.701032195416294,0.201076986507389,0.578974891795671,0.215088510116511
0.929738057615467,0.127971625568842,1.00695531373134,0.147818981107038,0.617587614262102,0.145510458434171,0.080140528131918,0.155796611213813,-0.165834132721981,0.100945648179755,-0.286575327554762,0.186016628286099,1,-0.745415698809344,-0.265401351337209,0.24281627620711,0.772641961770838,0.113083441849287,0.588522595130694,0.13726541811032,0.801427410365579,0.129209035304891,0.887138638430323,0.150164469841009,0.534842671202213,0.237897826890189
1.1694971179834,0.186980823492077,1.0913121233168,0.21121033034775,0.671810122646541,0.192766626178173,0.158912185627203,0.301600986859938,-0.0670480870783724,0.157690766924889,-0.620251364776361,0.115912506796742,1,-0.20520338453993,0.490805995684544,0.304255752297153,0.473674375989812,0.183192227074408,0.728938591051665,0.164071141301853,0.912652100878372,0.168021807202479,1.01402626041825,0.17283696671425,0.675983304145471,0.221278447743065
1.00162237357888,0.1253217021668,1.13390482543183,0.181925098196644,0.538470614128687,0.12893402661434,0.301978216803894,0.249194405449396,-0.182261026366444,0.107671625545967,-0.204690547841891,0.233995209311507,1,-0.451986017333538,-0.152250158845029,0.29373099757248,0.723027801614674,0.138499267924668,0.695078144028735,0.123135102792888,0.518860425083228,0.146920278851837,0.651773926583666,0.156289843148762,0.878807752541776,0.194605820372136
0.985326725278418,0.142436424040711,0.887929590204935,0.166271341993757,0.571095071957579,0.168061884860956,0.131175984576261,0.199807357677526,-0.0570452249355063,0.130616658166148,-0.333757991231006,0.227633461890645,1,-0.208419295875065,0.074510408699531,0.278806328359671,0.811454271554104,0.141267713663099,0.546887983870428,0.15855333307533,0.656981503587363,0.18364651911315,0.618836380074944,0.19484996743212,0.819129741213484,0.190136926677071
1.15362014855053,0.187995167774585,1.21765383986061,0.178695547533501,0.935448848187936,0.277135966349808,0.101543400312635,0.27934166113796,-0.241968266062395,0.170462743042506,-0.622969429914458,0.118397339381192,1,-0.785095591953656,0.0582288957265415,0.303413307239928,0.928313166048529,0.147959321266366,0.754531306946597,0.157155825422968,0.885690487727953,0.168688387170681,0.892850675989976,0.190503316998592,0.951525263848093,0.236152786073941
0.986563410553767,0.142932873017232,0.879100202297609,0.136431052761677,0.549678731591572,0.129112797474615,0.178792409383805,0.283272319672557,0.0215500688532964,0.109667464761154,-0.267503795568527,0.224567068124225,1,0.0687416032554413,0.184504631640923,0.286636471138503,0.643403871966473,0.153842571009411,0.696650194623629,0.13236911136877,0.504501585696268,0.164862426236724,0.712021571191967,0.154616535593181,0.764114343115027,0.161358972680369
0.828411896955807,0.117777590042056,0.924901033408002,0.147847288250634,0.392886032452266,0.116277978547419,0.248842285621359,0.171495945104877,-0.0849620109093118,0.098397841235784,-0.182225538096297,0.225031041491118,1,-0.271724874805573,0.0464021217311312,0.262111973331674,0.266288674690134,0.147337757874021,0.683419841809496,0.13585560325233,0.610700754003407,0.154214323866689,0.50685153951642,0.17563774789428,0.557650931761705,0.207858161953795
