"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97868344104341,0.117153763648771,1.02148159011856,0.113027949622309,0.299782626612379,0.0997492841617882,0.0950113561719516,0.121208038431748,-0.0471636552509901,0.0928442954752854,0.915735474100623,0.028047260955431,1,-0.27945794900916,-0.10233986530788,0.381224909750539,0.735159025326858,0.142075868494261,0.723954478064501,0.11929683554941,0.871734570361576,0.109110510605233,0.634218540499639,0.154226485026465,0.608350487320486,0.176383823035076
1.16522077229777,0.14656859734216,0.854156822290013,0.136992375516416,0.236630932438333,0.107201911658261,0.422604051604276,0.213464982051913,-0.131234004453631,0.12053696536568,0.92420163377599,0.0219748379527237,1,-0.414995889694558,0.108082257745533,0.440130860660345,0.708326535650258,0.156736749622103,0.722743165324739,0.132215940370812,0.812187067752027,0.126263714390679,0.766436632079089,0.175081980809279,0.6264978175941,0.220776361382496
0.950233765593305,0.0870401071052654,1.05413875904158,0.101607777714964,0.223063918304919,0.0729581657213653,0.0661184729254845,0.092504748098409,-0.00369587949790134,0.073639851661032,0.913247478339082,0.0206736721415794,1,-0.0304327874111889,-0.284900514312267,0.378676803921537,0.792067681094654,0.133028681274152,0.652978059399391,0.102711950272975,0.63152866302028,0.0967488764444797,0.649889147008402,0.145701818456551,0.988790716508237,0.143753866311628
1.00696453744084,0.104635552161377,1.04247524006184,0.125179229907629,0.271262507944829,0.0785170972163559,0.0656760963257594,0.127719092038918,-0.0666663364856929,0.104559651030556,0.894554365766654,0.0303320285818556,1,-0.49946842446436,-0.0408240924028978,0.330700980308637,0.914010947901264,0.11547254498313,0.57741611788028,0.122497834043723,0.681679930433578,0.142009014344777,0.320958113914789,0.172547501485025,0.91932112409857,0.171983254624935
1.11052153491626,0.112941915294333,1.02922276236366,0.106981219372976,0.257480624826654,0.0808720781091274,0.125185795120417,0.160923032489044,-0.134461108911762,0.0805550251955488,0.912699926702529,0.0252616010166571,1,-0.748939756846567,0.376774385401102,0.384697278208045,0.708442287762328,0.122111234281123,0.748022731004012,0.131760134444614,0.755334919547357,0.0971882660894361,0.769363710162522,0.124202667464211,0.650209353433279,0.170518875726354
1.01555334484322,0.0934758610865547,0.976437001145129,0.0997821340710493,0.165486948325654,0.0586894896589128,0.141464427269578,0.119401551208427,-0.151009418322475,0.0678494992039321,0.882106815315937,0.026601600309243,1,-0.986957696662236,0.215563672022238,0.318610443282853,0.705137870655412,0.115078514185134,0.656142034818912,0.0884123860803527,0.708192956678913,0.121205635270308,0.861830036435297,0.139445122774144,0.152317830858096,0.254005960099274
1.0646342146037,0.10395719749498,0.992947814928992,0.127145710409014,0.220931318291971,0.0863247693485012,0.0892452162467071,0.122687633748235,-0.0576268360804322,0.0841581047858916,0.91334073280593,0.0226798729010111,1,-0.410396511820051,-0.0701316221692218,0.334338131111929,0.893453059640971,0.128915946070562,0.675026931832187,0.12357560174648,0.609077788632581,0.121826512091271,0.788502937563882,0.128299295070645,0.785032924350148,0.1490907837608
1.06905039801478,0.107881126318795,0.73101013418546,0.11189170524177,0.183605829875468,0.0571985637877585,0.355817987497216,0.151456630559878,-0.098755447381819,0.0769422768209662,0.856890107300063,0.0383616299701021,1,-0.386370426979473,0.771022057267621,0.347239561408852,0.548547612827661,0.139453889185595,0.611244300089223,0.114969794507855,0.527939206062947,0.128840285210152,0.568304935680955,0.132243890450628,0.668059921344245,0.130378815167897
1.17288393013295,0.118531533288265,1.15618615342075,0.146505096823562,0.312541204664464,0.103899582634233,0.227204673183157,0.149270243166543,-0.107215615820916,0.105674652389624,0.901756787539535,0.0302627156892335,1,-0.402342373557043,0.253851690558686,0.420284104814885,0.859722087483964,0.139941332251502,0.724777611350305,0.134921800190555,0.623136753940171,0.12126194046526,0.943641172022105,0.116027971816688,0.808947699515939,0.179153528207986
0.968241633878363,0.0943535007356356,1.21295633355137,0.123424745665134,0.288482415220419,0.0793554913309562,0.167559162527873,0.143940328595712,-0.15808759878081,0.104925766509118,0.892094269017217,0.0294018643776406,1,-0.719041637402883,-0.016883511306002,0.332716034420283,0.784864561805929,0.122411357221679,0.704511793426763,0.113505510121275,0.72774009518517,0.103030289648286,0.603562927650533,0.141900795812029,0.767301553724128,0.173018362309618
1.12861283766986,0.11479537952332,0.899497537254113,0.128283281913227,0.178245739254035,0.0690200586034916,0.275379786573735,0.161162475086479,-0.196605990307708,0.0770111210031223,0.925803232392257,0.0188612186154972,1,-0.887403501162088,-0.0421484976161584,0.399747249929157,0.902369776182591,0.143052466587162,0.744372303682239,0.106255490148004,0.775954053708141,0.11896731325185,0.595979813931395,0.129332579044235,0.428883149345168,0.158996754056897
1.06668921881714,0.120080057476023,1.04978869666374,0.139515603247098,0.376283828783955,0.0996411910729822,0.43489856055905,0.267880558885341,-0.332971765546323,0.156300704334226,0.889947187916189,0.0290782488746611,1,-0.82310577089448,-0.489608011327722,0.328844423101654,0.72495400949487,0.137566048316331,0.949597788264838,0.114866897047962,0.775915624607855,0.127979308346883,0.587511671341567,0.147465570753704,0.554320712971133,0.154037726619673
1.09206275120575,0.111063040838558,1.11773851982942,0.125770135621,0.38085853841071,0.0992192939968194,0.239240199646596,0.172510000244237,-0.235235312149722,0.124544135502399,0.925012605765352,0.0212128589893995,1,-0.779298050410944,0.254876159762437,0.390455510970797,0.557297577689461,0.134676576718642,0.835976014406124,0.122767998976385,0.63576941928028,0.108815033900093,0.857172912574432,0.139478399672594,1.00951829218901,0.153561011509587
1.02077491758348,0.116045892545128,1.07833109818001,0.150001263469247,0.140668410088516,0.0668496179605069,0.373223548936891,0.230422435824788,-0.0510055086906807,0.0866534272319432,0.913462636960319,0.0199964237603013,1,-0.222604671848323,-0.579361886645035,0.365790112165327,0.879662369096334,0.124665298987942,0.941846968586226,0.118452752160604,0.729628977394226,0.124180157201757,0.693922053919558,0.129344011520251,0.53366756180933,0.195800835772456
0.935970472948117,0.0882882534269089,1.11934162709463,0.127299445489027,0.225773962714342,0.0829291115101674,0.234722491067986,0.152261783362363,-0.072922349562438,0.0879148875076035,0.90937822468973,0.0217457950863021,1,-0.316771698003186,-0.260822423464447,0.325750257006151,0.776816429246426,0.119654543341552,0.763629147992447,0.119256111579281,0.740465747491363,0.0913563119413433,0.519055621784249,0.134958109560227,0.713118174655009,0.173163274768764
0.805473251510806,0.0953249202227023,0.910218316846108,0.106676191125869,0.151180352092049,0.0617223871949119,0.231345557214769,0.126261528110998,-0.18627007556636,0.0750960211655474,0.898620286187127,0.0230480958878838,1,-0.996012600475336,-0.234336172212831,0.378203532161636,0.539556725851177,0.121611466643807,0.627702367601357,0.113484697557488,0.60219344927198,0.120124202247168,0.431793712831414,0.127217372629948,0.603533182339797,0.188061071139726
1.01925454412018,0.112309196307901,0.991022411120989,0.124721488257096,0.448978373122622,0.135294876908518,0.188824570941271,0.158649292949227,-0.0801881838856322,0.11450514784938,0.904624764072887,0.0284095214692967,1,-0.275402839314113,0.401240374214054,0.364541302815139,0.708052425611594,0.126733421547263,0.654805125513982,0.107446848343214,0.660894701354458,0.117642334972238,0.871220272621134,0.13162168227398,0.794056356916041,0.225210719285057
1.02334516903566,0.129827779005877,1.23531525125274,0.167841349836177,0.314994007763858,0.102121790069005,0.369265499446445,0.229951604682947,-0.242368623516664,0.136511204939154,0.928483542136234,0.0215381508927329,1,-0.710650201706607,-0.265655666766022,0.43257200773304,0.715359661935396,0.162054957704009,0.741302810695424,0.140169248086318,0.897698931172058,0.114421128932879,0.725989714158431,0.145778672532392,0.576055640919948,0.155146067965312
1.07649646721191,0.119248245404967,1.04879205482198,0.1280201337173,0.303342360248126,0.0975858859768976,0.196248752777868,0.173887003175789,-0.188356341222739,0.0983414855604509,0.900398128158789,0.0282365915023579,1,-0.77198748933454,0.0614220248673924,0.382048035135794,0.69649550873197,0.130035600854652,0.734952620961068,0.106370922848556,0.668579260231551,0.121521899803209,0.701447468030322,0.140822126431298,0.822089072184921,0.174859861032616
1.1065158605353,0.109849366203755,1.01192251777806,0.139581818028178,0.200129255975346,0.0643586021798844,0.428728557502315,0.217222174048058,-0.0953236512347215,0.0888629869976956,0.890567295466497,0.0328263283567284,1,-0.325427441843558,0.15880675663413,0.352625252560536,0.777786798537686,0.127992849609585,0.626632062127934,0.122860125294605,0.779250836102756,0.117631403022281,0.731250538252274,0.137739685377133,0.589370440262747,0.163240023119348
0.980435006096598,0.102783898586495,1.04277301359544,0.127471286699039,0.166436956818497,0.0820285526722588,0.145687828342914,0.148565774615565,-0.0417018313096,0.0842798030557673,0.936442720152631,0.0159022213941351,1,-0.267804955576651,0.369220509129337,0.371037116253866,0.70296814754057,0.121036157506506,0.658020189389184,0.120531750467284,0.731108982476547,0.123553916987615,0.781215233762578,0.137253152469572,0.455448612861104,0.204111518375627
1.12989288692317,0.124963212362033,1.15680965275588,0.121305058970282,0.331404612295362,0.121433861970808,0.209948863890802,0.131548211131484,-0.250149502726484,0.118417944355378,0.918958943605079,0.0191655274361416,1,-0.948338987291847,-0.166473206017739,0.417908160473919,0.945953399207647,0.132762924750826,0.740715159934734,0.128069385670327,0.710807606737207,0.110047972025978,0.855246357855612,0.13298284293132,0.904548560903691,0.199351045027083
1.09465137025142,0.121747406581411,1.09725635170075,0.124772629122646,0.23983867139297,0.0883722566529814,0.286907499059096,0.172704457720086,-0.0841166223037457,0.0928277593066267,0.878698985754209,0.0346095312751743,1,-0.320664786242431,0.332002878706004,0.333526359802185,0.507178015432646,0.141054086782891,0.552050929688628,0.124968666791526,0.77644476220006,0.110867133364313,0.928217563854668,0.112443666978503,0.704699032536222,0.174189954150564
1.08333832580492,0.127084584143459,1.24383386298014,0.149560402473018,0.31309088692212,0.111121248308532,0.290460228990449,0.190248547389036,-0.134807284939729,0.0884930644085442,0.902115125687073,0.0283889099853226,1,-0.447028086884301,0.136501901771357,0.378130628424006,0.813343962074125,0.12132970337567,0.856586209800548,0.112274155037286,0.742753913990782,0.143907987048485,0.687337782403939,0.164935810322741,0.767386564784127,0.152356615106623
0.915698617274263,0.0946178771676415,1.09348622745097,0.131210986256888,0.304659254528071,0.0843260318441745,0.0429710553052586,0.134104161274476,-0.0409807400484643,0.0845316664637777,0.872432281792364,0.0361121621081095,1,-0.358166200255923,-0.365827259537751,0.329907380651143,0.780520692178444,0.130024506489181,0.853919338818949,0.0948661103085487,0.723771512126773,0.108745889861149,0.378640303967144,0.165806371864782,0.812716765234296,0.198392212585174
1.00159787009557,0.111711408280763,1.06680976210422,0.123913789114772,0.116530706075345,0.0648209541158207,0.220446180381967,0.134340276544801,-0.0767808116233753,0.0788075582257743,0.929960593505044,0.0147455692460548,1,-0.4790504147142,-0.216379467784413,0.423204080471742,0.782459068417452,0.126534919625826,0.711873237520708,0.127546652149385,0.572733251837793,0.147102560137346,0.799704122297364,0.139505905650164,0.742017516826601,0.229135214878608
0.936301068119258,0.121481639203563,1.09735689156439,0.146197251540301,0.204296153639902,0.0700340944643464,0.378671487888766,0.216129491132675,-0.130928427617901,0.0753057818782057,0.907893020043881,0.0292276697093675,1,-0.470730733843667,-0.338045333259319,0.360472498008746,0.661061555852012,0.129223939112937,0.71875898703404,0.12411549101561,0.711706912700712,0.121693052130465,0.775461049827331,0.17042728278943,0.888164961579263,0.184551169131171
1.03954455662411,0.121127714570654,1.01416838743024,0.124112495035548,0.314403146512548,0.0967110319948168,0.0455705685460416,0.072664879127732,-0.119697661377241,0.0982719188962319,0.919666159072102,0.024958256408079,1,-0.999999999997884,-0.237782320726484,0.411160932105593,0.825148739500234,0.138598648413925,0.669679876417404,0.127065004351901,0.80745264230724,0.110140915975754,0.7583117621519,0.124470939643102,0.62514687236803,0.175301110431407
1.1641413089458,0.153605262477531,1.17132704873147,0.154196043419833,0.322526754133073,0.126680434711819,0.128189966276272,0.164278179409357,-0.0784485202405867,0.0960761912936374,0.915722101522225,0.0264851333622356,1,-0.385811231481054,0.0426929171372562,0.424906647817093,0.813690544477603,0.160951152708576,0.748364734182906,0.118085855338098,0.843536391888362,0.140809115914292,0.66857026321131,0.138598372061475,0.768786645001781,0.201992642518646
1.0053616942328,0.117962661531545,0.92948981736136,0.139492880702977,0.196632992797556,0.0839949205811379,0.218784746040782,0.155472257818424,-0.0760463071611841,0.0844977173673864,0.912040618377597,0.0199922679627289,1,-0.366641326205777,0.0979235804889053,0.388415467848869,0.744209845480328,0.140486306078873,0.608958073118794,0.133630952640886,0.578453861473446,0.120152505018345,0.739622996053554,0.120900535479963,0.407507315181375,0.211469655623996
1.26377909217949,0.126847650642753,0.900766061803667,0.106067771358015,0.367999910963261,0.0972579274668256,0.168310189700375,0.137217926806308,-0.141952665046636,0.092724643161406,0.851226749718271,0.0427673543746368,1,-0.570380262759305,0.682547892520966,0.354943412684184,0.789329984460761,0.110518590647089,0.499254545540131,0.122567138758138,0.731030069173166,0.103894842948644,0.873797050563604,0.130253535240355,0.867692659365181,0.155097117353953
0.91281405564734,0.10294933108383,1.00182290249886,0.139691542804064,0.239131063772488,0.0706491607619732,0.653997015644007,0.283118569810782,-0.19349017074175,0.117043873692905,0.90481313246643,0.0229381821349344,1,-0.489275001203697,-0.227588360327927,0.367532925543083,0.702300704195746,0.14088614696019,0.78663375228929,0.118531951895234,0.715151502817392,0.11408790048128,0.629553590973279,0.135682255889203,0.4949814797076,0.209475755335355
0.969157059712666,0.102745530880132,0.902873187254105,0.122809934778156,0.187846643488245,0.0693345764967842,0.179870163984677,0.141811721381961,-0.125699843706243,0.0732832875028575,0.908127127852474,0.0245050402174049,1,-0.683838350196105,-0.0191406302263488,0.3803258935764,0.66623822624745,0.12525761354138,0.812679552413173,0.106330998215083,0.500543702947114,0.144408279976715,0.684107056042489,0.124900900690558,0.620040812367704,0.138391257150899
0.986843207398733,0.117025758782597,1.09522805286723,0.152111043694871,0.255310385644216,0.0985373177042678,0.64031142487971,0.310384068227486,-0.336134266433483,0.132180877018796,0.905950869772463,0.0283314646605716,1,-0.831348125010967,-0.179941729767401,0.369328807004217,0.799087552616565,0.137567971164125,0.806864519109002,0.120431042234849,0.610753413038043,0.155529576684179,0.618478538846437,0.1463135124606,0.640225669029133,0.179663659101834
