"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938475129375512,0.112208521281146,1.17366484122004,0.123315669476535,1.02940663818986,0.196196681621063,0.520730935345324,0.198666801393657,0.437798311315333,0.15766337947079,0.669043383341118,0.146648683564537,1,0.597962446940337,-0.20091160118944,0.26209905172898,0.810555384854607,0.0861595939666036,0.678295299818463,0.103150545198312,0.752776367781566,0.118251373003385,0.888952094386982,0.0999139812085645,0.846038664624183,0.150852634067373
1.02351574335444,0.11304870156215,1.04627405538981,0.120755694157593,1.09204652916304,0.20146135929661,0.760048292059435,0.260515763639433,0.768817335249687,0.18896220654617,0.365831339386836,0.292270939639226,1,0.843882541314829,-0.259939747006001,0.267893364693886,0.872922188876088,0.0879176692111103,0.810769281351984,0.0895608993563363,0.721779387294592,0.110745043854709,0.898565663258984,0.122097545992617,0.565345479765187,0.172234516669936
0.971853948874243,0.10593316170174,0.994402607375047,0.0995377652139498,0.833952476546111,0.161165076215968,0.413894455280228,0.147035685756032,0.351855730289049,0.126317448702317,0.66032815224132,0.151728745146834,1,0.598892911390076,-0.0216441439729618,0.268454174848857,0.518384796695814,0.112738678092655,0.788650138002649,0.0935766641055431,0.544376657456112,0.114399489193279,0.819826024674594,0.0984297652528199,0.547069898281452,0.150350983923301
0.968397322732824,0.111827037050142,0.920917992162925,0.0937897799017827,1.1400858032626,0.193115558795034,0.310019757750574,0.126517274305022,0.594515874083505,0.148783515039164,0.486219736562569,0.218575586584917,1,0.999999999992833,-0.125140733760571,0.238156639605295,0.629817013506095,0.0934951635461873,0.658233810740108,0.0935211578937885,0.544147977449552,0.0944208650619919,0.813495211127751,0.10013164141096,0.60735536773536,0.151577505242527
1.22019679657245,0.115865249687878,1.04161609138075,0.10019342331698,1.00078277823168,0.171681734153159,0.388115028703154,0.13569304711862,0.623232570075617,0.136050824457618,0.127904153578455,0.177528282923092,1,0.999999999619031,0.44422980723318,0.228087797336307,0.63888195754375,0.105690309538644,0.763633589547576,0.0918585040418918,0.837882551088627,0.100446388264689,0.772500569236107,0.112163306284778,0.576248403386814,0.142710018548177
1.07825909608771,0.104036883804588,1.03911900025298,0.110508888616724,0.84530217722862,0.156548941336598,0.652358040817632,0.228827215988401,0.677987917473825,0.161116262973997,0.495739870598027,0.19142371402813,1,0.913004568429188,0.148077021418174,0.20146267806909,0.658553238626915,0.0962282796619266,0.60529266623275,0.100876436815505,0.727272719507517,0.11140019175132,0.752993543613694,0.109842400900257,0.636064992371631,0.150576154662423
1.0003087412519,0.106656797926583,1.24010832288228,0.114593488803174,1.08222092811024,0.193883297771144,0.643732759493127,0.21673572055707,0.791584755694866,0.165204534653172,0.42788210697385,0.264951464258048,1,0.948389315261495,-0.0958501834391048,0.221994770222808,0.679198561911486,0.0964754615098051,0.756376744827656,0.0975451921897723,0.979295352170242,0.0988973799210866,0.755729449657364,0.112932093586184,0.566339412423139,0.137726686011864
0.957317246552501,0.106373052356131,1.11730981072878,0.110720520258984,0.75952426151301,0.142765871114402,0.560557318048499,0.192521620071235,0.528268839377406,0.132626008504452,0.534384767400238,0.209992858403486,1,0.809606814797361,0.0333106865031108,0.254331513512232,0.631834799052029,0.0945809887389882,0.634725381089896,0.0877673064330877,0.812638650750637,0.0945989846979175,0.609691095475238,0.139824698507014,0.660572584373741,0.156206638298588
1.02734447765193,0.106121908063963,1.03511611605908,0.100259974888346,0.95264520910739,0.174374443662429,0.520132309614058,0.187948099903047,0.672622855603806,0.152969889754829,0.69966838665043,0.141721797640776,1,0.955540525213504,0.0412884309530745,0.258842133862121,0.669909978068767,0.094858950235978,0.751075807012493,0.0864514075875071,0.726882757808603,0.0885608902616882,0.629935482983738,0.126586726939652,0.86729465099109,0.143638578901067
1.04081795612953,0.109185768305717,0.982049810096055,0.0976677046642141,1.09400490561725,0.204095472292523,0.641249813875129,0.182243507688712,0.712007297507645,0.158882708036981,0.683630241075386,0.169797877267642,1,0.850082712006245,0.268662455933811,0.254008012845592,0.714147242934988,0.101905020850372,0.641867878004048,0.0996100232856859,0.648228778307518,0.118397008049353,0.75462868972272,0.118408417996877,0.643150687422123,0.128444744273841
1.00921802888718,0.112240557294923,0.984032743270481,0.102905268159648,1.03702505725405,0.193871466214065,0.583802479441671,0.208095610299211,0.692992930569944,0.172595345004016,0.805473634469524,0.0531816247320415,1,0.890637981084441,0.035005056917146,0.292993749570468,0.846630878279902,0.0892562484096387,0.77644678737194,0.100186879735847,0.678018588369727,0.108840757908937,0.977184481009762,0.129466422092992,0.540486383393094,0.158540839863824
1.08298035637364,0.121462000117408,1.09628549836482,0.108638448606488,1.17657125675193,0.216857425831973,0.495163484138043,0.205061775845003,0.751154680953784,0.17762755047933,0.38716656047876,0.206202469997797,1,0.984115236190215,0.0372046752148321,0.225378555219026,0.609810379046941,0.0945636994793987,0.727605478835153,0.0879942490838622,0.724785388356744,0.0990347908783034,0.691793116958732,0.129991774217563,0.812005651845706,0.14775573722408
0.947388589293241,0.111078148447451,1.10495760590183,0.113876737929143,1.14397819726274,0.21560975519037,0.442196210848674,0.174728465228919,0.672433509427899,0.166028431378633,0.760110252484503,0.0824895170082919,1,0.945437807301384,-0.176266438195508,0.243266404535126,0.718612506726532,0.0989466324820689,0.794188417142359,0.0893298935844609,0.554493418735492,0.110457330479713,0.684511804843907,0.125012644617349,0.735141164661799,0.152753325839365
0.873841823251093,0.0993644603833022,0.929884743265195,0.100173782559338,0.700914462154199,0.131244077643854,0.441998208400519,0.174862024867778,0.493502158031799,0.129644682082035,0.545830572098707,0.181621707307408,1,0.886637899072954,-0.389562087862264,0.239431191904279,0.745680883937692,0.0878482800068858,0.512187426258946,0.097072074525548,0.653090238407818,0.106956552307807,0.635194851836701,0.127822529642872,0.628019765545834,0.133233069321017
1.05841325798655,0.115691400915071,0.935260692516224,0.102446920322188,0.938380320394903,0.187378316897996,0.473987063919567,0.221488971683367,0.66193708265367,0.179163298845372,0.77533954992156,0.0837553923786449,1,0.992530865928752,0.45436322983889,0.266740246835454,0.519781725299842,0.104222899500138,0.772229080666025,0.0902653397675225,0.543902050494104,0.118218825013035,0.629320095902345,0.135347130554935,0.602589347210533,0.141116429079315
0.961384481104217,0.114336292577139,0.947596057026012,0.0953160852332984,1.22203708044112,0.226369899110516,0.473902507799775,0.188569414867887,0.625410602902032,0.174602090331999,0.601043806592683,0.202820721383648,1,0.82182347845774,-0.0770417013961679,0.271325384302057,0.888745719810868,0.0895684010149493,0.732781459833844,0.092230555521265,0.679631224208876,0.107784930742377,0.743894265835821,0.108884886111919,0.946949173502703,0.123834642911282
0.997021545905565,0.114910859564823,0.973762379690028,0.12556592640922,1.4354166307141,0.244539028791357,0.696607697534028,0.266435953595961,0.820423455414434,0.221642822617578,0.47253378191015,0.196854019351441,1,0.82045534133918,-0.322937050826606,0.225272833095222,0.888243872903517,0.0946141810528619,0.641064017637906,0.0857581132385952,0.700314680698487,0.103430397726101,0.904626241603372,0.138902711086166,0.492072026573893,0.177982974210991
1.12781427165885,0.116228842836142,1.17817762321911,0.110406065843502,0.974421481444085,0.179826992670062,0.581538007110081,0.199309264039909,0.556173347606203,0.148040043132879,0.396837976295467,0.270726781395433,1,0.738835401319865,-0.00892511282602851,0.222646779719505,0.680537708719476,0.092332148970953,0.662299300635793,0.102430347806957,0.620438928003829,0.110908857247509,0.556795223668832,0.12405078711804,0.666740353807098,0.127723059979979
1.0300401388348,0.116445051533379,0.983640242904218,0.107165819538461,1.04060103392664,0.204931610703146,0.534188395371169,0.196718510087943,0.643575788247048,0.15255663472028,0.579719307204037,0.202292589439915,1,0.863197842383471,0.2509351891973,0.236859266146768,0.679778656066911,0.0994456320101942,0.702514352207999,0.0928699437525311,0.872673361201725,0.116691203120024,0.704806652658211,0.141489187545724,0.625487740123157,0.157404188158945
1.12402691427837,0.120398429266271,1.09987781273612,0.124167108326149,1.48451049709827,0.267552198769707,1.05344219024664,0.327582587451766,1.13352451727678,0.26459570368645,0.539758806305846,0.203881878611773,1,0.906429283686578,0.00349887052324189,0.261130944199199,0.72873684727625,0.0992321079464968,0.933708414284461,0.0925505821681725,0.67048585591523,0.112030015521201,0.650684901880451,0.131810173071966,0.816330686666468,0.120534192784485
1.25947181942815,0.118655639738409,1.15664590114476,0.109684508255804,1.15463841977737,0.21959742120318,0.622230603638279,0.203207697653161,0.847615098450746,0.172163774372315,0.739332948573689,0.0860193143778455,1,0.999999995963294,-0.406569085148005,0.246238431759341,0.929747213247309,0.084859215126062,0.843406074394356,0.0875655013916296,0.779855603195278,0.10258296762487,0.73193995508861,0.120390613715149,0.862278963339148,0.126247710728344
1.02844772165602,0.104794025328793,1.14287264136172,0.109810004322694,0.912246296519073,0.16300150358015,0.624575258096687,0.23361292995218,0.71440203262614,0.165580943283032,0.596342935303271,0.155910586886766,1,0.946442510848883,0.115922524204875,0.239377828589979,0.631735985275678,0.0980993982170385,0.606328092893025,0.102222869976973,0.658784834553634,0.108581741710102,0.571167944860808,0.109726717840156,0.804234346638374,0.113549972297622
1.0904150103109,0.128175552303291,1.0483995491256,0.109486968847166,1.11828070431991,0.221134805773788,0.513173810172863,0.203870906063132,0.679645901137309,0.169240443898657,0.754935366455935,0.102332473385694,1,0.897170622591795,-0.0470626542352336,0.279772681336151,0.827635066525857,0.105387705468204,0.662530204724562,0.0979900661854533,0.710173343839352,0.119119189284731,0.667879235288833,0.127304646713649,0.808696127595673,0.138973291685295
1.08404625077744,0.0980192772557439,0.991345718489699,0.103562918301139,0.755345474942678,0.134114245575438,0.439571607981555,0.180471320433345,0.553166182506332,0.135878910938807,0.638621360625337,0.147697672926409,1,0.9599928296952,0.12188468355219,0.242054156559232,0.780288228166606,0.0843895100298272,0.611388782423913,0.0886182337383255,0.515884554430431,0.111455546715046,0.497759829899858,0.122603416334259,0.885519455880212,0.145297044700245
0.974498735051273,0.0996151000672282,1.08857814422378,0.113109143576673,0.787129589607701,0.153995873891679,0.589448422200515,0.181211484953419,0.623233926938465,0.146798422925317,0.813579074243129,0.0596040977280799,1,0.914966225088792,-0.462728443671369,0.261753012962192,0.809550962757718,0.0983298982571307,0.826645430578949,0.089243642306571,0.610397164681082,0.115121335984279,0.773274168839247,0.117476997030658,0.69139642314402,0.137393005628704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983711419337399,0.100550003192353,1.06822978182498,0.102220133773876,0.935663391427839,0.169498755306917,0.42952762861716,0.141530746444761,0.587809803679337,0.137667874830295,0.615078211971009,0.156868918606115,1,0.927217146307976,0.198839634815752,0.222199220720528,0.510002334647043,0.103665189754164,0.581225901489343,0.103998591037942,0.511170500188166,0.108520670329286,0.600535491583548,0.112629009847159,0.847806711247249,0.116724664721624
1.00847547808901,0.103991098002369,0.937228226946832,0.0951984823491766,1.08147779568595,0.190531240428445,0.387474911698288,0.179522405288287,0.647157526126078,0.16516348601835,0.538999920245513,0.206833579525345,1,0.99972236659483,0.408166392374004,0.221181500943086,0.551368768136138,0.093899689243118,0.78353465080282,0.0793248565023759,0.597993592594907,0.115731600526868,0.80200723208949,0.126522723370706,0.606980344763446,0.160047073207845
0.96672546918039,0.101476452930314,1.07165563649075,0.106172610525882,0.909342588781875,0.159476853904067,0.508443376124564,0.187880653666273,0.505857373945178,0.135992442757237,0.5792699436525,0.151595653518512,1,0.743948756893693,-0.139474194484727,0.222741270753212,0.791283360682227,0.0825005920510744,0.676336357336199,0.0804992072355239,0.763402343441192,0.107335156565796,0.533436582679903,0.127260986157335,0.674818335685677,0.142879088003651
0.838192039257661,0.106050769298024,0.901381390682392,0.109581982256184,1.09557879342163,0.203011439183544,0.723572860197245,0.244463525925851,0.80606731140449,0.196642865044036,0.400974718298276,0.242292733015678,1,0.905333032106465,-0.0472228499628217,0.215868108175109,0.613304283652758,0.0850689357412949,0.627787206715372,0.0881464815463634,0.742256312639296,0.105320155061943,0.881702387032683,0.147701021109895,0.405866725438935,0.194141473591763
0.835558153753965,0.111617986798507,0.802358704754184,0.109137621926649,1.18415206929843,0.189863122185201,0.864845383738439,0.242466282888054,0.981827097424258,0.189733666569085,0.541529382009699,0.188101858736722,1,0.9702017174358,-0.344099611755932,0.233518683972774,0.670322962564164,0.0908640407749394,0.634368315443469,0.0940618191683929,0.640504864334299,0.100645734898426,0.740844381595313,0.105712971557887,0.767274112546515,0.10972649775693
0.958852351355495,0.106504184569552,1.04478346601365,0.121291531140388,1.07376539089432,0.206588222941639,0.718583135562025,0.273630856282167,0.782300428605357,0.196455308111837,0.809170284517712,0.0780803024604602,1,0.890595214112613,-0.410402714564538,0.289520668411079,0.706703203035179,0.111005008299211,0.77362614480641,0.0946078083696828,0.812759890520539,0.100142189323748,0.59572536107732,0.117814099990808,0.652894770932855,0.152864700037284
0.967867892129639,0.106002178616444,1.02808464691656,0.0965100991095309,1.03889478381213,0.186570011122931,0.487446384758984,0.166581533473698,0.706773218777288,0.167327631787861,0.506702790780354,0.241048502451162,1,0.993186653935119,0.243097631346544,0.235891222433759,0.55436531551107,0.0991630010922887,0.637630020223695,0.0947362481358783,0.598942067188319,0.101449510424359,0.815661280516306,0.101276526281694,0.377938090260635,0.172934113283596
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03904368659315,0.0991780214399527,1.06470556249063,0.106558122076836,0.84358255735418,0.144381816211541,0.659170099888196,0.206736608082731,0.689929064779408,0.15228873538073,0.284796177837286,0.195680237940822,1,0.925213360535367,0.13260544777598,0.213494071620677,0.555381481919167,0.0927706485172978,0.673967109728042,0.0903342187698561,0.826461917451095,0.0928749714169882,0.819637242303169,0.127169767597534,0.528553838253261,0.162975622358377
1.01506459416343,0.105712764893718,1.02512804779692,0.10480910265343,0.983442022278111,0.164187223137659,0.773210961149915,0.212988053674378,0.872013848100167,0.17531958310557,0.552255230494198,0.188261459672872,1,0.999999999998414,0.0697949968907923,0.242655237429516,0.64724275075689,0.0800125177874794,0.830765619515637,0.0796599875018622,0.604766792709214,0.103867262370665,0.651265777968938,0.122866818926476,0.895488801560685,0.124807542209901
