"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992423364375806,0.104889028346221,1.16698591903775,0.142437267986129,0.311146306217047,0.0721768470328347,0.452931605939809,0.228070587272388,0.188665768037314,0.0908432526794741,0.597322232281236,0.127854020958669,1,0.502567580157308,-0.314842100996015,0.259512040343444,0.790397720137285,0.0969829109140875,0.701520712264405,0.10504150030896,0.802602719766712,0.133684715152258,0.724684874260717,0.13328552746556,0.567525626335144,0.17729361846147
1.07706205610505,0.12002499092507,0.931649485478268,0.121429308515216,0.258046681405156,0.0725003709002524,0.505100005806779,0.212152246177286,0.0705142776238497,0.0881663540656146,0.594551101832255,0.232842426215098,1,0.195316635834921,0.562984123054598,0.306738873801153,0.605333987496003,0.111389491485256,0.725502721416539,0.104416693126924,0.764170175588166,0.127588838750788,0.595785105202124,0.147979022736008,0.660285237886223,0.190410485546298
1.00898621258367,0.103806210933593,0.800444940524012,0.102400039963772,0.182855161747084,0.0619806368221306,0.227542427471099,0.141265757179264,0.0833133137541084,0.060121795893337,0.783956720996592,0.0732966574569156,1,0.408441256030253,-0.0616623024250355,0.304051574379421,0.627602231307337,0.125055921970628,0.739981980487265,0.107659112738216,0.68470145919135,0.115587581350584,0.422628371008791,0.150735186342079,0.704852012381667,0.159221832953376
1.02153197354566,0.0981502651238279,0.887207858879167,0.136276684228968,0.190353537720827,0.0502116374437023,0.616055528657874,0.220635707334493,0.199132373108413,0.069588630109875,0.493518703009108,0.189836840536466,1,0.581502335544921,0.0118805275053389,0.266364304079644,0.761200868461103,0.113884975350493,0.631877206460213,0.115385703691471,0.631775850402252,0.106505776884591,0.627064802591983,0.113111031250539,0.433191253063663,0.185744475663194
1.20669518613543,0.152788323454445,1.35871054562101,0.180928054488628,0.541452487216332,0.14229051796213,0.523126248835463,0.253254313312406,0.144162365716176,0.113369819295276,-0.198140077087467,0.224170989777417,1,0.27087471533996,0.251703348444801,0.246739884419059,0.722661983284686,0.140559493469548,1.05336444957324,0.125796697381655,0.982227493210394,0.158380763489907,1.04649257999593,0.170242646672821,1.12509411930989,0.180368324555875
1.16245541704169,0.115332201723101,0.931665088931077,0.131831334735828,0.354628318033473,0.0835858057131187,0.504126942245661,0.261052102572215,0.237488104343611,0.0911352540450027,0.560722752137164,0.234703061769072,1,0.561675138007683,0.179821047525064,0.294284360762898,0.682502411947154,0.116488438973003,1.00789936746467,0.107666853401743,0.800221087334622,0.119236986236405,0.83349680047852,0.172034724878844,0.55238331758272,0.197473091962157
0.98631353390101,0.087536941777161,1.04661961156982,0.118782430779621,0.181289501569002,0.0512009133395293,0.549175940967048,0.240035812036986,0.0707554752472645,0.0600502031513008,0.659691138859721,0.123610804810369,1,0.224242524218692,0.218608364849077,0.28192530017125,0.636864389366841,0.117121991454955,0.631076254855826,0.104422597035229,0.635081230763466,0.119292997734003,0.473855428223114,0.138992722810804,0.638407286966754,0.159813959974604
1.0314949071266,0.0986270408887076,1.1260280844934,0.131924106465794,0.300978362437606,0.0759574840364916,0.747883902898267,0.296321323740138,0.276127797069373,0.104110823370232,0.62436006929104,0.170685559302332,1,0.582003233847691,-0.0664267606576045,0.293532744682669,0.709940654817149,0.132523359859048,0.831905656207361,0.0868902377556567,0.771796197617924,0.101115899430581,0.655479391300951,0.129074146399661,0.879335539046801,0.181975444759285
0.848381203241875,0.0834429673252478,0.864636456062567,0.0987072673957533,0.175164651426171,0.0457224137476599,0.149668706935284,0.132185864589934,0.0432637802517638,0.0467912996901317,0.664319288209857,0.10863379594162,1,0.267199552310717,0.00719103670388817,0.241779222261047,0.516320581485204,0.107882927907521,0.572147332420918,0.110934139950343,0.475393243471428,0.113881969986827,0.540007662758326,0.147170947174566,0.437832291272923,0.161062512818649
1.01801449635535,0.105056322159774,1.15503488335462,0.138788697605325,0.350840712621014,0.0919738978607292,0.73953238427299,0.268077487465381,0.247922707406308,0.118455318546975,0.545117474747363,0.198319618213027,1,0.486723948301018,0.0616000739982576,0.265895786625162,0.729773756192988,0.12541558487519,0.796862118885078,0.0793484702516314,0.705236683929438,0.154141322767253,0.709914363370383,0.160254061097546,0.674753730484347,0.199153054487998
0.961491291217051,0.0962770874899035,1.0901937253022,0.152829017311296,0.211414016643259,0.0538056063964236,0.841121981742323,0.392111156160881,0.177661860890041,0.0989771071675797,0.438585678816361,0.207216149093541,1,0.421306176973761,-0.0545601484808144,0.258307922926114,0.599163173134962,0.119595207259405,0.741845344094471,0.0983947652183146,0.660048362315865,0.12403036815629,0.692156244878437,0.149863016485409,0.819708245767534,0.168656340619766
0.874913335669755,0.0889629744385477,1.0482208127008,0.120010170208555,0.236929901871552,0.0587615631225329,0.294370628907506,0.151358469216862,0.162098880413269,0.0643652779450213,0.280075632737761,0.256144964251745,1,0.613794284586952,-0.264350262352759,0.235684048016145,0.607996169077264,0.110122308159973,0.718580015067839,0.122728684383405,0.584533521136748,0.130210962985888,0.60464510662569,0.131431557965388,0.396588278605951,0.18013399309324
0.986939928008019,0.101336429438005,1.01820918876698,0.142551568865025,0.290566498309696,0.072667311590489,0.545041000978956,0.255804511254249,0.178450490463067,0.0838521477982038,0.580547737432696,0.201690673404565,1,0.448415265909972,-0.330298693403382,0.264230072566786,0.712668678534825,0.110475103113512,0.729666999612677,0.106229765424088,0.742637932420325,0.123809556750526,0.841867471110138,0.165470782756922,0.51921612563808,0.236632023337561
1.02527267940692,0.119462508690899,0.952947791598037,0.139152794339754,0.27188234710447,0.0827740075365696,0.517133844521697,0.211571930354448,0.0971943731894855,0.0715747287180453,0.314359586405054,0.361195887041572,1,0.259208439351509,-0.23548996582008,0.272147933895844,0.74840594828971,0.111303426841209,0.616789478520988,0.120710549992483,0.783681771638329,0.146747682426666,0.741738002633584,0.150652842153466,0.794512695925259,0.161489784721152
1.2625785454206,0.134995768073483,1.16598159639615,0.149658307549119,0.369726393593053,0.106240199742524,0.686797805857397,0.26333782622579,0.23744453233761,0.104786480372054,0.610907447887871,0.187913258330375,1,0.471202403121702,0.568397697594656,0.272227358010115,0.668054368440484,0.117578722262541,0.719341266274326,0.115887400160463,0.689435621961567,0.143605833524142,0.929871305412502,0.151158615404011,0.719542006853586,0.17522860776806
1.03049288506758,0.121459795002519,0.878302669918072,0.133175571939474,0.22070979188718,0.0700062690128966,0.619893512353197,0.286552502036753,0.0621119651887408,0.0728462378683989,0.631271375296862,0.149810113179679,1,0.167921352709126,0.045336199950958,0.322703089836106,0.647085323929733,0.131216646076217,0.741899388150542,0.10008773051757,0.688310901020632,0.130532221569161,0.577006925716448,0.171642136553843,0.933899279614997,0.194437309710013
0.990423479468408,0.112431812792169,0.965035112279586,0.164293386613872,0.272711766179525,0.0771556447119387,0.787819817535548,0.27193769176913,0.0624716176288607,0.0881306022494592,0.687061576302963,0.112046164345607,1,0.134777489651215,0.071672915133916,0.289711758924367,0.595487147427804,0.130351481903622,0.69851260046335,0.117634033458131,0.80172359065471,0.120469393776484,0.533798055690266,0.161298247369493,0.660000294547612,0.205999247415042
0.97822536942838,0.0827682360458275,1.19215263985731,0.127246483516627,0.240629686280983,0.0528885982300578,0.453297647543259,0.223171433204721,0.154186583218734,0.0717096090145881,0.536446950338328,0.182593164889637,1,0.466853102756529,0.265921199086773,0.217590938516431,0.559389506090451,0.133301520212897,0.71435028144358,0.110756251453742,0.862185166922178,0.092826559675633,0.749892420574075,0.126896510839778,0.923785344746487,0.151675587415935
1.12185620406909,0.115053796441801,1.04590644871027,0.132975063120286,0.247510347081441,0.0632446614463684,0.586991173437679,0.291679960421755,0.12175723491671,0.0782522717051386,0.744509044208763,0.0945416603680223,1,0.319434862020874,-0.10621766620602,0.266637340597494,0.782415143092704,0.127946057965668,0.793860232861362,0.101462288340949,0.798310913862119,0.119902289291497,0.710829580696772,0.152566976208221,0.910620474267177,0.138943792795456
0.974887654040536,0.111166500120658,1.12681304227061,0.156024634561907,0.238139280709095,0.0699904008896558,0.92853608246367,0.356568135130323,0.218603128156017,0.100514124426156,0.77716810315786,0.0725029016760921,1,0.464880640835206,-0.316197203902997,0.353409689331648,0.785456361476871,0.104859172315912,0.778171845634188,0.124569902586222,0.700853988398548,0.131274945392233,0.722800279618238,0.155494534593696,0.528260340673842,0.209769841589825
0.92537914428867,0.0958513847710598,0.886508374245626,0.11987225658273,0.223021935931107,0.0565265029546672,0.379720340905461,0.209544292127726,0.0663346880975566,0.0687397924832197,0.616688780823876,0.178916398465656,1,0.227947571511452,-0.290235402005756,0.300915113032834,0.620008693613344,0.132892363915513,0.648817390366639,0.114648731058337,0.63708733601543,0.110685120082394,0.635354836254449,0.131030431081668,0.738806105808993,0.183151644423866
1.03632528941625,0.105395950514883,0.858416654795158,0.118777412164529,0.266616326853615,0.0670753066974578,0.412315991353387,0.177008520725756,0.109153172887403,0.076779335289871,0.587815023541138,0.217266226838557,1,0.329213703573018,0.144457588471973,0.302441473936608,0.606170312830495,0.125241380675435,0.7520231036429,0.10093768708065,0.673548543600732,0.132172072112836,0.545289573630602,0.132496623877118,0.810965223766993,0.16166895241018
0.945611299859954,0.0904299538686833,0.812167586284837,0.115167891251563,0.225785205224171,0.0614834076413774,0.462834359961027,0.187996200597053,0.161163927962066,0.079889847799989,0.728727767202369,0.0805729957538273,1,0.498548377071547,-0.0115288979960689,0.267728817069777,0.608170419331661,0.110170689336283,0.788172959932297,0.0943918875769715,0.641708556354976,0.114087674089902,0.599445923319055,0.145034095311005,0.400145774155017,0.227274703696628
0.940918309289592,0.0938105227464627,1.10795594567706,0.134184161003394,0.168800474067947,0.0578076517484068,0.563579829141406,0.176085645490871,0.167023898667022,0.0941157957383749,0.807523606800786,0.0688205808311236,1,0.541519456535037,0.0109056191148202,0.304987016183394,0.862900392757241,0.121782029761983,0.437407542378414,0.123290621191885,0.766717822054195,0.107895641686063,0.66435642310153,0.137213588419505,0.466531206932472,0.195590397883104
1.157508891245,0.102525406702597,1.0886179843768,0.152212023320789,0.25058138429565,0.062474367572763,0.726485846866732,0.26239609720285,0.092722081392696,0.0816533621017554,0.349999814073064,0.29056889176281,1,0.217317745504667,0.437978228265561,0.243661478228227,0.743474533405414,0.106339526152763,0.70239005130715,0.1072013253272,0.78146254828139,0.114822991569886,0.795122701026392,0.124899875127604,0.598126534420415,0.141169335406098
1.13040334688266,0.119728612309001,1.15298311200177,0.15993687903607,0.308899532926017,0.0896473452281945,0.508234777793467,0.240694083777399,-0.0224256404924729,0.106886592204911,0.571505550285393,0.22557341601098,1,-0.0565983851118659,0.241838147765949,0.300931179599309,0.707399142122249,0.117573781443291,0.673630692753405,0.106773224324155,0.857188281466541,0.106316392310039,0.704131905123399,0.207686431985056,0.95863441700931,0.195705025403404
1.15691798173009,0.109488308155902,1.24336368617394,0.161718538350857,0.318884651620559,0.0774965230956994,1.39804431407296,0.428373346219572,0.251928499856948,0.104777322940431,0.7361111097349,0.101933324336948,1,0.377311483840469,0.10795969603927,0.294868928317286,0.687021079377153,0.150578829294947,0.921659062800467,0.090550482040077,0.90744957904983,0.116908688907028,0.817141429912112,0.135883122911117,0.799528145958108,0.162771657741806
0.939585830382721,0.096723419030328,0.979796769053963,0.131587633265342,0.188309313080389,0.0535597679655851,0.714130418026246,0.258807331391823,0.104107412133685,0.0646655649114273,0.526665753117018,0.181808223571958,1,0.283894504337761,-0.151708964787739,0.253539105086667,0.597374293729379,0.118000289421641,0.659812045130128,0.107204825027449,0.708856303577824,0.122064526445783,0.660551506697738,0.150598197216453,0.555283073222222,0.194789387468652
0.960321952428513,0.107769055941544,1.03607316653077,0.130232097973666,0.36238725510116,0.0966731282182013,0.41751016853099,0.212259157732561,0.153031999014532,0.096332154934409,0.72286146750155,0.100790876096463,1,0.393425282193519,-0.010546659427612,0.288930035406689,0.713439204193984,0.109357379322729,0.72590971392887,0.102194779558923,0.679326095433863,0.123437396374304,0.834457252761248,0.193945811179294,0.681163944696497,0.307031667326696
1.04629850664339,0.114441079455245,0.987107667285878,0.15357072846088,0.350956356226392,0.0904487548557359,0.793355540270066,0.315254509668688,0.295178979851104,0.126721908638914,0.612890820854271,0.161600541486966,1,0.559403194137104,0.202096087439259,0.296105967030684,0.810184668866602,0.128709591599401,0.607392414750133,0.136301497902543,0.892695328515255,0.126052132393649,0.657859565964382,0.13213546685599,0.772263931988419,0.188282246891333
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22345331293242,0.159984499171992,1.21175350806745,0.185647464067968,0.482092747556026,0.137876583981523,1.2647329181478,0.550066430371758,0.425268119225903,0.150126150010332,0.259186604112621,0.387475477482135,1,0.544625681276491,-0.0555670154389768,0.302129885500626,0.741348261459434,0.122052393788408,0.808149497848338,0.138813826811134,1.00639654502262,0.143106089112499,0.992792635252231,0.169090201742264,0.907058810740886,0.221975553618667
0.989651953537486,0.0984294034479656,0.881895595605424,0.132447184154408,0.313605614584221,0.0824310872935956,0.48793137060617,0.252544001599012,0.105811882577407,0.07742887881874,0.515968874632745,0.209995356730932,1,0.270497437984085,-0.0170268537868486,0.234861358769135,0.715394489134585,0.0986019699851763,0.653516522045328,0.109362183822692,0.800188968600928,0.119422289397296,0.761643993452702,0.163826739086254,0.604521399822082,0.220512717109752
1.12091520471807,0.11825711660198,0.974926420563266,0.166961569696795,0.292693538245441,0.0794212010313707,0.966433311182199,0.460069556989696,0.0907331427513633,0.0946457570369443,0.582818151565813,0.190534431412437,1,0.170597805842092,0.308719440839589,0.283208596906844,0.815205608314212,0.139441756706351,0.834395996763167,0.107752922903516,0.787460625150713,0.117778681727843,0.64698050565416,0.146345196912836,0.725994058867912,0.157359006487843
