"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03423298213085,0.145427442306739,1.04703540675173,0.155827651788755,1.51893761923684,0.341657468222293,1.39984366610761,0.408134816130679,-0.441374382764617,0.288490885006538,0.939000764564374,0.0190036033004874,1,-0.3026895207782,-0.264891228223129,0.393049288508402,0.773404953848051,0.112745077800612,0.829875422292178,0.108537880755508,0.796691706703178,0.100800436853112,0.905042520340841,0.126770529449212,0.912884292775482,0.153502850872461
1.04708539927736,0.116159129450518,1.15862281763656,0.139522496382829,0.952772505547105,0.204847406614662,0.914624565870653,0.292629098815518,0.0753326544772904,0.204537881724904,0.933616275296823,0.0199215386955554,1,0.0806988288140598,0.0174355069757235,0.383080402608067,0.708028484044929,0.113713962981163,0.801882318259935,0.106444102119621,0.609341594238583,0.103387039168401,0.706144247756981,0.115922103326014,0.67211122692002,0.127548085443255
1.08268356545259,0.123054335425865,0.819806462518772,0.142371447822549,1.12410745472812,0.258262401199137,1.22082898784923,0.362418469476327,0.132095119793557,0.221403513144403,0.913125361729628,0.033510071885076,1,0.112760097494078,-0.205088249611883,0.374330628412053,0.707024110201194,0.123223309978578,0.754936481959127,0.116309637771533,0.892717547612796,0.104255650519325,0.794453187359789,0.104536867825109,0.68806916465273,0.124399162686837
1.07118787935387,0.121543835738005,1.00757470735153,0.138375387593146,0.690863561758965,0.179613368961789,1.21015492145972,0.298935914224727,0.0512181194781149,0.180891792992093,0.934580821080601,0.0176245836650683,1,0.0560153429927953,-0.460990333553487,0.390040661344213,0.82394405002717,0.102970216597181,0.653430460022723,0.0964466335708526,0.693600500788098,0.116575697170308,0.597049324940902,0.122418616630709,0.772701343393751,0.126084702043476
0.897618135639172,0.11639704524189,0.968122401400968,0.127711768795558,0.946500124167857,0.212994031487568,0.868923928691367,0.293410975851106,0.115026516896141,0.18194010507061,0.864598245485918,0.0506404735353705,1,0.12683723119152,-0.294797359519956,0.33184856465479,0.6738774875075,0.125798600766275,0.636062935083601,0.1014963041953,0.627571555159567,0.121080277946047,0.86412108854066,0.127712920077795,0.731719324964918,0.132644746851434
0.916331401594581,0.127912490130428,1.05382360257742,0.148164399233013,1.04087139815893,0.225363096732915,1.5070923404993,0.414122449557261,0.182864064907055,0.228964606273247,0.901849687818766,0.0309598207538271,1,0.146002368392122,-0.118978390580707,0.364663943726534,0.742543805024147,0.105197381779124,0.874834813774782,0.0961536394092546,0.736643674762852,0.0949487952750366,0.767014303907461,0.1259430351613,0.857771598317584,0.15046052760837
0.883243934918421,0.114835905893618,0.958849997180682,0.135471809453231,0.94339210726812,0.214721227778132,0.838735782850342,0.274405137907828,-0.147063664032572,0.182272875452327,0.908404366775666,0.0307436033262418,1,-0.165328100857296,-0.146762193404015,0.346800575195112,0.807608596412375,0.103472659048834,0.562578501408083,0.113534329548241,0.821560676921178,0.09058766666504,0.72488722224225,0.116887680766844,0.521562639254082,0.170094551889834
1.14587822004005,0.130560558329477,1.16206354153802,0.129891719286161,1.00850202387948,0.226103284212258,0.562373158938928,0.217043993741379,0.022310024534115,0.169709256599014,0.914097507325151,0.0247433688868926,1,0.0296243867344735,0.109744328473129,0.358413534348863,0.733012337338225,0.116559660192841,0.788863621969784,0.089466829465113,0.640456206358277,0.119901656271844,0.74013449208475,0.105566549107605,0.839964282934023,0.122221213464798
0.873738820094872,0.116214511356609,1.08719789525634,0.119712821490194,1.01993313600076,0.20770201026113,0.482233038085041,0.192033264023675,-0.0170830801726224,0.154578948023857,0.873116149198998,0.0493127144302831,1,-0.024358573307401,-0.381753959689471,0.346530635318956,0.717662842715126,0.108635808361333,0.71524393184585,0.104922103170781,0.443410670653586,0.123792461117748,0.614063761704432,0.123979599587096,0.777945832598888,0.120385155298773
1.03305478029846,0.113649556210785,0.909113870937415,0.128320929844193,0.784356816733355,0.173318764342331,1.13608772125545,0.329950247362682,0.359534022277477,0.170518131954197,0.924037170002985,0.0244603812907991,1,0.380870400646388,0.0788661102605493,0.356432933332363,0.643244797866567,0.122874910627776,0.565177465959929,0.0973864465007456,0.77556823359125,0.0940762782858033,0.680901684663033,0.10876506886969,0.859515321793369,0.110627915447221
0.926728542482468,0.126952506638186,1.03416348854654,0.146174646071478,0.981445228118782,0.231472605100922,1.23214967765016,0.383592992322274,0.129830573893625,0.185793540128488,0.912118349757611,0.0243867172797147,1,0.118062563555819,-0.325224114442019,0.396339764219097,0.835420622641085,0.11356872404487,0.627917537864878,0.12001700838146,0.62337645246827,0.122610859219946,0.783027974037564,0.1099936714094,0.517891859615588,0.154117081226185
0.935768411185112,0.107133745948959,0.66042697558239,0.12756559059099,0.709981931217212,0.160625866085367,0.870458564994012,0.287067998045076,-0.0186018895298019,0.155609827550007,0.89648852519839,0.0354492111246058,1,-0.0236624310422595,0.350009106717871,0.332835371269738,0.566093679860034,0.117587642176686,0.725851047062477,0.0968418458779858,0.739453526065424,0.104590750892794,0.604345081390916,0.123298268527153,0.530227660217017,0.147765154862931
1.03614276715056,0.108674413785122,1.11670371201871,0.148310864323452,0.668144458661577,0.152874360180337,1.82912195260137,0.495787547452787,-0.310962436649249,0.168886934966119,0.880816691533314,0.0341297483706989,1,-0.281288135406844,0.0545092404549284,0.341248934610756,0.661657834453261,0.107360975820052,0.708338539566295,0.100899791947385,0.785171562553102,0.108200847271769,0.628521327222111,0.13600305440372,0.619306177858137,0.14483595403719
0.730584324059592,0.0978439181218416,0.888815079885756,0.117701527275973,0.719438973293968,0.15011528515238,0.647618540397396,0.194618810935221,0.0762875838195277,0.17314591458378,0.879128840852994,0.0402704591207818,1,0.111762792133055,-0.135103571528277,0.326045379334974,0.384925894759099,0.115465990801484,0.666546563820315,0.0733227880736244,0.597647364986055,0.113392844514067,0.628939625037501,0.116898569823003,0.422438438483524,0.154530845522094
0.988506330302134,0.139591458662919,1.02164941471688,0.126369534345132,1.02309269621072,0.250414768825071,0.813055552943438,0.229838110135814,0.296930743193156,0.217914752480807,0.914161773545298,0.0271972778556999,1,0.325564890024088,0.0723387944594913,0.37143005853601,0.582171531005488,0.113177397848117,0.706908240816256,0.0971062611382316,0.77891231238219,0.115294179582776,0.664148084620217,0.119630717308366,0.828802780446957,0.143802193202809
1.02440046978538,0.115278165675956,0.940033846723449,0.130377651085072,0.750400452547612,0.1832435126915,0.991788135350939,0.320281436031075,0.0759917928300396,0.17038059411462,0.924059922552568,0.0211992900282392,1,0.0880867714931546,-0.0533684052398187,0.361183660997204,0.694008266431554,0.110746605184538,0.659158026559584,0.108190701251943,0.787204328843133,0.0946210985504951,0.606035651197223,0.11250238566305,0.688217258269913,0.135621245818132
1.01508226027354,0.12191449659262,0.870421313066371,0.122446084404885,1.02872119161986,0.230814354886511,0.686034802123094,0.26168331151005,0.182448944122351,0.185763766383648,0.781651615722005,0.091230845085783,1,0.217179804209579,-0.0476594953468386,0.290082252958864,0.472920813940741,0.113989030032873,0.728028364785266,0.101385094698555,0.595848675106875,0.111197357698639,0.695686084346869,0.12059080991187,0.613317823298498,0.149903496129117
0.82943046929176,0.125002949110868,0.963797713737775,0.149607467121946,1.01414782381674,0.229205781445128,1.20232096757158,0.342086956926452,0.0189422478451896,0.187501462916566,0.85915553276866,0.037740520320976,1,0.0171542080394304,-0.534516475010268,0.351762128942989,0.712052607446191,0.110425780071078,0.662089560101052,0.117598691611733,0.407512608197185,0.134510815426727,0.761580779086806,0.12197359852532,0.475941445089257,0.138597687545904
1.0559713836541,0.139139478464496,0.995978951777042,0.161923214720157,0.931113992674619,0.249407453201336,1.15963251679339,0.341316188470627,-0.155929671137276,0.248892408851498,0.94897974195682,0.0150483433883705,1,-0.150060760798735,-0.160086021141438,0.465078948428755,0.80843680130715,0.121529526234896,0.911347501558669,0.105882625462975,0.949797036886923,0.114817123511345,0.50622117716141,0.147801640721555,0.36822637959214,0.189042311428092
0.939737224528204,0.134234916786787,1.01929497857714,0.174172875402284,1.33357179618763,0.331886102581594,1.40927869786738,0.474042560349812,0.416749871496417,0.258198705989808,0.915044818653997,0.0268307373100458,1,0.303996672503011,-0.089851837088918,0.398352567389315,0.682242785641559,0.111844917852349,0.852696194478251,0.114704645329343,0.773652608894636,0.136848990304174,0.84043570085277,0.141555819236797,0.84051321337656,0.156455508764816
0.924392308205771,0.111868875838808,0.974367164922905,0.127895535048723,0.736656695974915,0.168136591799042,0.765699549684928,0.24158108866395,-0.234200432715214,0.165320703818365,0.895624427360069,0.0349430533079958,1,-0.311835767291185,-0.229471852917239,0.335666129516625,0.667774969451579,0.118660399880697,0.614427708560122,0.115952402456212,0.618433376644239,0.103451948598783,0.414777864293887,0.117619743416572,0.555404014069617,0.133860307432123
0.887084588436864,0.138372493645825,0.949569079769649,0.137181683886244,1.17093279068172,0.269286821766035,0.906900047267602,0.31245828070514,-0.199718115486831,0.19148902562786,0.927106818734913,0.0271192781856328,1,-0.193808028230232,-0.359599361611482,0.384810537869594,0.917371616326512,0.121015666632398,0.739193021780089,0.123561285971736,0.631553199243343,0.114784789937904,0.792146219995602,0.125619218636599,0.825774476484909,0.130903836766235
0.796059244706563,0.122734656897515,0.734374280204968,0.136833107701511,0.915494959038166,0.233550943501251,1.13623025317075,0.333076745766765,0.209342509940965,0.18924097002175,0.93191386535292,0.0196023302807708,1,0.205256195084407,-0.462502645185159,0.409899248913943,0.561319700485009,0.13606424819455,0.724865879083759,0.0934445386883091,0.58690721688964,0.110455605479817,0.822738593471834,0.122315810485956,0.436778762135686,0.161054033870739
1.05580814719692,0.128669072383265,0.971640974965788,0.125424063343824,1.10506754139299,0.247146880158149,0.8827118796422,0.280632681429132,-0.248999529295303,0.195004506288821,0.877765637029936,0.0420481494276763,1,-0.252112645147509,0.00570148439247622,0.338365245287078,0.804847583112804,0.105698276341727,0.629543374861578,0.115072638905125,0.673764231251875,0.111302550243838,0.805398021107529,0.116922881243123,0.801658657270792,0.138578554880599
0.929293210705669,0.114255178369219,0.909347100407902,0.12242157127994,0.984000868499536,0.215906173530443,0.600412417083684,0.174964867684157,0.165279393416819,0.18318283159169,0.867498973260519,0.0454123115643294,1,0.215028555164594,-0.350536059831635,0.316119119689272,0.652146123627055,0.12205587447093,0.65840252004288,0.0951920813500026,0.656680798962808,0.100870434240878,0.544864222196889,0.136988228650066,0.381581202544507,0.176142718517678
0.964442903476587,0.13343897869391,1.04191992184791,0.14989749578903,1.11080833760642,0.274652614529656,1.34512292122487,0.40479662776895,-0.0660756008470824,0.23690599225936,0.917160399898884,0.026869516901212,1,-0.0540555846549101,-0.327570690041005,0.385955876803895,0.758934282746377,0.12903118350601,0.9230712985024,0.102918029249062,0.529946089799851,0.118518015030287,0.623824881401071,0.121438305169995,0.827619197107412,0.151461661394084
0.905385375504611,0.123159604178999,1.01516384624912,0.130060874223914,1.33531325229318,0.263708468932363,0.757508064824465,0.221733502296341,-0.155686696395858,0.207838957435846,0.866326777293825,0.0501549668226521,1,-0.154798337858838,-0.466664406713653,0.330044907410112,0.723500292931801,0.104056810698953,0.790262998093833,0.0882153631723812,0.73953311033023,0.114975592468534,0.579003623087635,0.124570386363275,0.601478582611574,0.141217873871937
0.776914746584559,0.114639917313662,1.0029175130967,0.130461502811181,0.926048488672303,0.197030943458372,0.927432582933946,0.295797043242121,-0.0729533282317241,0.151056679296956,0.856368280840305,0.0497718591425114,1,-0.0787203599650566,-0.556016426457384,0.312733226589362,0.764848997580215,0.0954124695329398,0.550459012430769,0.118488111547075,0.746010037819321,0.122852371276578,0.486584846028782,0.135943065093898,0.640252837180887,0.146655393735819
0.981746591583067,0.125975501749001,0.995816395453229,0.135037961140784,0.917088099760267,0.223293992796575,0.809284209686794,0.283785018632108,0.330292147018313,0.201034161091266,0.882745061817434,0.0449360565173045,1,0.383391240099748,0.171990473248019,0.354335403026694,0.578230622409037,0.11444323895457,0.586631114122213,0.107653873388235,0.640030230469222,0.117192665819812,0.765290916476577,0.122643924594026,0.794977201665043,0.160605049863896
0.961000781117382,0.13836528800337,1.18990263393281,0.183464710678605,1.42089976195336,0.337098975187478,1.98493013948247,0.521375705100161,-0.0900401177371707,0.291094197783163,0.879531829516004,0.0467735875611248,1,-0.0536144333599016,-0.67118205058535,0.339013839379134,0.928217851545197,0.1078584202387,0.875652220002113,0.101231945216037,0.663833803900397,0.114487535012943,0.77072679573133,0.141022091303751,0.754343425761454,0.16878238012504
1.18235067444389,0.131269864886237,1.22217155014068,0.148894118814997,1.3356868098993,0.254418724223328,1.07125236644962,0.299628359312159,-0.154470985385116,0.241474432345652,0.848609866017198,0.0625508332589775,1,-0.129136407723839,0.439929970484985,0.352642734778767,0.771834361282552,0.111855694611372,0.78885856756053,0.0982777444385366,0.712173398288555,0.103370716725527,0.836679948621656,0.105120137770449,0.62896730280131,0.163659777092377
0.710186927851891,0.108536591713079,1.07477423238352,0.121782751135399,0.903442261444758,0.196408912562164,0.684857502965739,0.191034971228075,0.146672723582885,0.166768261172337,0.889719319937391,0.0359247927587674,1,0.186465738861582,-0.722997211098704,0.30608533169574,0.608888039492696,0.0973275929027178,0.587908716691221,0.0969868300271589,0.636393148541633,0.111949679612915,0.598527968288472,0.129555004783998,0.799582767166774,0.125096126936516
1.00223226089327,0.14523936664878,0.979443453948891,0.137457348110712,1.36769296101605,0.327338302197808,1.25167944478965,0.401594377115534,-0.220037030052627,0.265590938538789,0.901516627906271,0.02803385247242,1,-0.168172472155829,-0.453340464464702,0.377130079772441,0.843405310585059,0.115684981764397,0.743981729658127,0.104760905582304,0.747058707505291,0.112027059469536,0.868284643373443,0.133171945146721,0.884673322463445,0.157600980959401
