"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05793308563711,0.145838882516668,0.958380194859024,0.133412339443295,0.90642429037826,0.196382866028796,0.426638560275798,0.220501748757459,0.621864578703416,0.202933933548206,-0.871878129065017,0.0274889215075861,1,0.99999999999998,-0.0632040075846659,0.28533780350628,0.543731986222229,0.125911880500181,0.750915413539802,0.118317640767003,0.566191667402488,0.12601910681206,0.537473042826382,0.142048324868849,0.654335390950379,0.151116862394744
1.02440779396643,0.123622835105323,1.13349800757798,0.133005140002824,1.06557882616229,0.20141636967699,0.0970783727922544,0.116279068778763,0.321628136835995,0.199600755002063,-0.891641407632699,0.0185939838134067,1,0.999999999414553,-0.0207354641117444,0.272503240079566,0.685895528057782,0.101062764943824,0.659430516000964,0.104649585946441,0.887537823179776,0.112001265748892,0.586341184727538,0.130753431691271,0.76669221962196,0.151212852197776
0.941633087658128,0.134330850943026,0.980555431662547,0.136278872958556,0.855311199586696,0.177760239781758,0.198713259753894,0.257926804961221,0.344792818456506,0.155751845101998,-0.857223845770118,0.0300935115331284,1,0.836339691467783,0.301837360036476,0.300834262560604,0.627145872066859,0.121359407384315,0.535972006879205,0.118504796079949,0.681328542264843,0.119522834007633,0.584033912936968,0.153065452275204,0.502753488717819,0.169723561362401
0.999662041702136,0.128371044716359,1.00040082965167,0.127614480799047,0.888986424337027,0.180868882123473,0.211347544386999,0.129694960615737,0.43345714637659,0.152512880701704,-0.880877496043813,0.0224374483336073,1,0.999999999914647,0.32642144161678,0.276040240816403,0.702524410176874,0.117762963198674,0.607381820768108,0.109754315572242,0.490672376430387,0.134754787531332,0.400240406773266,0.148684273893241,0.866465579742214,0.123508303655037
1.14279894553811,0.147970291494636,1.28317316687841,0.174977915806025,1.37267879021622,0.307121510753927,0.307822170733899,0.297807640835357,0.290143864804209,0.190760843832334,-0.929818450425822,0.0143714816065,1,0.446353538283508,-0.0808102055774191,0.291895499688571,0.591461030704126,0.133742136777764,1.0043892002577,0.124915234263232,0.740953407462106,0.128441344257649,0.847476344258164,0.138450229578271,0.863647726263622,0.156576128261873
0.932233932836861,0.117344330280815,1.11900404308238,0.143942289066506,0.910822904947839,0.187113421230686,0.286881499101955,0.1673830627824,0.511173395564887,0.173058257174585,-0.88678412441046,0.0218489622575927,1,0.999999999895719,-0.488984606795349,0.239876413640318,0.792649113009283,0.104077794308523,0.681976582360195,0.10914605382837,0.657084708641864,0.121856439363595,0.822357291016501,0.137512873212835,0.343797705274029,0.178332847709875
1.00491103904154,0.127385991824788,0.841471549064951,0.134550974123562,0.835383637996521,0.158769799160314,0.372226368026353,0.236169076870849,0.518539365242118,0.18169104457927,-0.913826697981613,0.0166548646413579,1,0.929897717988544,-0.128734032472612,0.289399450682798,0.756046722151622,0.10115827713173,0.705397485495655,0.113744713968562,0.623432264100739,0.124237540057849,0.673621274556769,0.133763835754986,0.991560003671986,0.134430691261904
1.08043515526812,0.138756482734975,0.955154809045855,0.144385122523559,1.15516552353004,0.248884945534608,0.0138941074360899,0.0453714004301197,0.12668857001441,0.208149956564641,-0.919733729232235,0.0168346529977009,1,0.999999996320954,0.289493749788216,0.344154350913126,0.760644034652246,0.132314077249128,0.638743112327668,0.127657039292636,0.788009558756505,0.122203364915867,0.76045456482678,0.134842308242281,0.75797726425878,0.13790639697557
1.33373009288831,0.160974916687259,1.27010378224025,0.188369811911575,1.5586320947824,0.296995232431418,0.878884657039967,0.444914628664684,0.794930030953202,0.31178006068953,-0.918376936714163,0.0153346656190913,1,0.67918980022519,0.603753653576919,0.37065583026657,0.957474447275651,0.108674746449362,0.701704852694814,0.124242296002211,1.02354385012236,0.123330412733303,0.854136105332509,0.123486433987467,0.90158588354045,0.134156611643017
0.946064522240096,0.142197914243433,1.06879320883052,0.134686686051535,0.949218944373424,0.216760933107721,0.350817919848928,0.197513582093045,0.577064134310683,0.189253327514464,-0.896051720585367,0.0237457224507446,1,0.999999999341533,0.0435328901249538,0.325250989594197,0.641386308764258,0.127087103802385,0.489102309515058,0.141009018794425,0.722873784787488,0.12227094284199,0.786497483103107,0.140337907893648,0.667882726758965,0.16592506501887
1.30096496327899,0.16016537193095,1.12750990795008,0.151400076200476,1.52753620018437,0.344168259959531,0.0506820840235143,0.0712327159612036,0.278242192912563,0.202097128524353,-0.92055626508978,0.0185390381703133,1,0.999999999160976,0.265543133802727,0.301936270214023,0.819143945355932,0.133607636487839,0.796878705826634,0.122891450228651,0.788490011964791,0.143403361677641,0.689737969755356,0.141545568000273,0.77365075621895,0.164853383023465
1.05000678655781,0.148889833979374,1.2543767382037,0.152533883988437,1.32753572836669,0.290107320211761,0.456766238971954,0.246138190840986,0.778699879119552,0.256125065877032,-0.915809483785873,0.0182409377744822,1,0.999999999994935,0.131695240163511,0.364556098153089,0.656944715847182,0.126972949966313,0.789128016152993,0.115574685449246,0.874352434453899,0.125710730925887,0.856857860118428,0.144784302443527,0.627604235619178,0.172919818865133
1.28938295777483,0.152836352388,0.898652599050679,0.134887769307918,1.34481131026334,0.261717765136852,0.474210480110766,0.272937248845824,0.79857599331271,0.27697708425875,-0.918645322705941,0.0160966673207357,1,0.99999999999766,0.527848670043625,0.349786085386827,0.823314487577688,0.125728569222919,0.608242879431198,0.132107564346473,0.884435958101047,0.11613723115261,0.40040992046642,0.147996209214768,0.945884627944204,0.124303518941153
1.14929509044639,0.154405485214135,0.865662897498679,0.143651974810346,1.11577911251404,0.246013855947663,0.272461036119078,0.180314849217886,0.551367693072644,0.214180629914709,-0.902368009596581,0.0218456296870948,1,0.99999999981686,0.138944292504898,0.321006818725337,0.629116394609611,0.130398675751682,0.891514304135145,0.104313363568292,0.76733023748764,0.134374345765304,0.682848553126625,0.1497643433232,0.777623419107359,0.160764329613994
0.885307311187712,0.117184477185314,0.879993684286854,0.130940803581663,0.884162613487767,0.17112215752952,0.374426157238533,0.251087911790187,0.447280547468114,0.154832692598695,-0.875395896654547,0.0227637946837643,1,0.777375496092821,-0.111598187823336,0.204717831889487,0.518362777328344,0.124782630864092,0.565885856877219,0.11376621429297,0.810283168938471,0.10338280714431,0.623397985942324,0.138494892143406,0.449743305621771,0.180923066520344
1.04014762056959,0.136610129811494,1.13533372906984,0.152316219275878,0.941487460144901,0.205856904993647,0.311467413602392,0.237561761489706,0.441453402310836,0.178691828325252,-0.92294967651213,0.0152612089207905,1,0.815213363078793,-0.021830510503829,0.271909433709961,0.652849091741653,0.12364256476879,0.745169611783373,0.123813757978644,0.717207374130014,0.131933035105752,0.517900079491555,0.146476140591047,0.816198325066038,0.136307055165649
0.889563643664809,0.136755142853443,1.00643841789181,0.150495305150892,1.1998913145243,0.246768528850302,0.140745040999719,0.216193429049839,0.340478389136978,0.228453105665912,-0.913595667002654,0.017058809686414,1,0.828518186258956,-0.60639997730509,0.303835788603029,0.944892532175649,0.102495435184776,0.731846879874227,0.112906932833085,0.641124416367726,0.145870215430839,0.802571379961009,0.136952832568063,0.920293522840961,0.155960277509964
0.962473502849764,0.1322307502127,1.06171692852672,0.133404547530964,1.05204548979754,0.200482984746,0.0982353645783053,0.0900143222169025,0.321477949791117,0.156628748186196,-0.912633229164344,0.0164540051857546,1,0.999999999800077,-0.221499913053074,0.338947279067735,0.745570811772845,0.113685544868639,0.839654730014007,0.111882471574591,0.624971440326848,0.111386142794091,0.63962098379665,0.13403135968377,0.76696403354819,0.146712627784911
0.863217558548533,0.123243012081309,0.713892472693604,0.116308646346021,0.852688201786857,0.165458681329253,0.202657663353917,0.140470312617326,0.415696762367905,0.162378010084662,-0.881027444185814,0.0214782521807755,1,0.99999999913075,-0.203875198991516,0.28752656314415,0.713294204898029,0.110884799360042,0.634728511647948,0.10933310172732,0.544824265576531,0.119476144657588,0.462295780192209,0.147022034409638,0.594689010582636,0.156468078272403
1.17078307885077,0.129412373299919,1.04955817020776,0.116161059130022,1.05749649486469,0.179271120574813,0.146198607017904,0.17456727486436,0.293948601377489,0.129735538470896,-0.904903635653983,0.0157418762903252,1,0.74758454154979,-0.116090712838799,0.294932932957648,0.803340531351091,0.109158324254344,0.780993061279279,0.104012926114434,0.794968431101477,0.104521217828601,0.705545995176482,0.110910351752198,0.814602091713606,0.127723324415923
0.965805203087747,0.126958133778847,1.00434953319619,0.131061606812071,0.845350846235895,0.172503223243227,0.143037266173336,0.131554925994256,0.347730749280377,0.169285803514969,-0.897368759468348,0.021182293953506,1,0.99999999996772,0.0338268433089646,0.307228191150874,0.529572528876474,0.124030132751337,0.68270209523934,0.120561817935433,0.687928181874828,0.115847555015232,0.577078829128029,0.130961194835267,0.578794760089052,0.164528650871977
1.1078525229153,0.119048206785341,0.877749963384095,0.142586608367198,0.952226246704895,0.193063770905578,0.366212861327344,0.210767852741054,0.590523066168012,0.173529464520902,-0.889808696572303,0.0191268693654488,1,0.999999990306873,0.128332711292288,0.302491266229681,0.744666631561722,0.112193918172241,0.645048521138192,0.121188858057602,0.682428643676581,0.118519215309041,0.567735331570682,0.136557391266373,0.644491036114459,0.134058298851928
0.979161583305358,0.145789960009167,1.04787845400862,0.145680526236751,1.32121029648335,0.295969921443208,0.296803471091097,0.255749716843627,0.573646490311281,0.223036648690973,-0.925604095426772,0.0164870835552518,1,0.916059911878393,-0.297033785225001,0.319438695327759,0.975754672542222,0.121169746213542,0.791265007297131,0.119132018397133,0.62077298610425,0.144102587167361,0.916459796111776,0.138397205394082,0.691075684857117,0.173745824780426
0.708278325358462,0.104438034080125,1.18369096137695,0.143888085249673,0.693306599036218,0.139000516251166,0.0902036804222292,0.0855386180708898,0.250077601744075,0.126914142777006,-0.880616293218146,0.0251401335533069,1,0.999999999999859,-0.147940497849332,0.285315733186564,0.577506629909216,0.116421903020987,0.650232409455926,0.108216134333481,0.622946081260197,0.128899001526592,0.506287346708982,0.152623793026745,0.3792983756758,0.181950586926163
0.83025317860755,0.129616803515029,0.934922484272825,0.157610001101946,0.914888241086735,0.195040398024078,0.261758698163609,0.244849428455265,0.292402577766544,0.169806952430253,-0.886190654859878,0.0239287397994126,1,0.597511974281878,-0.375301036076539,0.296459021444397,0.674466600887009,0.116403545876842,0.749057344367401,0.128142346333294,0.762830784088778,0.124509860900911,0.673191757314817,0.151506256459745,0.747973486274296,0.170373574046994
1.09928398116479,0.145534998997517,1.12000784307502,0.149684210311573,0.985788679858735,0.203817235303012,0.500261138150465,0.224319832371739,0.702247653582292,0.203940922745887,-0.904980741035584,0.0193178245649279,1,0.999999999999857,0.0405844451417073,0.297752882240066,0.721103427749862,0.107839912265433,0.674441247778964,0.122282203099987,0.772457342756831,0.139040493444551,0.641532111539935,0.123266576886206,0.804376443335417,0.154938985006286
1.19562633095027,0.157493056114341,0.990353911573156,0.160553727302538,1.16078714991164,0.237324457843991,0.345055611425345,0.275503325673858,0.602334924502009,0.236687967233742,-0.889717512432073,0.0223025056632065,1,0.951737544800615,0.651013111573963,0.350717503260863,0.688026053374778,0.129047454194401,0.620759255358895,0.123877700184205,0.680250498428711,0.120646524856337,0.808792104434555,0.136774897180128,0.259202735152597,0.193633253012006
0.954557665758659,0.144254079401058,1.23980716439805,0.158217862736647,1.21594169260025,0.241405411407566,0.550326400881692,0.341593072595699,0.617301091718193,0.213091938629814,-0.908327061072404,0.0170544242444167,1,0.754623796389502,-0.743612277572711,0.335422865192614,0.793011948455099,0.116138401169366,0.888446163811169,0.101292657271897,0.849327796898441,0.128516182553709,0.785336343186506,0.134099606428584,0.84891746010431,0.136811278548846
0.973891827925706,0.129589914297177,0.965581311625562,0.138915511514476,0.963453992463299,0.18616625306007,0.411356925887935,0.289030658649297,0.506048705419711,0.187250456037215,-0.894024531262674,0.0190730002651535,1,0.803835941938354,0.259635384298285,0.301661049909678,0.527331998037579,0.125814958681788,0.694161654328351,0.116187105659037,0.588294677946701,0.11686131432341,0.657524566643061,0.137791531824357,0.820729699481101,0.155275345415323
0.767641801116164,0.123867467233524,0.882016386436693,0.133606507113291,1.00186313470472,0.207551537701249,0.0165919715821645,0.160600731933995,0.128803670400589,0.127734204038891,-0.901197161491932,0.0178674032374355,1,0.999021979264212,-0.423319222552941,0.281714821253194,0.745676717940176,0.124527933001601,0.673388486322402,0.12252769859397,0.578384556731454,0.135667561580686,0.784773982635813,0.107974756069005,0.776735484904035,0.165114590375169
1.08885194582952,0.144419798881889,0.987530834799848,0.13319107607645,0.988583359123865,0.206633688638917,0.28992545586928,0.169636064228364,0.535364811119531,0.185652013686397,-0.914708432307223,0.0159108473493447,1,0.999999999871395,-0.267956844119866,0.270967958345894,0.797939394102759,0.111641151653735,0.605302242021728,0.11972894540412,0.654584171512166,0.122163268619162,0.910610688947611,0.116540966091653,0.784629557622615,0.147962269072431
0.937636499002829,0.122980393657978,0.943678808575809,0.119411216954502,0.876818522660454,0.17830191083963,0.193915537357087,0.132146283247643,0.412345407338974,0.154453117088564,-0.863619014338868,0.0246284341762873,1,0.999999999903533,-0.221440959512637,0.248288168472082,0.666035728058998,0.112114385383883,0.729459641126753,0.105973931807338,0.681292296613072,0.118991624288997,0.506934482026629,0.134392766157768,0.568588867538153,0.163324102289987
0.99109723907017,0.140613119394306,1.07386969126844,0.13274400242576,1.16651868396602,0.241796332944545,0.0846290255407206,0.0959631758675027,0.314199521647724,0.189107663799561,-0.904159946137757,0.0199209343732199,1,0.999999999516671,-0.390070547635677,0.335876520408013,0.608614347875275,0.12369765998311,1.03180953398964,0.101638311570962,0.689087439895368,0.131354553201776,0.68754429975938,0.15285627791642,0.716072378807837,0.156944342361051
