"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02248836608655,0.101085559595429,1.06562352136442,0.125112792823637,0.201123471680651,0.0661149910585227,0.300526723462558,0.16116215022557,0.0891412521592242,0.0695780851534628,0.857276137296285,0.0380085406794613,1,0.362581635488497,0.113200940439933,0.324625395810691,0.479631358686564,0.156300273920391,0.553673519423768,0.111968240707607,0.698100576091638,0.125044243657653,0.467118311124169,0.139578241736374,0.764698726102047,0.127928861656439
1.01911049967881,0.116861844566842,0.879317684826038,0.134261148182869,0.249215768387809,0.0780690284758754,0.700170911097665,0.282333456323127,0.200332578756758,0.101838265046709,0.86799152526232,0.0417960260470538,1,0.479580803259633,-0.207686717774963,0.345892585513791,0.729841115254607,0.131016110379652,0.820314855744312,0.0947501661772447,0.682089027489815,0.122269848811958,0.667133852902618,0.14890120166011,0.792750693775217,0.156930437988534
1.03069713917799,0.114923262986634,0.997891874987815,0.16893806346511,0.307168261165328,0.0963595455604066,1.22360076500914,0.436360061278543,0.251101435104958,0.129169636952574,0.886870306178888,0.028663791991247,1,0.40958227626405,-0.037771015942902,0.347502771428023,0.647788802194577,0.145716256442954,0.785598060905642,0.119108395469554,0.754604759347842,0.112366660040369,0.828917586410379,0.156960070351328,0.572777115285876,0.196499225133758
0.880354114283571,0.105092417702285,1.05228907767373,0.15896610374117,0.121551893843675,0.0670700261256838,0.874168516463267,0.376801793548791,0.143888604110064,0.112774734132224,0.939105113739912,0.0148723514590436,1,0.441415881086536,-0.166302752786582,0.403005066965819,0.615277574934841,0.132705849464831,0.61651583747315,0.128076293970087,0.752129453138898,0.12672669651642,0.813547500432795,0.124851072433188,0.56775229655894,0.204076842339484
0.924042879513901,0.126470396354141,0.969904045193665,0.191834495240665,0.25801557022899,0.0995829201325895,1.67446142237453,0.564863398037344,0.119890813262704,0.12811020904706,0.880790145628201,0.0403485034227607,1,0.182400227488744,-0.987564333078461,0.417107931316502,0.958099664585969,0.154432069069091,0.699404184961925,0.119611038892556,0.71905915888503,0.133422942961874,0.468782182641176,0.200277960309917,0.631460316170556,0.210733828429982
1.00577445414678,0.131595746387454,0.839587760397275,0.154550958006491,0.311006254444712,0.106775987105577,1.11404331994219,0.417920628108178,0.1954376708948,0.124707361508129,0.882702426624398,0.0406935745192775,1,0.332026446530732,0.194572234128038,0.395243945301477,0.673342358505768,0.132217826675458,0.60129798831375,0.132857101439634,0.583091604897418,0.125227482039739,0.727323376967977,0.152903887247209,0.491903930598951,0.221212591144468
0.930095233356836,0.105076055475022,1.22412514376746,0.156458867951531,0.136252510184816,0.0577013702413122,0.989477354772362,0.325583374597412,0.171035025037261,0.102535507931752,0.93272704800547,0.016965318372121,1,0.465811139199102,-0.304928257609286,0.436317756616369,0.611938718755495,0.112574153506419,0.613722377840309,0.138404977357357,0.677910714010926,0.118979364479349,0.641123441040389,0.13102426999023,0.659318882960821,0.180675605208208
0.884402343793843,0.124442897048483,1.25974290669814,0.178555351668495,0.261365583627007,0.0965833832039734,0.865751821744203,0.434599083315643,0.0874226742086871,0.136589972340035,0.93574003237584,0.0159899557823107,1,0.183782087581485,-1.02098032037584,0.460529708331219,0.758269550942786,0.164516133542588,0.856637175944749,0.117719540744313,0.846923138561409,0.132643508614231,0.424340443996603,0.165321414482865,1.00059958917152,0.180020800759796
1.05705618286535,0.126045550320771,0.672620134337004,0.158187264209141,0.177133804829998,0.0812801255656788,1.08133867086013,0.44130566189059,0.0771399339055078,0.10908412197007,0.923832855596626,0.023044769377676,1,0.176257525808935,0.592471671030319,0.365875132440124,0.687475492932344,0.142415550312788,0.657264309294344,0.128180346986479,0.661496988908542,0.146276225934301,0.855000127154888,0.108579221121235,0.450663703765296,0.185673064933001
1.06420521879262,0.133185169507948,1.19888719987542,0.186303223312287,0.184590801925094,0.0907896398347467,1.29897061383407,0.427026723383647,0.241959301993197,0.13585794482732,0.919371517408863,0.0258793608613732,1,0.494125915010496,0.0152274470211706,0.427745709060651,0.560901248316129,0.15323012567593,0.799037259459429,0.121094473287333,0.747411039908629,0.131556863262776,0.900305091026588,0.151986393051206,0.451243381281426,0.214915684815598
0.866423943448114,0.118076315754735,0.938952851879557,0.159314086079965,0.232147221135173,0.0966507444465246,1.07561633080296,0.353674313664598,0.149432799396487,0.128357067429127,0.907595106713701,0.026180147673209,1,0.299044275981285,-0.127781009254706,0.34718359912154,0.614557576134946,0.161136740046351,0.591236044513185,0.147317190120621,0.528048469947792,0.132259448456552,0.692553753186271,0.155552836032215,0.59391049366068,0.205792791593843
1.03333247659953,0.107456049261778,1.22696862665842,0.174403268320874,0.287474619840696,0.0954488753927859,0.83896156408427,0.340084392951652,0.0525142674663615,0.121761336452764,0.928683572944561,0.0215662490218193,1,0.106931713296776,-0.32328591576351,0.379932251823194,0.7252918683299,0.151328911065024,0.782409244988937,0.110611406871176,0.744601485236354,0.113105398691978,0.734014373935322,0.153906683276017,0.879145918434173,0.191696251610795
1.03757660138808,0.0995877761517741,0.753828631891632,0.115320749878884,0.0911520189586029,0.0576250606176041,0.622468423055898,0.20715179690699,0.0641008695625422,0.0785826361330165,0.888610660600097,0.0281809681029522,1,0.269105213841456,-0.172012164211651,0.351300852417602,0.837900613626283,0.110053054508075,0.597611226401793,0.117926450536613,0.457823955031043,0.134958546699929,0.540464765683595,0.152088043468635,0.322487707327695,0.175198396916891
0.731403624257358,0.0947937641667104,0.775759432275165,0.131133573570516,0.132852024189537,0.0638020870072745,0.491775582075236,0.246868452534136,0.176215973449328,0.088945652887923,0.876467109948277,0.032001941123604,1,0.689410200381952,-0.41208336708247,0.346359222813108,0.643432707729801,0.120234796542751,0.592190691738085,0.124203926829152,0.434368694772894,0.130800310808263,0.743130580628131,0.142959883357221,0.234907541654395,0.236295245902515
0.85359935895018,0.093979484828647,0.935035583783632,0.133984975373084,0.128427426933104,0.0723678886383074,0.576288200109846,0.286289659837609,0.0453286952200826,0.0987751384775641,0.909744678090756,0.0223741643579015,1,0.166618977045867,-0.504404305142115,0.350710225471783,0.534618420373722,0.127798287113435,0.597879380218139,0.119510767351875,0.667437650773958,0.123561172941269,0.5165248489051,0.132321322642887,0.697929799546158,0.182009391051986
0.817912354354619,0.104198842440339,0.870487070423482,0.163245961548812,0.20440404436382,0.0727244640509903,1.1425389180021,0.395064614922861,0.289754621737208,0.124839556656506,0.896473668374834,0.0357118306521832,1,0.599584128950705,-0.345462290409243,0.36602731735447,0.644180315299692,0.149333731967069,0.607517638513236,0.125748109538635,0.642298341169345,0.135450828397484,0.734895710144361,0.146781811706704,0.609695699511899,0.17789802163272
1.0041918922053,0.139817783878496,1.14224686427625,0.163555558491749,0.30709501970305,0.109769319332041,1.15339992717317,0.455066549511009,0.294447189062872,0.152372211451181,0.920971343268529,0.0229317397374992,1,0.494744603969018,-0.600313832637943,0.440667776161649,0.997363389537736,0.140789963906163,0.673527403140851,0.135846126929988,0.605988621192881,0.127793844623532,0.787922957359166,0.122366339133781,0.789030257744788,0.189640120058098
0.982803855539475,0.135035684134496,1.07234482906493,0.15919435628656,0.229828623479627,0.0915727571964674,1.255148805322,0.369440593966407,0.0977643374036596,0.12061210845582,0.905033371366671,0.029279715135405,1,0.182024897305108,0.23136261482185,0.414298520471994,0.66565061296596,0.146267650560037,0.675339762305032,0.110950683973933,0.746075393922247,0.133867885291901,0.766229796858439,0.126217497297278,0.608175765858339,0.220107082522389
0.915312679989648,0.112912767440065,0.837514101477836,0.142592901133245,0.235898650672181,0.0741329775781395,0.78583017731357,0.341426485184535,0.199349030791591,0.118297505334167,0.884433002196371,0.0341691316631978,1,0.463006458331685,-0.103806917563555,0.346044039316679,0.760607899008184,0.126432167137989,0.542315830225941,0.129884328714107,0.711762339871518,0.129520593163674,0.613349915111693,0.134788402804963,0.596351068093013,0.149741704302371
1.0176296812196,0.1120942833058,1.12333290060421,0.146384142585916,0.169698418300126,0.0834699625942216,0.852407221725973,0.339779772199039,0.148239931439041,0.126119118818292,0.919137750735715,0.0232804556042225,1,0.389764919330153,0.382742779104082,0.398622951013756,0.666724312805808,0.153391357038886,0.658694829867707,0.130378854123418,0.695257149131319,0.119535149092022,0.679244295079837,0.163602284980337,0.411608678929871,0.239188441732095
0.898192309894436,0.119526581590716,0.9769722810579,0.142727682218472,0.17295406238718,0.0848339957460832,0.81659446396247,0.354816812752567,0.0791543016190717,0.0878626105346453,0.919776392848502,0.0197428892320949,1,0.210623061987855,-0.24257936401857,0.376505461485392,0.697622459683503,0.13242966912657,0.752614599325507,0.132636186941697,0.55495440247764,0.14934819878568,0.857835930853929,0.128326629730121,0.811294507336006,0.183366905491992
0.912374944753518,0.0963232280650503,1.14990443814319,0.156052050785535,0.136184942177515,0.0680979189949096,0.955995822103797,0.300227966109735,0.235263839387061,0.0918220739752091,0.917272268943944,0.0208454548442381,1,0.652022582629648,-0.280485604913352,0.374174329818486,0.671892924087803,0.123313249968001,0.638392399434699,0.129766245845236,0.592045299092066,0.115496462412276,0.61464138547248,0.127153401068209,0.427268757025491,0.224688266928134
1.01612344942248,0.131949844302597,0.895927660472895,0.137176411205808,0.181440063003665,0.074560820268948,0.584236338130636,0.253959325503602,0.0968937921825237,0.0994440703882868,0.922695869965672,0.0251097253224513,1,0.297601473135888,0.539290686568449,0.396318311406257,0.432111174238455,0.158283040546915,0.779517734553796,0.131570266580656,0.564931086331458,0.11798929202695,0.489218430201051,0.176269441757349,0.695962728288915,0.14189806422982
0.905397919911748,0.0886682564935948,0.95424120099441,0.147082345173696,0.105050620951507,0.0581205122975871,0.987033074610134,0.314642429737119,0.162672041450065,0.106744117183652,0.906239637755658,0.0273711771369023,1,0.505181865235461,0.120100068475265,0.358453840501533,0.591193301110632,0.139031942461805,0.546347845391025,0.114811135434345,0.546483128607646,0.11018958915723,0.693055731467104,0.152689789186337,0.630188419553308,0.176210905182921
0.941938942278608,0.111930795590214,0.976817491144854,0.150149152978282,0.225255306421668,0.0786511757617424,1.01162530199858,0.396998691764772,0.270842299135586,0.110035328715051,0.888231753697093,0.0394412473490528,1,0.567373614163327,-0.225298906122064,0.406678510116191,0.592721041083244,0.150360940815683,0.649786266719682,0.110351567339583,0.604851682612273,0.127832999464965,0.727150203621337,0.155511201193377,0.565189779966461,0.158857445273765
0.883948979706125,0.10080650452712,0.663989369171041,0.143642291493289,0.170045893085365,0.0816528049329819,0.923214088824589,0.380908357652756,-0.0737886555026788,0.111170623554333,0.9216546748327,0.024108625446995,1,-0.186232430714686,-0.326174360497146,0.389881398460172,0.571774664206605,0.124335385330587,0.776862392087096,0.132247849964161,0.551785723628985,0.149011831825247,0.687112713241907,0.124566386192526,0.591922005530948,0.16129369741202
1.03824493087102,0.111153445175484,0.991010929970758,0.152160306291412,0.0751742822944505,0.0508211780736381,0.938057008394002,0.352803739172804,0.1998284386795,0.0921590333963597,0.910831160219083,0.0227006278226861,1,0.752502649917937,0.00605297318470493,0.386772985338688,0.70262322877344,0.157643924660521,0.67185510142878,0.125228964626338,0.606139541398986,0.117004798303151,0.687778310817998,0.135023376334492,0.526772851629994,0.148211806483244
1.21452737227264,0.147435325269882,1.29351971059437,0.206490093518511,0.312635869505604,0.10714203799763,2.07054739934551,0.863663855411158,0.298581926720279,0.15719132481061,0.902781201460128,0.033927727683739,1,0.371109033128842,0.931681821582924,0.395403232787172,0.34774965072729,0.161737943368885,0.993990705363037,0.128284952440276,0.761265967968916,0.146008085299761,0.827433247527087,0.137824694147985,0.597416465164966,0.222341034828101
1.14875899402528,0.10909629900007,1.09521896877945,0.169938508140289,0.15795019712421,0.0724511473778049,1.12300276067637,0.374174265539138,0.189532518982075,0.105541950230754,0.913978925792396,0.0216715277779822,1,0.45002147270911,0.62465738703163,0.387679743095304,0.74615901233392,0.109724629286281,0.599780582431948,0.14482375237805,0.81327095842021,0.130407964890216,0.708478668461647,0.140221857658179,0.746665974036913,0.176156185240342
1.05417710635606,0.124444537620496,1.01801637842772,0.152838135335594,0.323652197385537,0.0993783976765226,0.633925065425678,0.318508907809193,0.178667993189973,0.125452486031615,0.867008386903198,0.0600687889567596,1,0.394446872871976,0.493076588747606,0.392678396342929,0.487556784236447,0.148725373604846,0.666651792310328,0.139752968090999,0.808662407590193,0.11992628473105,0.772764465660858,0.10226150490111,0.578249137928856,0.249033351783742
0.929106172609845,0.105335044586204,0.812037389359313,0.133773273225241,0.223446700889059,0.0736266421957272,0.828037131142337,0.367271497994372,0.00115827708540833,0.111211554163604,0.890131191279604,0.0269429680441122,1,0.00269277821543841,-0.237627647340359,0.315527328019611,0.518563874982225,0.136070133965243,0.655814058160209,0.110681857382553,0.803424469222288,0.0988386924785344,0.614155819633938,0.120420157698332,0.67117741697535,0.177028375999175
0.896416379159095,0.111161819223114,0.776510944322522,0.141088479780868,0.224438685487832,0.0852154323984768,0.824046098829282,0.400972374365979,0.0157256716293281,0.110198119726176,0.896659461767245,0.0358293256038103,1,0.0365666008175286,-0.421323157507498,0.360393685708877,0.742236199580759,0.134710999718859,0.808365487789629,0.137032620068885,0.534352008853372,0.138646917208054,0.660477812956045,0.175574783145013,0.784977927512493,0.185108713309228
1.12779229362865,0.130530596966125,1.33182535192427,0.18401966941358,0.307864571887878,0.103918296699456,1.53366304850065,0.496601965605234,0.305667432241268,0.150068595525446,0.92078139084731,0.0219354890046095,1,0.444840514570744,-0.475965864107606,0.42453130921612,0.868205579098844,0.123778339898669,0.792923154720119,0.118231331545195,0.835187178014238,0.12681293695284,0.983718594998996,0.122505730424113,1.10330360740314,0.150039590134889
