"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996004622903909,0.121951923587119,0.935237694799311,0.128884419552321,0.671558321448125,0.140225826087043,0.676826148755815,0.347298793570976,-0.201331626141255,0.131985866940179,-0.648687223327314,0.0675282657801941,1,-0.298628717631818,0.122323856346518,0.259762591044955,0.674969007930872,0.114010484991636,0.635021719072986,0.110458351607674,0.818428288419353,0.114483137264417,0.869326065572489,0.142512959299206,0.643785428305167,0.163107650214845
1.00068588383324,0.102954787222493,0.968417606825495,0.123505544057995,0.530246853950081,0.0918101702020276,0.54384160380258,0.246083527418155,-0.311129010054785,0.101968988067024,-0.566428780850622,0.0738145269111258,1,-0.579382325966923,0.135669210859834,0.233760021432586,0.652378782465921,0.093559727686761,0.649336958491254,0.0948314893270047,0.6930075379868,0.101405944915104,0.40318998687977,0.143999428495615,0.644510573127834,0.147533747818215
1.00042071159378,0.105286414389685,0.887809112477384,0.140566481628602,0.557425749292224,0.10757646058321,0.501024661245316,0.282624693632012,-0.0728569662602796,0.0906884481938356,-0.591397422586574,0.0723820702546402,1,-0.137863093293146,0.164092486570014,0.23064496383959,0.632536147690427,0.101888891931145,0.545955131105408,0.113407537816082,0.61042780795401,0.116961475971192,0.84744748612765,0.111484995849102,0.547545143050502,0.163071772371951
1.11080054688684,0.113677473920339,1.07521497816644,0.143839757438041,0.659077750768176,0.123642019151642,0.758937094961987,0.289109813235229,-0.147401384169667,0.130977298375026,-0.648963570677095,0.0597784313483806,1,-0.208415659049571,0.15857309656919,0.258587904141162,0.697064261435,0.0962095904124853,0.746088988451749,0.101930466632572,0.693890168179986,0.114308773759474,0.792360523904832,0.120970280492676,0.731331629353638,0.129466959242263
0.964105600370258,0.112388781066949,0.923517657370696,0.129652751487478,0.68878836961472,0.129817200200061,0.669952212864089,0.251201610626111,-0.115744696296663,0.119636655481903,-0.613054384867842,0.0655279267564036,1,-0.17038693240681,-0.273810817572603,0.240254856597336,0.774250985124348,0.101526814061937,0.6452156136635,0.108808749102099,0.783371529683191,0.106543377562679,0.712650727054186,0.134857008346746,0.827430663049888,0.142660731344605
1.03507591490659,0.116562389044412,1.06116970775286,0.143560197159269,0.613204314415035,0.121351454201063,0.953217366584018,0.325217295817144,-0.230372276723226,0.128038949938541,-0.615575891788169,0.0693968807769849,1,-0.301322554389474,0.377715410997837,0.260300066938875,0.564353571664625,0.113552078843086,0.660549706313538,0.106741471890649,0.868010804918746,0.110991589957731,0.651316508308073,0.130201511373068,0.667273828404352,0.154272379980046
0.929904388623623,0.0901954035652929,0.97252404084383,0.116515991503529,0.437527338508689,0.0784638035785761,0.550745544262933,0.186771807983217,-0.0626086946360429,0.0903440665235949,-0.436890987143552,0.0993634985544224,1,-0.127542978719048,-0.130997930095821,0.213550611844274,0.676978352321032,0.0965116793011696,0.71810775906976,0.0913247853104335,0.658353570235137,0.108433692556553,0.351841309809867,0.133117303977737,0.680806272714783,0.146290224372906
1.07986716820327,0.112940134279655,0.909276963490178,0.128683975065226,0.530558576619493,0.101384181634755,0.550329580731837,0.260691372721423,-0.332562268425442,0.118784758853389,-0.538883198486521,0.0907993643081618,1,-0.615452975317926,0.453966387160857,0.236306324460667,0.479284956511571,0.117792918641645,0.710090167684824,0.0992319343208499,0.803679226862438,0.103053626776503,0.641424343810789,0.124902353608589,0.727463348468182,0.153560522384645
0.970887962125873,0.121197673883893,0.997652008069895,0.132164746517116,0.529694444669856,0.105797837306334,0.498367755311426,0.187905546761401,-0.21042626323859,0.096150108106369,-0.66163186710314,0.0710445101091252,1,-0.409555031960084,-0.197240492529701,0.248772344780605,0.750543862661093,0.107038639544166,0.734479052514496,0.10638095174258,0.830814949071631,0.112959545014488,0.698248572762895,0.125718767843148,0.710308399379408,0.172072750824005
0.919595443919033,0.0988061327921605,1.03696151512216,0.12273616869865,0.515143051987803,0.092796553655083,0.40023711443191,0.220362862686048,-0.100510831255793,0.0922039427042428,-0.493314836982885,0.0837804462655079,1,-0.221355471825102,0.0660694215386222,0.254083597563256,0.794663634402468,0.0963509270470447,0.521743124611248,0.106335262696931,0.696442387776061,0.0960690398900156,0.582494388392773,0.119934961378503,0.735607534568526,0.151174717521079
0.923439239877065,0.107360876387707,1.1503146763238,0.136347807127812,0.482362659891399,0.102468856492482,0.529818928879871,0.264631523700612,-0.161774438088137,0.09588687721524,-0.555673125435161,0.0852312376098742,1,-0.320006886365481,-0.0696328525318841,0.214823266406251,0.729713522291583,0.0978512214181496,0.81223993906857,0.100615017135312,0.263214113987967,0.137532287475293,0.631745545402149,0.139509891254134,0.668345159000586,0.148180340015012
0.87980890692832,0.103403006374175,0.92806335866362,0.12842251894957,0.581313238639223,0.116039274336873,0.588041359511083,0.264046697508493,-0.26368582160842,0.115390679498171,-0.366421722643688,0.117703216701851,1,-0.451001239160067,-0.407503043592608,0.237617606288842,0.741929824191483,0.0983927409726143,0.710651381642821,0.103147611946117,0.639398957580262,0.122248352015611,0.446091071799601,0.136735361449204,0.733687291685838,0.145289162847482
1.29815184180106,0.130701310262972,1.20929055198169,0.154140687809752,0.734459468091877,0.132086604166461,1.04860152938626,0.343166016985778,-0.416543011028068,0.156409137363324,-0.659719041341591,0.0660493275041793,1,-0.474646946982442,0.504498787160904,0.248060514829824,0.811009785818491,0.103285937868488,0.777174693608899,0.0980357445707905,0.679615509276868,0.107294618969614,0.864811384569285,0.118742502595141,0.777309679132288,0.138024800395127
0.955399665486112,0.10175991344148,0.927504955623015,0.113212453074722,0.504211630751508,0.0905265247854975,0.184565757160769,0.181652137966206,-0.0757665854554994,0.0879617639711981,-0.590129497255076,0.0672246865621383,1,-0.248368046504223,0.0153462115103933,0.209024905937944,0.611251727806411,0.100969157192684,0.651571306255888,0.0895730700876925,0.67660215829066,0.0971713431021387,0.32743662331721,0.139874713202264,0.577095421271336,0.150805423563846
0.957241271236819,0.0918757667196669,0.829879888914402,0.108002222198719,0.366808305470914,0.0693705270034519,0.52377389716539,0.197402534755363,-0.151869951090981,0.0768403443058895,-0.53471598904658,0.0810967896099186,1,-0.346481736410909,0.210481241630004,0.225972604332414,0.697788849281392,0.0935361464452369,0.616103234756729,0.100434121480879,0.667530030156093,0.0946935381972514,0.65976303286853,0.120253152024544,0.52330965443166,0.161462356200434
0.970936957006728,0.116156728453211,1.03129197295474,0.126178097833957,0.653703954311911,0.122601679422191,0.655465907318574,0.281382969266157,-0.183853623172303,0.117247230897517,-0.612148229521795,0.0771306988061572,1,-0.280870794646899,-0.188465677456263,0.277695028105541,0.611873290755309,0.114641370315474,0.631266468648586,0.096665269398797,0.63588399165765,0.112048975328501,0.546528455781226,0.133226228656771,0.69139384024724,0.149313970441488
0.952164856738731,0.0954703338818176,1.03099217545397,0.126679796581671,0.492467162808005,0.0866282353618509,0.412807586774557,0.180239010001103,-0.0494542799624384,0.0892574470642295,-0.587274390713994,0.0669889825940438,1,-0.10968352747678,-0.0131996868833554,0.211748204921556,0.738198806831032,0.0921344516838196,0.682679487801483,0.0891322483997406,0.695584012912072,0.100764882782914,0.644589106476751,0.131287744350316,0.721628934546202,0.144615610074056
0.959709722907411,0.100456351587529,0.868000465440859,0.127861673140424,0.523499347063388,0.0991084783557454,0.669664343922727,0.244747264310437,-0.237679042362615,0.104321519118728,-0.584674655893077,0.0723542015464975,1,-0.401424827083622,-0.266860840841526,0.221598125984157,0.69952401202445,0.0945192147479919,0.854131569207818,0.0938526883500151,0.533224306068651,0.115888482870605,0.703534190801738,0.12804516777216,0.637867838521298,0.169384132257723
0.957607086295663,0.0989395619588415,0.91027341823714,0.115391640840838,0.485499430085283,0.0927199726525813,0.547735166553812,0.261523683136967,-0.302362894019251,0.113291038167742,-0.658986240338487,0.0598618616722127,1,-0.586339049575209,-0.264907419163994,0.200081787862192,0.707555083590374,0.0947530962434297,0.500813704473359,0.110432196511909,0.638035890426183,0.106106095075189,0.813846983260261,0.121026233613674,0.625379298526816,0.155887375115642
1.12250796614186,0.107708603129703,1.09233683096321,0.126811993198463,0.622969285942978,0.117965246590289,0.340068926240024,0.170924635006395,-0.231094693082554,0.113562352613689,-0.534638577571143,0.0935925674375328,1,-0.50208029794269,0.383030493747818,0.230081436191698,0.582270897654671,0.106337033241563,0.733824012897787,0.102992071778575,0.64578825778119,0.103999023012958,0.785419844041703,0.117124834172871,0.542473727596091,0.145299986809484
1.11087554309414,0.126767556742464,0.874807873144781,0.110406402431146,0.769676664557331,0.148883446067003,0.379763284907604,0.194626422305419,-0.120592183394512,0.124915575554264,-0.509235306471545,0.0842917327095406,1,-0.223053227102308,-0.200563818859055,0.281890069818788,0.846220069779235,0.101386111641637,0.701177191057794,0.101909829617381,0.778237800450383,0.104153221383575,0.755561225025706,0.126841434026412,0.744736875951059,0.151719312578464
0.978583933537022,0.11758669822035,0.912849253427021,0.125394454598018,0.53204892167147,0.0992399137195681,0.780256949795352,0.243452322015123,-0.203384018317258,0.100866613797378,-0.537681568439164,0.0909366228000672,1,-0.315661936947479,-0.0323555365800369,0.252443932766673,0.61223473447138,0.104912608750492,0.914988847386327,0.0965433721413727,0.415258974879713,0.117342515565672,0.720213472471156,0.1282677346476,0.475096750515234,0.173865944627539
0.910674716990682,0.0926067417916587,0.876349264569307,0.0996159620893395,0.453725613317981,0.0861760122078143,0.276246900377597,0.148890202812757,-0.0877737022729537,0.0764760129244144,-0.343526097919724,0.115322876404764,1,-0.247924280834185,-0.070401389045667,0.205289622368623,0.668494128978126,0.0896176572323005,0.644480190208817,0.0886441152725745,0.466346061892903,0.112470262073419,0.643735574748502,0.121429527629738,0.597676286557072,0.143188049984634
1.14310888901167,0.121125166089524,0.816160161306661,0.117026574777771,0.566126636788233,0.107866930428371,0.465597921470748,0.227514416184041,-0.113701641332698,0.0971686139959514,-0.55687609726046,0.0753188137463469,1,-0.221464654331849,0.402549129586001,0.242180262408325,0.585765637089879,0.110885927201552,0.700304327019403,0.11098534864857,0.657081528631907,0.118171281872686,0.494716802533202,0.135142804745199,0.687542727269128,0.116241679775546
1.23463667394318,0.124917474832668,0.944057226101075,0.135072553901006,0.665858296829314,0.122888720491513,0.859785708839097,0.296269832296902,-0.407889484588565,0.134467926394196,-0.676632498233974,0.0565552370636231,1,-0.539084059979091,0.156173998935546,0.259837668935481,0.839473811804587,0.100044764829353,0.741318920607755,0.100724743291517,0.853716408823768,0.103220901070952,0.7149196637132,0.124372285539133,0.648780453379743,0.160907539674752
0.93005347028462,0.10592012017546,1.01259394691717,0.131477070830552,0.513217081956001,0.0961689306558421,0.827021658973283,0.333174051964246,-0.0704879942054842,0.11487040503672,-0.588150032532967,0.0745522574204831,1,-0.108194742905846,-0.157456593660366,0.236231856074072,0.698565950687299,0.098887754452352,0.742347851330491,0.102886456430077,0.682278221055188,0.109100899587931,0.743593505334307,0.120304647225393,0.622725461451453,0.138615453668705
0.999578221733918,0.11946035075814,1.11091454877852,0.141845126488144,0.562857237646634,0.117743822102673,0.924357351003501,0.343576167495417,-0.207034827053039,0.120378946759351,-0.684864396216117,0.066247992726673,1,-0.287028043552778,-0.232037340324859,0.279671109696264,0.735821370434037,0.111015895586044,0.757842353149177,0.106111049471363,0.885153102181088,0.113192346149335,0.732878266307416,0.132125040601066,0.796770111769815,0.156972064308644
0.941049081604877,0.110765469544786,1.13339756055,0.14732666683397,0.610399179668795,0.118042254000621,0.754185248193264,0.284029136278567,-0.273689862151881,0.119091860832049,-0.631736137719567,0.0683045750007076,1,-0.403378478479845,-0.280941812089721,0.264984069345209,0.857828830847367,0.104606756609273,0.646089353154031,0.0950009155811778,0.809953042818904,0.119570177905464,0.568878058263481,0.136844428972655,0.598233362275796,0.160375128960442
1.26914558503574,0.155394100254548,1.14933403783698,0.169940166397578,0.941344730396124,0.197019857527862,1.20866446699037,0.496196660545371,-0.173284301216244,0.159304403737691,-0.745431496062392,0.0539980404197495,1,-0.162454592880436,0.219068082118769,0.304960298619472,0.852700800630322,0.121139938250258,0.8974975812114,0.109577468016548,0.968015527661119,0.119551483910171,0.77370933876497,0.145312065066053,0.993963201557781,0.138773844662245
0.870634645410851,0.120248609461018,1.082112419536,0.136193507902423,0.749012055884798,0.147275921936897,0.682587756748787,0.355897529184011,-0.0766221413683971,0.147451275894953,-0.683231544106271,0.0572219187215313,1,-0.107159488993274,-0.133596131775275,0.270255828001717,0.714159164156694,0.109560267356809,0.699707086633093,0.106311008442382,0.831267924436883,0.112802518275366,0.69632195716395,0.140129237401619,0.77348355232528,0.141572090727883
1.09780684409548,0.0895792724276904,1.02741646027152,0.112223852053198,0.614668993636366,0.101707479540016,0.26613494907463,0.148618973254936,-0.114408913890917,0.115604464337952,-0.544293100868128,0.0677627575115551,1,-0.28287088850744,0.252212372235287,0.180441282496908,0.728955792102364,0.0928133882595974,0.783660012327178,0.0867938572443835,0.610052217806363,0.107103731112714,0.758731690394361,0.113525202987992,0.796386583642017,0.152343589625914
1.11731624362627,0.121816677894895,0.940821514366778,0.134634775296928,0.817452499920902,0.153930728077237,0.704430543970853,0.285847513946981,-0.246908312235547,0.1445882212064,-0.595399245533248,0.0737336657244955,1,-0.325375881984964,-0.0900763904089827,0.266118606332613,0.748205197534935,0.108450301868024,0.881043542985856,0.0953423385451278,0.708793266431186,0.112861238741125,0.865603026932289,0.124422413773288,0.818093689270039,0.137115048208587
0.971883817469066,0.0985226384224149,1.06277486342083,0.126088975563625,0.474455830361562,0.0900664725246799,0.621551414940022,0.249014468368844,-0.267596006731738,0.0983345775401156,-0.588447789419502,0.0702194857505287,1,-0.492768802566851,-0.0480491945877534,0.239587001620019,0.819102607674654,0.095742192898029,0.579098926074815,0.101920697475085,0.671415501488063,0.106618361268873,0.901548341966074,0.124413012561119,0.588834229783689,0.180297168247245
