"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03854831107995,0.0606654966289524,0.974727597576186,0.0900112682982806,0.0681300329474361,0.0155328721472742,0.450639929505825,0.117674689866129,-0.107876540411256,0.0290052261588187,0.260689567046477,0.139227384221284,1,-0.615662746777815,-0.0222441431827055,0.189450470231738,0.747497824740591,0.0848825358016712,0.694754506511148,0.0773149362336163,0.796440494674056,0.0793946246652076,0.642733605800417,0.0929773088386835,0.599143109766424,0.126992488985521
1.12533620119038,0.0638839347769528,1.15788767630463,0.0973578241003959,0.0589954699565264,0.0131332582102331,0.567241521273618,0.1486181952463,-0.147835339710218,0.0313118812392547,0.382495953089292,0.106097489019637,1,-0.808136876139783,0.253605668329245,0.187873104685466,0.768615905700007,0.0875532714690701,0.760068820663346,0.0723925211341807,0.760400125269658,0.0854940287407592,0.757062406350971,0.0909161130896934,0.64841091986457,0.134560577131894
0.99372336106516,0.0615850383538933,1.13744917400811,0.0964018043102879,0.0747336316547031,0.0155827913003132,0.476284159931547,0.15992965048001,-0.120866290760755,0.0343070228706496,0.244631733261584,0.166482184383191,1,-0.640640044581767,0.340406937133468,0.210050325933886,0.624654289813941,0.0892181451030493,0.590403469824671,0.0771584018182458,0.738197184351005,0.077719633526106,0.697536927861409,0.0945136433366187,0.681392617152569,0.133066018882591
0.889509274483689,0.0598503365949958,1.0313028110569,0.0953088602575638,0.0665238009768848,0.0148215685041258,0.471314495846258,0.138615738033786,-0.135078043659741,0.0315919463809972,0.253175038361653,0.13119290999289,1,-0.762852959998338,-0.0409200106676286,0.184800036143911,0.520704108934999,0.0962825008533249,0.701235198345939,0.0688304379222368,0.595022151522272,0.0849199622321899,0.620226349480084,0.0998133037596788,0.471345946320307,0.140922077975112
1.05289506651767,0.0642095122694295,1.02955701710145,0.0956312318148988,0.0607846553800755,0.0167052284674022,0.620849881267165,0.147760973357852,-0.0741933380239268,0.0312887725308739,0.488253559873768,0.114174966205526,1,-0.381921959800292,0.154574157659247,0.19841146675493,0.701920520053308,0.0917743684016903,0.718603963231483,0.0751870468382919,0.707718718363894,0.0809830148328901,0.655060140490097,0.105291186757737,0.725701771070558,0.121075730105029
0.912941780828968,0.0587225086939707,0.929124310937418,0.0899235519677499,0.0686804792360262,0.0152560166373615,0.342938685281693,0.121534995900234,-0.0748305110268032,0.0268340511560745,0.0414669629251389,0.129389985966213,1,-0.487588903407885,-0.289157947890943,0.189043518518681,0.692193076940043,0.0860081189881744,0.620181256245885,0.0770087542042429,0.594553324961467,0.0830837265896179,0.721244888324836,0.0953160627330216,0.864935420629562,0.146428741945405
1.05482786369478,0.0630510248957022,0.930219633580936,0.0969282833717585,0.0554972335252862,0.0125939561671716,0.649743781014948,0.178963322738885,-0.125753283409271,0.0327279979157703,0.0233806241143015,0.128885518575321,1,-0.66223571704897,-0.034672076285366,0.206127750782871,0.824874118185564,0.094028723769855,0.588359829062912,0.078171287957809,0.710761100777032,0.0840462000093267,0.671540027788691,0.102683063300645,0.640064327573895,0.116675349445125
1.01857861940716,0.0557481718070896,0.973218036910026,0.103669391876671,0.0490652739671225,0.0143055772457279,0.83055308554072,0.212468694380913,-0.10398920388646,0.0320852840595064,0.278908267483836,0.138046340237262,1,-0.515130709727374,0.0176223077414419,0.199126525604812,0.736864462614442,0.090446540752757,0.732861978238065,0.0744277014055204,0.717914545021183,0.0812824447470349,0.651159260884052,0.112706157779733,0.831324637596127,0.121730605486298
0.869489238296555,0.0540377611808707,1.07072753317671,0.0887263044693818,0.0415491751688989,0.0129913724420823,0.587894278579241,0.147778361879904,-0.0946590352627999,0.027710918703939,0.511058741198294,0.0886292295863117,1,-0.605663293470424,-0.232158381598934,0.165584969595515,0.60033156752649,0.0811837233650422,0.711124992852142,0.072176466829271,0.658173814886173,0.0779436849468673,0.568872563656589,0.0936694902960237,0.68749164254365,0.13557775065973
0.955139538503882,0.0589457361683123,0.941254561266269,0.0931035961546071,0.0561462751461901,0.0133404303739825,0.57883274411004,0.165438477488943,-0.11451343616171,0.0326401105030706,0.301265111626532,0.135821667732982,1,-0.635213071313724,0.0634348862142877,0.18753815955042,0.639349832464099,0.0902920834841802,0.640302239864527,0.0743354958204188,0.742518020865013,0.0765825219021933,0.526411311011279,0.105087541451836,0.701034270384905,0.115937098305036
0.925604062021622,0.0532593168190624,1.02275257712591,0.0887162426130169,0.0357518275560634,0.0128771675397327,0.433585683236325,0.116493688194134,-0.10044687540413,0.0265890221672987,0.462835788419318,0.102105006898701,1,-0.806770187636169,0.0129830109774176,0.168198146484262,0.585389738687364,0.081496778105228,0.660870307787663,0.076487814797909,0.676742914940462,0.07818992654111,0.652330908475793,0.0894777524494253,0.481617378259719,0.151302204847989
0.915601368811386,0.0522487391495318,0.882909430889413,0.0669291966879407,0.0500607045253153,0.0113157187865698,0.0995932936326146,0.0654009228314609,-0.0676056770793186,0.0216275356165786,0.225698286334142,0.11181234934357,1,-0.957457797674861,-0.0537765022037868,0.164725101341108,0.624989098036132,0.0844387378868496,0.625356289600639,0.0678480956142328,0.601094203810781,0.0777499115331313,0.642973385202812,0.0983841536432002,0.615721407611533,0.142431055324176
1.09657350981178,0.0702663456378177,1.110754358629,0.0994047041758347,0.0747296808568012,0.0184190358046399,0.685740221852096,0.186606227528626,-0.122685071677292,0.0349559238915888,0.309020153662252,0.144579393062795,1,-0.541957643080304,0.339875753753604,0.207961016201531,0.735796602039972,0.0822727469122915,0.717271844755696,0.0749744994842314,0.829903820171444,0.078967512071205,0.729740015578757,0.0984935380405424,0.897720959190511,0.119226786805788
1.02528896587273,0.0636016164047705,0.999480550894951,0.101799612155863,0.0638097171301722,0.0161693533146539,0.836458190825498,0.217821588753484,-0.146911565379397,0.0400658375437284,0.446573274189422,0.122207057855826,1,-0.635902390298397,-0.248448202844472,0.211219187730809,0.839876758697377,0.0846012080759592,0.74107096269419,0.0698389160337802,0.610907093969133,0.0824692114361132,0.744800854066717,0.0943078873704914,0.655537156653274,0.124413719853016
0.962787055720529,0.0624407562250257,1.07460479885099,0.0968313754211483,0.069035814370741,0.015984615658869,0.511921101441793,0.160453187691833,-0.096627424578704,0.0323399090252297,0.27887905935379,0.15606686243574,1,-0.513998276139544,-0.0289382652696336,0.198267796855733,0.697140322191628,0.086399087219197,0.585055647239685,0.0851641761369669,0.696702770138086,0.0824952009588846,0.581147837864717,0.104993080350881,0.720427358816556,0.101693027765607
0.984417586857021,0.0629006273774086,1.10440498818175,0.0968387316662541,0.0511381758821569,0.0133422456521852,0.434638799773276,0.132097275459193,-0.0666645025703264,0.0290520589299149,0.367124530078764,0.132817044071564,1,-0.447154679730495,-0.00221252078022631,0.222399496175532,0.773758033493016,0.0888980906548973,0.668816281173769,0.0834972950513526,0.584781267471907,0.0821698591888797,0.74856025456006,0.0845885470968643,0.851417154751108,0.121030686746751
1.15336817121244,0.065453397702188,1.03241274211679,0.0881287486288756,0.0436688012906073,0.0149659192227821,0.339358138422032,0.130098820704763,-0.0599254815734145,0.0261170660377056,0.448888502239399,0.114797127149422,1,-0.492262511415795,0.406394633754212,0.205389413253043,0.74995040442502,0.0878606283212484,0.738079689939255,0.080542985110049,0.789861505289646,0.0761756528430124,0.804066372426364,0.0884848490187445,0.703621278801322,0.134192630639926
0.947662675230749,0.0635598437488089,1.02051383757469,0.0955052496030197,0.0688679385057619,0.0168033107644146,0.635603801914188,0.164935862609585,-0.113112731543349,0.0348972840527431,0.307632533177286,0.143697049865241,1,-0.540641906077019,-0.0210879074007921,0.221645713450921,0.599868115403044,0.103167090386436,0.808158026438004,0.0753139733278968,0.534879787377674,0.0818366379247272,0.732985442236454,0.0894073567589997,0.927801898374235,0.119092260381044
0.994064286654894,0.0578230147662955,0.747562726509437,0.0785590034536591,0.0508456400908602,0.0143255579981038,0.394104911294225,0.116336058164155,-0.0896319855942273,0.0286948597112293,0.360341493324864,0.126950771925397,1,-0.633184440650922,-0.00884387940494057,0.169372671641488,0.596646722381528,0.0853111055357744,0.718164632564449,0.0727744378628854,0.719782211541492,0.0724958649782943,0.606880691295958,0.107441988315952,0.798040610255893,0.117890362733144
0.974112126847566,0.050490154271839,0.845827200362858,0.0831064712236748,0.0515220654053198,0.0120016493350581,0.373311943230966,0.123758078807384,-0.111095904484995,0.0250827387807946,0.354088045709761,0.123082363571411,1,-0.801060790065663,-0.250924580796979,0.220502049118665,0.75915108717616,0.0962158343400759,0.6596074845981,0.0742714443218834,0.731483770155992,0.0700823550754818,0.633245684955312,0.0909798211698889,0.756665820504022,0.109649220206105
0.904861036273095,0.0530743389039787,1.06285025423454,0.0912023982371277,0.0452230171068041,0.0124755223516774,0.436188992184409,0.132163941148864,-0.0761523708272561,0.0290664610422012,0.258380061754785,0.141280618790436,1,-0.542208487082167,-0.107843206200811,0.170701111690915,0.622669905231334,0.0830173074028852,0.720991144914453,0.0710359617909329,0.601229137521524,0.0767389409582829,0.684199659010816,0.0962674236135639,0.51543383414429,0.147877931190382
0.94478710859396,0.0533303554578383,0.953498329883129,0.0974183540864977,0.061274229093038,0.0131351140589436,0.633684931636587,0.15433486071196,-0.137665758778814,0.0337374875322798,0.222951573835546,0.10299324858705,1,-0.698634960988843,-0.121493269631159,0.167628423070604,0.712712622838658,0.0773256596252463,0.637230286957549,0.0832455949672841,0.632754534315655,0.0826632157836424,0.611156936731773,0.0894202254040392,0.655516962984626,0.117474300223054
1.10902115485342,0.0617224550938275,1.12079767545994,0.101790069355333,0.0657221019520053,0.0150880481870301,0.661421462558152,0.177196617729403,-0.102724083998148,0.0321202782008833,0.246174909913702,0.173764947868841,1,-0.492694158570466,0.112811068720905,0.183709595494089,0.897703376586216,0.0763854825993863,0.637897764914653,0.0844709136269992,0.637892322087108,0.0820831966199772,0.758245850846006,0.0938374112032934,0.826159437826274,0.105560920294165
0.958407009717808,0.0586584556526123,0.923698710893882,0.0965446203900354,0.0602007713000836,0.0135956221822817,0.582589590669184,0.157624873871702,-0.107256544892727,0.033111985803013,0.226085705815153,0.156170208077571,1,-0.572718767249817,-0.145423041175989,0.186919897063409,0.686997873332471,0.0886021672196473,0.583318101256186,0.0745538413897805,0.655799724727159,0.080537373916774,0.575392770004086,0.100363247763216,0.536757535414037,0.130373460794969
0.983340263886545,0.0544077258588469,1.00696527474182,0.0864543149365623,0.0601253738712227,0.0138880082900326,0.370587602513236,0.126042774170528,-0.124432112547027,0.0286935938163188,0.422621432718967,0.088274292823179,1,-0.833600825842034,0.0903661716968714,0.182716187716685,0.69992731827636,0.0796617289084091,0.548809030898172,0.0711088602462312,0.745083300693784,0.0767242832410573,0.878263495110101,0.0787579625848642,0.842784648324116,0.129678576814397
1.03805488084118,0.065282746651421,1.0081267164558,0.0869968875081944,0.0622517257200204,0.0155283101450848,0.438334711498973,0.126999840477994,-0.101367988123099,0.0289401283321257,0.400988734384813,0.130457241174078,1,-0.613652061598877,0.164995841942484,0.199188929314438,0.682432325515412,0.0929493336156549,0.802081445537634,0.0729811220460544,0.670260161159177,0.084245827126507,0.651578802520773,0.103444377205675,0.637438364415424,0.129851821424199
0.959985372068941,0.0534671017609462,0.8518252693351,0.0920283929279188,0.03728552592161,0.0105959287332404,0.658433198951493,0.16105986196155,-0.112016327582351,0.0289532623597138,0.364323997501512,0.109725163395662,1,-0.714916521391498,-0.0452863925220628,0.193426603329004,0.655581530692697,0.0907561031782408,0.643137737670123,0.0675944512935959,0.67100745082955,0.0752047500052228,0.597260523542962,0.0960094924512985,0.839627090409097,0.12242343193999
0.982608082570936,0.0575038898037697,1.09551986574062,0.101552171207682,0.0588950015869319,0.0137878780913333,0.738986689450964,0.190804197473742,-0.1453676000754,0.033984358107278,0.171706713247001,0.151289389782621,1,-0.696803131343695,-0.0227053539714925,0.209890191035582,0.598795683019128,0.101138476194253,0.769004965374926,0.0689538064049501,0.73640675330036,0.0711328588737355,0.715919855240543,0.0982441139480961,0.371089131462922,0.161180684012371
0.881817227243489,0.0585549437694007,1.01296440157577,0.0884227177349203,0.0723527089000374,0.0174187331391917,0.524331278404999,0.146447489309597,-0.128930764521541,0.0311576487048177,0.189416770138187,0.146399283051742,1,-0.661951662242199,-0.640194949173561,0.205804804203609,0.793850906803465,0.0832862296704639,0.781787615663786,0.0686474746214493,0.601405676728163,0.0799255360623646,0.671554907314498,0.100623724613714,0.613712579806078,0.142394758565339
0.988076866409469,0.0536444916929428,1.11842218458218,0.0902959991722671,0.0463287784819776,0.01184021229058,0.451160013084941,0.123853280983555,-0.131152042271844,0.0280928432253752,0.260409677377087,0.112974142629301,1,-0.907160919664514,-0.0871644836884482,0.216024122852065,0.594015359171513,0.104556723350473,0.808909505515555,0.0702003254062126,0.7079911025042,0.072455572340588,0.668637266039633,0.0952935869543949,0.708442933282981,0.125069117400106
1.01928904209142,0.0621341868411516,1.04695547555152,0.0957992228904284,0.0675031165441028,0.0131950396028281,0.654438762542858,0.154620332766778,-0.139706023803674,0.0330482292850096,-0.00885998320646546,0.125906066301548,1,-0.664689338492538,-0.00905604050937923,0.180525378755656,0.640832596509101,0.0882760286497644,0.725819491302386,0.0710263703372143,0.733090762452963,0.0768215361229891,0.816704432751599,0.0874622803470506,0.661910430825515,0.13999573831415
1.08064756013049,0.061103914723856,0.96936977183676,0.0977390370333335,0.0762467053938641,0.016678507417115,0.752241053139071,0.177777777762721,-0.122709648934781,0.036688306313729,0.30610549198801,0.142459722381874,1,-0.512377035628732,0.164021829791957,0.184706922904312,0.75397606922477,0.0858420738559758,0.549350590000235,0.0762758952794171,0.732629101935374,0.0798172646839294,0.816573069095848,0.0961049397433945,0.834777791918703,0.108880292201781
0.962439789924644,0.0621538447198324,0.877409009559416,0.0818125989535371,0.0637449102537645,0.014799741641291,0.401595234108632,0.122047185279022,-0.0972057198234792,0.02873154339638,0.344729156314245,0.125858339033729,1,-0.607539876425214,0.0919188219649882,0.184450359942067,0.673423904360948,0.0861421571665118,0.537829019351333,0.0779004207770079,0.721820583848274,0.0772622388983462,0.52226931618552,0.0971544850653986,0.625655489755228,0.14142947615824
