"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12734429101724,0.108749752362333,0.747834694568674,0.0876917878380144,0.562086673054021,0.123249207044684,0.235333104257235,0.128436531110035,-0.220290551265168,0.104531937021225,0.879148878924233,0.0376207404746713,1,-0.60569322201854,0.467604749816262,0.317180921385022,0.445834529254029,0.114228111513685,0.63335686973571,0.101659470326769,0.77112017826334,0.090842817500718,0.714323825938123,0.0950090853316094,0.721597923610772,0.133211565049195
1.06573612982661,0.103337391916872,1.19155294048846,0.106282212725915,0.626683802635648,0.148311000359818,0.323049760339636,0.146736573870173,-0.333996056774269,0.117942363029606,0.939004715508748,0.014437079712028,1,-0.742305011971438,-0.25186020644419,0.380668225001691,0.804968188822317,0.112597047798307,0.829785386434882,0.0899131858328925,0.753998133073448,0.111129398323442,0.744779285482077,0.10308323577082,0.964174164666176,0.105633406783639
1.04284143622294,0.116119027588341,1.05420599245294,0.121305374736994,0.747072713646995,0.178785292299995,0.738759147207477,0.245725719968262,-0.398308296321552,0.162844731544864,0.928526464048393,0.0203028346805735,1,-0.536150208908629,-0.194773535127305,0.376960698873339,0.745227862501648,0.105521439456784,0.835146236791926,0.0972251925556631,0.689599642289432,0.117041250178259,0.846240249875948,0.115132336744689,0.735836925374901,0.142732537759256
0.83630585545417,0.0859450302388327,1.05479680333831,0.0781620790320633,0.463827993438647,0.103094679196895,0.127349914665216,0.0884173093583992,-0.237704951372791,0.0765319052946081,0.888934752862204,0.0267648939174398,1,-0.978048566648742,-0.113728783498235,0.311097928135732,0.676225052990883,0.0951406593144718,0.626053103510407,0.082403801676519,0.651607387709202,0.0926666723903021,0.5652054327055,0.10108712644566,0.652299719171691,0.124277195640164
0.931940388416516,0.0852779450888414,1.03710359250256,0.0948301325273297,0.369167825947581,0.0886317339631932,0.528383596873772,0.188395585824858,-0.160694480964993,0.0854145711403086,0.884028552060611,0.0313658714175409,1,-0.363843294777113,-0.0925616671761895,0.314701301319515,0.605856594618522,0.100769027288496,0.765302150209121,0.0849541548822492,0.707412551379324,0.0858498613406943,0.557179944947407,0.102315390538232,0.854812393756658,0.122229654106707
1.06940114531234,0.100192254643665,0.991463008471053,0.0955211940888398,0.635819975647566,0.125143212986303,0.215325116851511,0.144897397653716,-0.220606225556713,0.0967459215591374,0.834863154810742,0.0507016503670369,1,-0.596215598850529,0.0708654059025697,0.251395490662966,0.699953557455622,0.0941895586820374,0.736227372245402,0.0858780275669587,0.658449340127885,0.0933406739699577,0.905773412224961,0.105520427036124,0.780412960422471,0.13138854828037
1.00134181094249,0.0955308609962303,0.844824699906359,0.0823251422470309,0.511475541914362,0.108546630692416,0.057460533842295,0.0789359006921589,-0.136777996247802,0.0740211515647115,0.88623873994565,0.0302923523211959,1,-0.797845818651171,0.0674229696973275,0.326231373716836,0.674663818056665,0.0920582812776921,0.578609512182725,0.0997983660628165,0.611139837950737,0.0946092910160972,0.594022548516752,0.109951430505152,0.58233009389721,0.127181234746522
1.01247987961166,0.0996989284862806,1.0567486230595,0.0986293399411669,0.558070133559003,0.129788522609544,0.413618210361047,0.183062104502001,-0.306309272736662,0.112932649949608,0.902123950298268,0.0238278069951082,1,-0.637552463440324,-0.114371003018226,0.320116126266609,0.731682953593112,0.0859476899826169,0.662650824213703,0.0918697267037173,0.714307042949415,0.0921892958119283,0.65398549113758,0.119459702139934,0.479289205300237,0.163214168444907
0.839027001267,0.0930190441262474,1.05379023494078,0.0916460611368428,0.455768900596369,0.0984319408896551,0.221407048701163,0.126092539259313,-0.170834071018732,0.0824761710592558,0.85485635837636,0.0423175708189948,1,-0.537782201924663,-0.513337155354412,0.306443922507478,0.647328196603448,0.101645098382487,0.700718082331035,0.0824233428652296,0.696212582726139,0.0827909643180142,0.785998565009631,0.113549604683272,0.567262800398796,0.152190608148892
1.26887976581773,0.117505263848288,0.995609188800963,0.107115539255569,0.779814435607399,0.18043603941996,0.325006196947716,0.180517934596148,-0.390893983574756,0.147649128635265,0.910492957679084,0.0241721026036005,1,-0.776457215147093,0.249784761189325,0.324298168719118,0.720515540021665,0.107833936655992,0.724721174211548,0.0923059217481129,0.71709625211518,0.0968445304278355,0.947765785422979,0.118180990189348,0.603462884052304,0.169869993924409
1.20961763152044,0.106477590296649,0.965328713079617,0.0912922043288968,0.561206275544635,0.119152089402803,0.16887046937789,0.10329457583642,-0.114417285852892,0.094586733830436,0.859009950699157,0.0458914111745218,1,-0.371666593188989,0.943581439201689,0.305223838050169,0.526246182171776,0.118532426436364,0.571787115779043,0.098254001773959,0.642180234240154,0.0953170121475429,0.663474174628816,0.106161716928604,0.874816082466837,0.118535664065852
0.951279781745831,0.0869087649747817,0.866632162392724,0.075604802020659,0.23477462342578,0.0727441771872115,0.0780447481400677,0.0680846731504887,-0.0166253218723723,0.0524287710148035,0.911102616399116,0.0197699923273588,1,-0.122821004263668,0.701424121116151,0.317991004450237,0.463458224604912,0.102482018235816,0.529959557700642,0.0989811259883829,0.553178271880674,0.0968361643732446,0.649095311381091,0.107533840521694,0.611589200865236,0.121178572163003
1.0424652695579,0.0922485416051106,0.765199758609207,0.0765068088742236,0.38696091679756,0.0935950958247283,0.101912519149713,0.0746325448647149,-0.182556870345156,0.0757104765644336,0.910287682539552,0.0194984664555158,1,-0.919286456148546,0.217566651724385,0.30102082185944,0.617475566257586,0.105204026201449,0.414537012887932,0.110590868037367,0.770444902406759,0.0843380229177308,0.67898937845856,0.0976980455971162,0.547694261851242,0.12055522987446
1.02228674710867,0.108998383978754,1.15900019340963,0.112209424863499,0.584131400124999,0.14515357137707,0.432887921508504,0.159506573376847,-0.215680666633432,0.128204866767311,0.925049470377649,0.0193948184242439,1,-0.428912009710794,-0.156912788350987,0.379978184702945,0.815433984648271,0.109095539432626,0.77389382243372,0.0982002397914695,0.674571879535468,0.108432253974862,0.820234397520744,0.10997393835389,0.613453510389709,0.129015938907037
0.800673135379425,0.0936357099914105,0.98505520526478,0.0918651921295531,0.528838013507951,0.113932868223819,0.216974903741451,0.107192302616686,-0.18840776209145,0.0868304406996966,0.853027704534404,0.0397030480763027,1,-0.556202205022187,-0.0825446498653688,0.284141343195932,0.593168402268225,0.0932267111831529,0.606790429907359,0.0927805988681908,0.517556460557595,0.102705824076079,0.882269794664171,0.107440561277354,0.3854276661877,0.166648841153469
1.03850448319878,0.104746471401734,0.910948739384641,0.100454461084425,0.695769798929188,0.135394631953955,0.354433397414537,0.153133709012765,-0.310283678168344,0.123604000258454,0.856942456852281,0.0461865179188755,1,-0.624825615130193,0.154243264926538,0.314250039365604,0.538033086438465,0.12548406433823,0.771927923327307,0.0925536237285697,0.748925775476873,0.102000545290289,0.649672705115625,0.112465585538975,0.739730757918325,0.116811005570336
1.01599422631996,0.0900537348298886,0.936173964156993,0.0950701950566379,0.455624921767014,0.0977199951280106,0.263859006967727,0.122095112293277,-0.21951123373511,0.0862810473003314,0.895525317111561,0.0259576858347552,1,-0.633092331858734,-0.0437830817571551,0.304213002031109,0.798523378235344,0.0979241816972586,0.845500677434895,0.087576888714583,0.652361372487463,0.104814621220519,0.749377532934315,0.0996994473880099,0.613498959584651,0.150666505800951
0.795895284965077,0.0903044848473468,0.975369695833463,0.0954448936012521,0.53323146434411,0.113005222979038,0.275403302850022,0.116387125721223,-0.285487590299929,0.0936226849833539,0.871385020133903,0.0353372876958163,1,-0.744980283204206,-0.254676880503538,0.275609667382333,0.604158482617936,0.0975618856920607,0.630362677003826,0.0943805968009049,0.569184427330028,0.0978716878252145,0.615816647050813,0.114895220630351,0.698170534159725,0.15532491260249
1.00783111571616,0.087085783382024,1.03925594673634,0.0979255464810806,0.492575081396637,0.109985307596788,0.278062411319786,0.144598569572481,-0.199892716916444,0.110781682211048,0.912850830613641,0.0213150619747655,1,-0.540119192526908,0.424078438660717,0.301461369916049,0.452349881697787,0.104481321123224,0.661748513515563,0.0923238898119935,0.773860173918682,0.0854900775114326,0.868847939154594,0.0913698218858822,0.6726622089516,0.150489353558297
1.07959499919845,0.095159852373991,0.854349451511042,0.0771739826728603,0.676093083997097,0.147354128694806,0.0198073396892394,0.0314062405095446,-0.115722104086406,0.0921919551053677,0.885782298017975,0.032297462577037,1,-0.999999999921933,0.187144947812549,0.272171063859041,0.575422366372373,0.0932332025267883,0.608556640555714,0.0805591734498954,0.737301606364819,0.0909492722780371,0.702067239029991,0.125392417130546,0.793353350391736,0.13014148924518
0.819855787279004,0.0890183636332669,0.958376144472699,0.0890356150112311,0.353141892698201,0.0857448567848637,0.130457216949486,0.0783491684958302,-0.0933513537472789,0.0757465390086117,0.910392131400419,0.0226621024308839,1,-0.434922569760972,-0.301663536354688,0.341688867292934,0.765737688449096,0.0999696351516765,0.407521272687265,0.111435387119433,0.763587569563884,0.0858301544123898,0.697427255891138,0.0963350144903558,0.743011737583989,0.122870952904863
0.933494201408721,0.0894569241675906,0.999059074859394,0.0846319328608258,0.565645565925634,0.119657232140374,0.0430590158237278,0.0824731987829262,-0.00170840332697656,0.0774575673694919,0.868861250491242,0.0381894060004993,1,-0.0109467743372746,0.0274755411651602,0.29068431621941,0.700401806978168,0.0832846749562024,0.648931704151035,0.0841621244439968,0.751889933674231,0.105272360218325,0.545995209944794,0.124010827244429,0.632836752363483,0.133825077267017
1.0438614809333,0.0898117367185392,0.968018044441995,0.0904365959282273,0.520705921176499,0.101411262221066,0.140500609024464,0.0949369509917109,-0.206522583493992,0.0795116589449929,0.838963003918215,0.0373284659047398,1,-0.763540692844326,0.0921405897559591,0.261436244483974,0.559335146604124,0.0914420852361914,0.589337061300371,0.0967930919654213,0.583184937715611,0.0949515459335262,0.632254351574992,0.10440433244369,0.850084328478424,0.116795245924624
0.972242106169742,0.101315914111387,1.08031723240978,0.101981544391375,0.613494205379217,0.149910901531315,0.367889238847944,0.150582854132407,-0.190496481957319,0.112337498565591,0.941556350920822,0.0141350683678538,1,-0.400980437074088,0.173809843152031,0.392168200792164,0.754268830634352,0.109924784138146,0.721101406758,0.0958297518939115,0.795866548214202,0.0933239278542954,0.883122100103882,0.101831024437482,0.761264300222252,0.132965925039594
1.07398995870761,0.11075481441297,0.957816353189931,0.0987144597213836,0.617528555892338,0.164521997929646,0.21385865254412,0.130599664700863,-0.206505681291503,0.105780135170386,0.934382595537039,0.0161907347882027,1,-0.568250816775398,-0.323254480109095,0.35088479984831,0.655794137956184,0.0952283368455625,0.839570215442919,0.0854192092577546,0.657145015652102,0.107968934033284,0.63425964443199,0.13573194691463,0.84143601791554,0.136806775256518
0.907956353571058,0.0986928057767086,0.897421322280497,0.0855317542540215,0.418519611296343,0.102487163190616,0.232244763473977,0.0764701696823697,-0.136700392026244,0.075120851458104,0.886329844668513,0.0277614479838401,1,-0.438468994126293,-0.15860372149002,0.322988655475632,0.733600515482669,0.0902798493420095,0.54847215430869,0.0864464954832146,0.748014856972429,0.0972952428547068,0.714399543103861,0.109631488187822,0.465421327644112,0.162060680918723
0.86878075189494,0.106274133562673,0.935830988273765,0.0940771411615375,0.59023247767143,0.139321670898292,0.200694051662903,0.124077803029522,-0.180513032382382,0.112957014731264,0.893974339214994,0.0262113223584683,1,-0.524481000095922,-0.00559686018944858,0.327113698402806,0.698451201527986,0.0934230730191045,0.530187590035754,0.0960529571130275,0.697363888259626,0.110525648071867,0.652572920370888,0.136080441883821,0.789404225779953,0.133195269961057
0.839871136709833,0.0919986760406153,0.951241072945392,0.0912076152921283,0.498365192324214,0.111067568325505,0.111035645482218,0.112492761218224,-0.0485495448464558,0.0899931393015955,0.910099573736422,0.0215630674650273,1,-0.206385936777117,-0.234205460500598,0.323331890683789,0.735638581026622,0.0885850298818108,0.51285007338444,0.0947392356712108,0.530684304744015,0.0983266979190185,0.639000002714474,0.104895460244377,0.693394945017406,0.129227298259778
0.998935092851404,0.092736395087369,0.987698984616364,0.100253532731449,0.474735747794521,0.108683961680052,0.424024390483297,0.165311847735953,-0.221404165498129,0.106896004562591,0.872629930542512,0.0334400477422763,1,-0.493474141776168,0.228325446337898,0.266972405237833,0.610128968026095,0.0978027859071383,0.541077510165701,0.0952231821217099,0.667847229258879,0.087963383107976,0.719232594430173,0.101578281941933,0.731438813344617,0.125058290432822
1.04017971553122,0.113417991117072,1.03347694533192,0.102355962382006,0.415657859233733,0.113818396107344,0.360416581470859,0.170431656828207,-0.313756286648855,0.103150628004678,0.913270071321633,0.0219255169209904,1,-0.810628850995461,0.253585208841864,0.338368566785541,0.745746238153923,0.0922508593515882,0.708504852404302,0.0980723158618217,0.726271354285602,0.110312253194969,0.535709935092508,0.106695346027268,0.694140496522192,0.142525173048126
0.959998458104784,0.0864919676249452,0.890229502451691,0.0821271576732263,0.450206342802197,0.103204288786712,0.0729914363197003,0.09075701104569,-0.169217220702178,0.0776174620924765,0.881510369175329,0.0314130206166386,1,-0.933475229710464,0.285859707320943,0.302101471486661,0.550147228032725,0.0970097757997729,0.626946505545222,0.0962085662014376,0.69321614631798,0.0932000472339703,0.622692149987441,0.113884725448228,0.634813168713836,0.130451399994657
1.14524444754592,0.121925091397125,1.02369869259166,0.106239287937593,0.734499773921695,0.167306257185447,0.307020535657294,0.151947148445897,-0.181065009886233,0.118015521025353,0.926822342065252,0.0199056694872105,1,-0.381289623924124,0.0889888621958495,0.368489948103615,0.741202493980896,0.104099440557912,0.73263242182693,0.105192597603317,0.700420245830933,0.101705620949607,0.731529236575379,0.105614508408127,0.751354964971601,0.126331833398333
0.985940217544865,0.0986231356889346,1.00319014012552,0.0859081604602742,0.56231276647233,0.123405375940293,0.174639718467096,0.115536480971182,-0.244754440123495,0.100795410843839,0.896206777377736,0.0306863658362983,1,-0.781034280591006,-0.0923088964200187,0.328651122537358,0.703853917084815,0.104352934774907,0.53429193699083,0.0994967140793661,0.829687361000127,0.0913158862951488,0.615706038371277,0.110424508403308,0.595722684400195,0.123276313893781
0.97410277997172,0.0991011713001418,0.989824671639168,0.0879612638193114,0.592936883213313,0.134285088024187,0.105174523918746,0.0787611305655333,-0.0425210295515345,0.0886373519015984,0.862881524902009,0.0433020529681302,1,-0.170272401362109,0.0658439299207631,0.307356249256795,0.547042683362234,0.103649643951181,0.566606291907946,0.0882061472765089,0.741227092213668,0.0934982913173155,0.63159155444652,0.121403119169021,0.914664206716741,0.133502308244054
