"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02197761443293,0.0785438896603141,0.981401109257032,0.0790398498874225,0.203470927410216,0.036566104034767,0.018266842540563,0.0619813108449168,0.00955258094957898,0.0345115139122225,-0.0308621486605556,0.139840254740454,1,0.156688744878335,0.0500020543663947,0.197843170199713,0.655456370258524,0.0881363482288471,0.722942155796845,0.0815240956968206,0.766231949766822,0.0865312149784997,0.694383389393666,0.108845287848189,0.538598038662382,0.131481498204187
1.07203074035507,0.0756983898546153,0.891176397796716,0.0777124099228556,0.229694841456427,0.0417994377096939,0.0488806168545114,0.0730213266622789,0.0161758766807885,0.0406031449267654,0.0279441279124828,0.11388987436279,1,0.152659511205033,0.182785233253457,0.180547451865957,0.72104560141903,0.0840257957387869,0.710630882116728,0.0780717151629867,0.519576259067169,0.0994363591908136,0.682811230539834,0.115416862179246,0.722050793630453,0.137958807726664
0.976315883897578,0.0710478699676148,0.909574211484843,0.0812512633731674,0.190241143685368,0.0362932432956026,0.107528552259576,0.0790662744046699,0.0911535902000804,0.0391356988147279,0.0244821248708993,0.144266985177668,1,0.63732309305544,-0.0534259123867529,0.175856102245256,0.666739166572978,0.0812197208233639,0.595833800605561,0.0819715199985266,0.854833371982954,0.0876710356626583,0.707314109205735,0.110473916813317,0.523381904367846,0.145508629595735
1.03099349441755,0.0791957024514872,1.02130323197346,0.0850372960253606,0.295634285772786,0.0508328634423372,0.168307931498788,0.0922928306665558,0.0564327940735694,0.0463104461524337,0.0692374080060132,0.154027741374721,1,0.25298913051032,0.00325041282305254,0.189527886951591,0.693587865421428,0.0773739904294964,0.871219025441745,0.0794418913585019,0.686554623239877,0.0948633125579623,0.766333490387381,0.103120220587501,0.839433439185253,0.120647295768515
1.02361267946816,0.0756622343266007,0.942474514919072,0.082349560433027,0.267324496109678,0.043187621524533,0.0803637871441244,0.0460640951349653,0.146571514632806,0.0455499242791272,-0.105859752506425,0.124403116011213,1,0.999999999953136,0.278926454200997,0.175984770406582,0.689873042403182,0.0821124511611876,0.6999169207024,0.0733998350870377,0.764647878120859,0.0964563294311648,0.698026615723217,0.11816259253845,0.686714007175634,0.138926072220064
0.931860213699123,0.0760694131581567,0.955424015275071,0.0802488486881278,0.270115544139736,0.0472396489172285,0.0183258848952114,0.0204936432578329,0.0703569923311116,0.040120221603444,-0.0238404873077171,0.15303664534718,1,0.999999999956353,-0.145453746840708,0.188762767107738,0.695867770314469,0.0816027231469138,0.777102936906676,0.0849951387955363,0.671521176407687,0.0920457272490805,0.772544230538712,0.101473444260853,0.743353957465849,0.122674406513348
1.11201207428956,0.0844098168361507,1.12432611963749,0.0839538383058328,0.369883807988497,0.0627390749311462,0.0230238637465561,0.0249385231899827,0.0922830124982573,0.0514003647611496,-0.170633754992084,0.120023969446752,1,0.999999999915986,-0.0397046409744837,0.181680814632614,0.875263600446257,0.0743277894594432,0.725098693367791,0.0875588173634572,0.535711614229712,0.0951879699584021,0.84358222476529,0.110635465584434,0.791484688911682,0.13316581165607
0.932925594982157,0.0833466453996395,0.936974138704573,0.0829743166644165,0.333940604715319,0.0658259962127987,0.0514443613769093,0.0702944069027848,0.0841938668070093,0.0506268856832288,0.126426359239148,0.188162064087583,1,0.642357724832393,-0.0234722034758648,0.21089475277312,0.680315681144584,0.0806705367221772,0.622788214248194,0.084001209058509,0.573470602212962,0.10482596164857,0.760753616670486,0.1129182230045,0.72723475161813,0.148345544794664
0.92824047913385,0.0733671259908218,1.02886533342647,0.0815157556456342,0.269134112515053,0.045241682141602,0.0679410906014662,0.081736949584266,0.11853409566336,0.0474075881683716,0.00331992667918192,0.138458383932265,1,0.876582224786065,-0.187417798580711,0.208185699820244,0.783834887561873,0.0841483687250706,0.707654752842081,0.0815888740946305,0.594641524662078,0.0944259174303374,0.632493164860285,0.0992804304861502,0.757788849247405,0.130407906349411
1.11721763304219,0.0798844458490253,1.00403609390863,0.0836103918054929,0.25571418353386,0.0437982588891838,0.0340042993186524,0.0841798208412956,0.0503761406242129,0.03990569993277,-0.0924723554499928,0.140423888467523,1,0.540232327409051,0.447502584252418,0.193234750003887,0.609193464407603,0.0892918030434927,0.801310130416842,0.0768338765023272,0.58265049146974,0.0945253715268448,0.885449184343878,0.0903653243100488,0.705215099694886,0.136058578723687
1.05704911063531,0.0782519290189624,1.10994163448314,0.0905451067724776,0.291730218631584,0.0500289426549652,0.168757001358682,0.100328410623658,0.0202925337456496,0.0495953821477566,0.0664106328437206,0.167874303903348,1,0.0914565191855698,0.140465053225691,0.206228634735748,0.698687070198255,0.083165852584273,0.83204635310162,0.0735974472633275,0.811528745015461,0.0931112084838195,0.568550943709931,0.116121638910466,0.715634924949115,0.156120645939528
1.11802792031333,0.083851670048469,1.11945012902497,0.0912442530358709,0.242019528379839,0.0408506307661065,0.156031661980959,0.0695938192912615,0.194326295813982,0.0506157502474935,-0.161046269662902,0.136075932734113,1,0.999999999997737,0.233153981015861,0.175325075119498,0.865989676418953,0.0757362908800155,0.628518878692536,0.0775175288032882,0.746414498812947,0.0947052425185912,0.953617482903551,0.112951331723755,0.666824612674823,0.144777608805212
1.08067104367375,0.0812581868458651,0.892047532120075,0.0763990897369143,0.259707232267398,0.0437788784178742,0.0521996135776652,0.0607165122553479,0.0862643342568245,0.0343771808549877,-0.026504477312904,0.135356277641578,1,0.74089320039446,0.0647214284149664,0.198485780255671,0.699500568189921,0.0871352060417832,0.658197281498744,0.0836502396160809,0.755786598828872,0.0787368712031885,0.66858172262998,0.10384665081102,0.733687033193373,0.132960124687353
0.926305535851163,0.0725335758078964,0.90942495866035,0.0749763330144939,0.243976839398286,0.0423955834762182,0.0117260935768936,0.0187346294793035,0.0534873372527093,0.0430517163909671,0.00172683742195934,0.145858912950617,1,0.999999999476742,0.0529437942320978,0.163765615150432,0.661562271503674,0.0809147029250295,0.669693703331139,0.0811038938837648,0.515180835950033,0.109880413862407,0.71725925137571,0.107970410682726,0.419192285322586,0.145782414476906
1.14170493368005,0.0945085078049984,0.976191464010113,0.0974999395179422,0.261731122406721,0.0471022372268607,0.103148798864302,0.0861446488608568,0.0285867614233765,0.042022856877238,-0.244418310048714,0.114050388577735,1,0.173982347283681,0.431420850862647,0.204501561872366,0.674043922570503,0.0905861710859556,0.74106051562157,0.0941377052358411,0.806034482451431,0.102878063251022,0.741886378368747,0.111987476694397,0.624979999399728,0.145562492187973
1.18137679591177,0.0936531709388384,1.1095417700031,0.0939460962928054,0.33915579869545,0.0552401572455027,0.0846002675794382,0.0914076769398258,0.13126792409262,0.0508760748860718,-0.0708938825954336,0.134699432770195,1,0.774949005949912,-0.122152155461552,0.195340168224945,0.797748064655342,0.0910329537248215,0.869476965928983,0.0766448307803873,0.746262661152351,0.0990630186897704,0.90196596287555,0.097203175945133,0.8881384762717,0.125881181384876
1.05891317411387,0.0898480484487656,1.07265550680182,0.0932824568500917,0.266883278488222,0.0456481849117519,0.0442314625679417,0.0882301912037506,0.0863878092609994,0.0392638866873361,-0.272287026590949,0.109079633551951,1,0.795108010103027,-0.0951896696577328,0.20686849909803,0.854856254426475,0.0900024282119888,0.77419830066999,0.0879824070937217,0.700703666524779,0.0914718522094418,0.878442322559918,0.111002173999674,0.778144149713606,0.140481386504399
1.17932518466157,0.0867310833342525,1.13937780935216,0.092212575943628,0.37414502386664,0.0597041819075675,0.0771618030733773,0.0760928325964434,0.150798538147793,0.0579465635661392,-0.201195743048379,0.115713982590808,1,0.887515529615692,0.00234899834312375,0.216644100689791,0.751114923834329,0.0876354804656389,0.762307814999141,0.0785462801409383,0.908811878965761,0.0896157057920353,0.801230288864642,0.106808999477245,0.678560820571576,0.12975336126881
0.918833643949248,0.0833561436327435,1.06852143192103,0.0914277409486473,0.339954194969566,0.060447390295344,0.0319044072608157,0.0318799388543378,0.104144308943717,0.054975178787029,-0.0801360695183507,0.149556032883236,1,0.999999999955399,-0.208156410127448,0.20301212245321,0.686970587388099,0.0889389227956357,0.821888556835487,0.0779362971359088,0.648076470611126,0.0941291841919357,0.747362166427326,0.11470738462369,0.839698032228623,0.127567139737738
1.19970305116668,0.0959289481150477,1.15069156480115,0.0988291147888159,0.36080001012892,0.066988679254987,0.0677914598076055,0.0887064996255629,0.14764513749899,0.0507876459067089,-0.111352935210569,0.128507865465381,1,0.944057365790153,0.1409064364005,0.179023238751503,0.760670854523474,0.0849193356065451,0.756771030239732,0.0902282594149976,0.808415616209029,0.0934361563122985,0.817225419825575,0.106062515844527,0.769806896340734,0.130177103826011
0.976708279975136,0.0743778095263979,0.786066677091557,0.0734543368251704,0.211276602782476,0.0407414445594919,0.0867503587691218,0.083685729554754,0.0528833398516761,0.0427277489685981,0.323540869574746,0.189175347083772,1,0.390622749830205,-0.20792051231507,0.215175328620369,0.708429013782855,0.0842617306247917,0.762794319007903,0.0727267858273082,0.571403762751088,0.0999828553230565,0.596360117566807,0.103540667967453,0.698321143815277,0.124083858038813
0.995160426252187,0.076325929374311,1.0078250578009,0.0847315565409537,0.222434738165332,0.0397006278149308,0.0556520201112508,0.0851052863921145,0.0608278048229683,0.0385757047851004,-0.165459179353478,0.124504618093314,1,0.546714220684706,-0.228607727997557,0.190349857576616,0.760265181168768,0.0902503736102569,0.695013846137249,0.0824982507970481,0.643239718704491,0.0949690583892441,0.852887240110171,0.0922132956586813,0.420921351030101,0.164691300541318
1.16227522272445,0.0898235198251781,1.09205198764496,0.0918799207340912,0.339644383385734,0.0565418435760802,0.266562225665634,0.133689691786984,0.0415601961662719,0.0542516472119036,0.0346430337967421,0.15992639362679,1,0.13812302057618,0.147367187295011,0.210713682071223,0.814166550787084,0.0827760061694884,0.852955234457005,0.0846994746044562,0.693545510975462,0.0919156585850281,0.931165458529456,0.0978595175692414,0.733093382740643,0.147408534045875
0.91628347953859,0.0693434301695746,1.01878405150786,0.079091503730953,0.277342755465389,0.0395412683635134,0.0649661681929665,0.0432099927491829,0.134230756878334,0.0469281864057952,-0.0849591402435492,0.114514318886073,1,0.999999999818658,-0.431517290039455,0.185770208764908,0.78477536010635,0.075409521898202,0.545676820897034,0.0831984514001163,0.775618718340483,0.0877395983141403,0.6881540084445,0.100974617108542,0.817598392055187,0.102669727854409
0.995121774052351,0.0687166769168385,0.920819397416075,0.0719474413427536,0.163917937442962,0.0367588918796868,0.00396332251763119,0.00961838753767865,-0.025488421930504,0.0304840297261309,0.413558760578642,0.144335953413623,1,-0.999999999996956,0.074571960012535,0.192271906606776,0.611362286294612,0.0825143188284952,0.578209188056797,0.0800302086905244,0.652660338714358,0.0744047393958784,0.493289811081576,0.0959126186580685,0.54979017817777,0.13308397977123
0.970001741891281,0.0817871161268606,0.954287116606168,0.0818522805258379,0.261538537353001,0.0484448818675574,0.0159181237166778,0.0802072405764926,0.0483695424714939,0.0433425463310685,-0.0861617978828868,0.125033423070256,1,0.749649397394257,-0.145457453381459,0.177732818579304,0.78391738896505,0.0866683390005949,0.709977360953382,0.0832766458481002,0.618054983218745,0.0938318530797432,0.698883519683185,0.112887562067321,0.682078699163559,0.163253794040114
0.978706294280064,0.0650164771295166,1.00456964541575,0.0731783889475529,0.20016683843794,0.0345439989970478,0.0595423344914884,0.0390137722577751,0.109171428714755,0.0387139138289808,0.265358683431052,0.158830713078607,1,0.99999999996834,0.118309993764833,0.189406680823655,0.655722455533846,0.0790241285308059,0.617641688875341,0.0770366838140249,0.664476772792843,0.0889932492497908,0.651661736258894,0.0976488545509135,0.747947411937529,0.12974051614027
0.956194534776805,0.0757585013067719,1.03989752227739,0.0755028408677791,0.247245488092419,0.0468248613706403,0.0155438666643253,0.02201554369256,0.0619931520427106,0.0450404254418606,0.320625424920996,0.162675072590204,1,0.999999999990379,-0.283878852289842,0.176026706756486,0.790855211799957,0.0694808142690794,0.643556396025812,0.0723171798486584,0.660776622287472,0.0802005437859336,0.708593074376259,0.10460577823105,0.722663606040974,0.141981398602526
1.00507939865808,0.082335969821816,1.0456900281967,0.0914862359731095,0.277829364644401,0.0534067674212655,0.0572867071888246,0.0957391432609052,0.0228959964538413,0.0412953974273678,-0.0355726167292941,0.153675568937082,1,0.181486174478107,0.0329765007491098,0.174351627275576,0.690615051336115,0.0835623809295806,0.80753590312242,0.083399579516995,0.699422118386796,0.106654070378912,0.620973415758039,0.117516410660258,0.652938629820079,0.148577540067378
1.04564179314262,0.0805026303793595,1.15898004368616,0.0948798258536699,0.229000612922986,0.03978620603391,0.257396498339243,0.107620084796129,0.0711224131918298,0.0454436825301773,0.00926894185925019,0.118168772205955,1,0.292945508906736,0.0455101186419036,0.194545900315637,0.738383630764387,0.0823147619097726,0.653734630198934,0.0820146442141362,0.732675516020899,0.0907209768706238,0.649647650014318,0.0900813617048098,0.570468328227718,0.150917293992454
0.934651024191882,0.0693356022190591,1.10554298460036,0.0847001204015259,0.221530006103497,0.0387854636012311,0.0569571707288821,0.0822891835510634,0.0731978819431202,0.0413382639751774,0.0488517808877945,0.145562371193692,1,0.651640443615558,0.23393952278674,0.181364392423806,0.666100942109572,0.0777255784607758,0.677183131789724,0.0795488860506103,0.848552503396732,0.0893769499331133,0.394527595030193,0.134027367500508,0.582338631591136,0.140253043845398
1.05735534554637,0.077116664941067,0.876382823166909,0.0814065870549534,0.266072689033824,0.0496074966774346,0.00145628786131143,0.00613122976769432,-0.0196844715096306,0.0408843279842388,-0.150446955256726,0.114056413948127,1,-0.999999988834229,0.0865627208786776,0.162715778612988,0.706393138517779,0.0871185143976728,0.76374721334372,0.0781468117467332,0.652912729865404,0.100542438009787,0.643195033979003,0.122885297193257,0.802153120391333,0.119229614036076
1.09087005346547,0.081134788753179,1.09581839978584,0.0841586762545194,0.330116736262795,0.0500369734790741,0.0981833878741432,0.0484256711514588,0.180033273412649,0.0478565849570906,-0.0589951772904617,0.127467121782118,1,0.999999999621087,-0.186743002500309,0.184571212715524,0.793822646011973,0.0814966142493961,0.69931473744971,0.0776203688637728,0.841856652956071,0.0877748587354445,0.813257079532052,0.0915449706854946,0.586888830331214,0.147197796501985
