"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971918367623335,0.0959541331230879,0.845062271879821,0.0785516174799347,0.695095327376052,0.114926915076742,0.00061550335842319,0.0646684645557498,-0.0199543145851779,0.0719397694637566,-0.47732144229309,0.0737569120381993,1,-0.964715856176479,-0.171486862390696,0.190927633487936,0.492150626237609,0.0828850393877101,0.692777674431637,0.0812905448646573,0.675921762423166,0.0883165660698199,0.4528510934311,0.105058570429257,0.584366726840163,0.123687791404177
1.04557116350755,0.120252072751993,1.03002322577715,0.0937524932382681,1.12460682416156,0.183794486391305,0.0763524713143424,0.0731161202785909,0.0416192176535584,0.101501762301132,-0.667199356905479,0.0473785201345988,1,0.142030627470848,0.0496308568753149,0.225136069375576,0.711856720947398,0.0935114135798145,0.77418288803536,0.0884356681917565,0.74345797800294,0.100302324345387,0.785566702854807,0.0992812739248955,0.842937603977822,0.108878901956825
0.941835752127054,0.112822791732982,1.18952659625173,0.103384333846396,1.1167167717463,0.176413224130622,0.207614310744061,0.137569452310726,0.0659529222494981,0.120840689004075,-0.618074122889344,0.0476964577651049,1,0.136972657140015,0.00455013785759759,0.220746321194355,0.720157458538627,0.0819577564940149,0.675802442317396,0.0817481710477682,0.870385938965408,0.0877490308350846,0.787679647976015,0.111789286067321,0.628891097574217,0.145782084579993
1.04383906147876,0.114855585320257,0.954857976383451,0.0960690473077265,1.27382261829222,0.20313110157658,0.162590867638064,0.138887644213629,0.115045299343733,0.140695974116684,-0.599856270402786,0.0515844104644783,1,0.252793746363933,-0.0531907173626245,0.209360542034254,0.723814068056419,0.0848025378108552,0.902734015114223,0.0850995980602792,0.730653375657699,0.0940475205217375,0.749623991825398,0.103853968075749,0.728715089032997,0.108261030233297
0.91335685487537,0.10120418939546,0.908644924091568,0.0822031902425421,0.828123850403197,0.130336598357664,0.00437795962982678,0.0130713801315519,0.060212064261344,0.0890334842725113,-0.477601850916767,0.0608937327220353,1,0.999999985801973,-0.118909616427124,0.202363863673953,0.713187999937619,0.0806479012675936,0.488119370808244,0.0882830854986348,0.577550489484279,0.0968337953435055,0.681928106325756,0.099620592626509,0.693216913125259,0.105585260331258
1.04942691153234,0.116966692706859,1.10924021898945,0.101351349183417,1.21064455317005,0.203255966216497,4.38989682988253e-08,0.0816199073799981,-2.40689234152394e-07,0.134074330124582,-0.64901253530528,0.0495664328173482,1,-0.00104404972178664,-0.484198613416591,0.233497386106615,0.739308086978072,0.0961141588245246,0.777276205652027,0.0825304312549985,0.814320511519201,0.0900820159041967,0.674366415335619,0.11089885547455,0.555101783961631,0.130022808881993
0.866850388778133,0.103539003599947,1.01145116215074,0.082139872505972,0.891533535873044,0.151034134893799,0.0214121673015109,0.0946667275593012,0.0870699691972482,0.0951112278833439,-0.579167735300607,0.0584813761179245,1,0.630186702151513,-0.302090571611679,0.207841726014202,0.77847010112767,0.0776414407994431,0.571871971892565,0.0865229179382739,0.594604994561716,0.101246517348628,0.666320995140826,0.120837489780749,0.729134305886324,0.141337625837975
0.965204090681728,0.100212504529413,0.991759121837286,0.0797093293815387,0.933944665321083,0.142220427382001,0.0350487399353844,0.084612087416984,0.0581772870191229,0.0843863283952519,-0.578250022475741,0.0491761218238301,1,0.321556051812593,0.212129440254288,0.179633336613408,0.665015842711666,0.0823757219856937,0.686830412815402,0.0834368394894931,0.636748772930991,0.0896928683383122,0.746778255925951,0.11189603702379,0.620326110381422,0.137574229260364
0.890610900584225,0.101281163790489,1.01798000018309,0.0985998857851405,0.820198846222208,0.1298811100843,0.0637220065475718,0.106578942561475,0.0937783228016811,0.0867385187762166,-0.593515185216911,0.0526112533052587,1,0.410202367687598,-0.265214732882336,0.208288774180139,0.839202640729654,0.0774131503655127,0.575216256570867,0.0911504245190956,0.581624346539751,0.0905207111667949,0.61832102784134,0.116743348554754,0.712973148626243,0.115433330000118
1.11235642915624,0.115421839475946,1.04665096382611,0.0870873874451644,1.11222004090954,0.173931356898876,0.0224058503862827,0.0776823478187213,0.0201220232255893,0.104864209802716,-0.680394663555819,0.0431226300025645,1,0.127466356457259,0.0523829002839712,0.228128024263716,0.726679034694781,0.0894302371003876,0.809483861554346,0.0822568307464335,0.633492005410859,0.0983533948673117,0.871463586675679,0.103608662844757,0.830006882853817,0.137879107220825
0.944427971678679,0.104058435931446,1.00865964419219,0.103850884032667,0.911930649885449,0.148885198666406,0.28341354503297,0.150683334311722,0.176528299215611,0.093287690382944,-0.537386331026154,0.07190500329809,1,0.347234708571384,-0.0606619492573647,0.19947883397469,0.728506845194155,0.0822135015405943,0.570637559065811,0.0943760020233474,0.703360529442483,0.101748437098225,0.674705588648997,0.113462779914906,0.450738413513094,0.146469314228777
1.0177049227654,0.10578702999035,0.975375295281986,0.0845633188806963,0.927792714990157,0.151330697505329,0.0069502226403932,0.0870602600456084,0.0802996775756483,0.10333510165888,-0.669926958976835,0.0435220258268464,1,0.999974589009789,0.0769493020934031,0.217667807349597,0.785412897988944,0.0784476963713193,0.720704988868524,0.0817046082958436,0.600920309824011,0.0994810004000378,0.772766846006353,0.107891826245092,0.889413182408562,0.120418020622118
1.10164491083469,0.111495297596085,1.14889213623705,0.0988014351158306,1.05518665723952,0.166287388811878,0.00629331580659895,0.0180774013426321,0.0814900169264183,0.117750952154532,-0.623970387777919,0.0555260234105105,1,0.99999999922825,-0.0532002554164335,0.223828434872567,0.665074202617427,0.0883850930158455,0.864515292767973,0.0834766148538651,0.645437459457456,0.0921011479327974,0.470360647213288,0.122633319847977,0.816970963928108,0.114919572394721
0.876957533261193,0.110899828318768,0.995665758238409,0.0827611415422359,1.10324897461363,0.177125099470599,0.000852249499835396,0.080722362165346,0.0306271455341454,0.0967909358058273,-0.524351609175467,0.0668658214074989,1,0.998818041789201,0.114904592387712,0.223236443912197,0.645999091788456,0.0846471115155876,0.706373017738707,0.0916782903901126,0.606239334475434,0.0989232793308562,0.550595289017582,0.121166660059971,0.777448431843227,0.139278558759032
1.06002925003583,0.113413627072922,1.0784818214912,0.0928351286141343,1.10946872194561,0.188835030079244,0.00094286609174331,0.0719111234756993,0.0172597385415351,0.103093815985985,-0.6077305881601,0.0561924695321576,1,0.53364405086015,0.0349079621253015,0.233044828978868,0.70683951452856,0.083962527097962,0.751759473165045,0.0973374694827259,0.717038882294336,0.092774559655454,0.792917334313987,0.10937114671297,0.443405929483797,0.145099466661159
0.866343725290684,0.106260067559672,0.840943334314155,0.0767223023260208,0.979975547139798,0.142007595322292,0.068543051202094,0.0841711506376941,0.193921697587992,0.0943905937753763,-0.474921876413854,0.0613495019874969,1,0.748233361461709,-0.00188274496183415,0.201126310926751,0.545471768839379,0.0858713275890996,0.668335096619319,0.0881574429752259,0.620730150570749,0.0893501598235401,0.682010457509705,0.095963932945261,0.700029929534823,0.112875153380888
0.938482719715418,0.109425011809755,0.964847711933543,0.108242750095966,1.19570733361196,0.206134979351665,0.191472018175046,0.176701900747161,0.0413594276139773,0.142492820585972,-0.685716873701331,0.0462074932845624,1,0.0864389366939729,-0.0819495411510945,0.23580032958995,0.647820899950866,0.0929626581753669,0.735042895959011,0.0943416130450864,0.687822927958059,0.101125405518331,0.827438730426044,0.103066141496549,0.653674526974317,0.130849472233826
1.01721977804545,0.104646886053697,0.938483359155073,0.0803844428661547,0.866781195534003,0.131779528411163,0.017989827823728,0.060537991297754,-0.0965459682309083,0.0833134118371783,-0.593124725656334,0.0475174904685611,1,-0.77315380656064,0.090584465373505,0.232859562192224,0.729645056121515,0.0785227577079727,0.792704079856072,0.07725324895563,0.609147920889941,0.0974180695712303,0.581527279924873,0.0976311690578586,0.797063091398073,0.100105831616244
0.955010304097673,0.101360628251428,0.917200441684609,0.0933353447145801,0.89365675671596,0.141715782943414,0.0721839276107796,0.0730582173660165,-0.0994609072424746,0.086487303169085,-0.633614873035327,0.0481696745555678,1,-0.391603703425868,-0.153146443209472,0.213993826158083,0.617924656690529,0.0916772531067484,0.606144782224824,0.0936862711810016,0.911894179012815,0.0826248615852341,0.787533960595236,0.0974748216543952,0.544528165899822,0.117429818301712
0.96226940159602,0.114049752526075,0.973122298470088,0.098137531409409,1.06917153880381,0.179743247137938,0.106005943209507,0.112806497932331,0.206378759550443,0.12098247866389,-0.608178392954528,0.0570844625539381,1,0.613022190723319,-0.484857566995513,0.240217339781627,0.832652443909464,0.089098912885662,0.669776375865687,0.090283132887153,0.586720035896964,0.107316295095175,0.672129992998227,0.107821369894995,0.729333991101175,0.115780171934334
1.15915123204654,0.116552416806389,1.14257924120329,0.106435469098544,1.06019521519207,0.190491785282475,0.258439004688596,0.163053278218728,0.0520720646626485,0.116212958088591,-0.584736964640192,0.0622957090170683,1,0.0994793291757397,0.13951284789987,0.225377348598677,0.785495510624471,0.0897851332945581,0.646545110037145,0.0929370540029422,0.602393492739957,0.107621732087975,0.67192762099234,0.110275970687173,0.756202412340025,0.127033105907548
1.02829415897654,0.104935300809692,1.04188086978365,0.0983400724001856,0.904221152479346,0.148424784684579,0.206326432701669,0.121431620254916,0.0361134677933517,0.092902157427571,-0.390894069945358,0.0906548521282242,1,0.0836092692423605,0.255249399207966,0.191096348364516,0.680960915890922,0.0882257248894357,0.671605021399766,0.0889259034442615,0.679679714713325,0.0929885001558557,0.617794434284622,0.126999193085459,0.574522304992984,0.14282900631475
0.908752920010542,0.107983259287946,0.97677612175744,0.0832776656033089,1.10898340544038,0.175014006028574,0.00590513394140972,0.0177054329206781,0.0809239903553356,0.109000127535237,-0.512717271999728,0.0714878851948017,1,0.999999745529773,0.0291136362461168,0.219336175174186,0.57317939846479,0.0901145683572954,0.654536010459641,0.0915755586281396,0.739122880894374,0.0915802627754368,0.639289149884512,0.101570850882256,0.803478701874256,0.106381452752953
0.92536619170994,0.108184471308419,0.921392214457215,0.0862581744806141,1.24237081400018,0.201738585071991,0.00545424368227128,0.0434501796652085,0.0823169269283076,0.10632587685575,-0.626310768981765,0.0537982261288789,1,0.999991388610237,-0.309401705535661,0.226016950292558,0.773806910903171,0.0783583239131909,0.824444030021995,0.0807727603420387,0.852353201779183,0.090874721972927,0.757696264513022,0.114796156270103,0.673633945918101,0.138317157722838
0.981513077312753,0.105876566664956,0.985475847563448,0.0844308591729364,0.965784700427904,0.155381744624314,0.019455583526386,0.0278027941527227,-0.137076274050438,0.100550710740388,-0.566320103091236,0.0581694393002868,1,-0.99999999999654,-0.231591464997086,0.205468919766182,0.735885021434209,0.0793646539058637,0.706881383557099,0.0854274952169525,0.668533824899108,0.0958238022923972,0.91000792974844,0.0991186660036431,0.752305718926798,0.113169229666695
0.968426633458522,0.101481285910366,1.01634067032755,0.0748110436641349,0.833473928920638,0.122186626964517,0.012844345357075,0.0179258408226553,0.103467032920325,0.071228300706016,-0.592654816460588,0.0524554645930112,1,0.999999995897444,0.0129163731919168,0.188882776780535,0.690502644425751,0.0810918446957102,0.580993870444999,0.0773884612866616,0.653738767656005,0.0857659111209274,0.61042759219811,0.0990383771584161,0.672502433351518,0.104594211251919
1.07590499685579,0.11335783812736,0.892368997333207,0.0797237119207034,1.16655312058124,0.184676294305238,0.00881797450339477,0.016509645859874,0.101423052944322,0.0950828891709972,-0.573385078985762,0.0585911379201639,1,0.999999999728081,0.00674254219984036,0.200889149826335,0.589594444442593,0.0887455970365949,0.805638388580685,0.0822307556711461,0.666398636704485,0.0950917840502647,0.662115365580539,0.106794830180928,0.684221554730739,0.114772863865651
1.07717622905102,0.103854049271643,0.930988069332452,0.0916025584297104,0.892234194261508,0.138914198094208,0.117955537254599,0.114587499236124,0.0907573899313788,0.099037273727711,-0.583034515205273,0.0569168499925843,1,0.279758570058499,0.412314253696643,0.206500928671542,0.592440251760042,0.082542007756005,0.751643144177589,0.0816922502331736,0.591030835413418,0.0970386549215208,0.672532436925445,0.115062884853732,0.621041505956172,0.126608126217566
0.952888095627906,0.098217073650835,1.02088213406314,0.0858332979781437,0.904136788292372,0.145191206704754,0.00636892650019363,0.014781458574366,0.0758839952462813,0.0874595699427503,-0.552678979433744,0.0561267024185255,1,0.999999998591826,0.073435521138683,0.193856162685469,0.683288603045944,0.0842274459791966,0.687367096586039,0.080377729726496,0.498569700020691,0.0926536974510273,0.780526938668866,0.0953224607096468,0.468649285346742,0.126572888345033
1.0369704137554,0.116079993102275,0.946282721746734,0.0854232043718565,1.01879383769648,0.167585138464925,0.0132304130768222,0.0237951059122305,0.116099367982799,0.104774288767135,-0.594463815048477,0.0607718974611816,1,0.999999997520599,0.24762890351412,0.236181653424783,0.662517816571664,0.0977246767807197,0.63852233098067,0.0921731301058189,0.603800148677649,0.0916043575895859,0.754403485516113,0.0975735394906606,0.665097632755877,0.126945845899086
1.02106628917316,0.100651131218556,0.936447445186699,0.0873797109391352,0.872183724555306,0.142882904337452,0.0581842004791926,0.100368446390017,0.0650734939824158,0.0918296277275998,-0.561132842045366,0.0602398814124169,1,0.288866780603148,0.291326757319481,0.192662324947081,0.621135174479144,0.081460623940995,0.654950398506287,0.0832476598859718,0.689467125440928,0.0861756620295025,0.70739621302829,0.112696863098895,0.310713282047057,0.152521522215409
0.874035387280932,0.0919769946132628,0.98818197710052,0.0825540099280253,0.779892881212406,0.114813082336814,0.0620126053655362,0.0811405073372441,0.00254053960637359,0.0781261176388881,-0.4235858991714,0.0742739496061022,1,0.0115523011778834,-0.201107382955445,0.187459868524154,0.662084408012785,0.0786705783277343,0.524465949163785,0.0842528678468745,0.550932020703023,0.090744079907735,0.45383572242846,0.117574336640355,0.647513076689233,0.106130710124761
0.953655349004934,0.104365673787048,0.876910609740181,0.0824256112350142,1.03898188190079,0.173592979860382,0.0127147251136446,0.036093677318079,0.11493629853984,0.0971867625718253,-0.564590027587273,0.0617542077451881,1,0.999999382894164,-0.00710177030697906,0.222909063857426,0.482200074969887,0.0913978952711554,0.777900596320098,0.0813778069753603,0.606522622282428,0.0962358140358846,0.703864711635101,0.10788984778525,0.665778369154436,0.118534607047247
0.780812447277876,0.0880889230429255,1.04054721706573,0.0818351824089256,0.726591094366538,0.115983782318288,0.00260333081158257,0.0109274026507505,-0.043492033533329,0.0912367401912001,-0.477421830651329,0.071186652848083,1,-0.999999999333437,-0.00638394859815768,0.187477089587339,0.536855931414878,0.0810759264701678,0.619202039545191,0.0888278840533226,0.65114405556346,0.0881902762475628,0.731152680031837,0.106572260172582,0.718772085830186,0.140213317623162
