"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994598701203768,0.108803190070766,1.1505038258835,0.135680322044479,0.268942568146941,0.0668083887966495,0.182292000774515,0.238248677702375,-0.0678444829939336,0.0731604411073424,-0.0825106188385904,0.243358420633225,1,-0.306408605029527,-0.0124745573026769,0.249116945833591,0.681975762710034,0.107987436577857,0.837455208557785,0.117295101868203,0.599668766425746,0.133370774013393,0.754139467113558,0.151320099845283,1.01819240975519,0.195277985939048
1.10602439682991,0.116185686397239,1.07085702287506,0.166175817704662,0.317879484180982,0.0884496228947299,0.327445166984022,0.248712152299763,-0.0674265469697229,0.0883463164318555,-0.246352482990524,0.232493499706527,1,-0.208992344083414,0.0858863756208458,0.238422975547687,0.698290593700831,0.145880203634261,0.709615087797308,0.124362092657638,0.677351890712156,0.139503962877141,0.825047903729512,0.168363489973267,0.714494311232727,0.196834190172827
1.07784327616452,0.136556988494272,1.13967114053044,0.164872239956224,0.291355324742463,0.0798427887697569,0.827254204984257,0.344455999012382,-0.119085896802113,0.0861494671954539,-0.222854037439189,0.213424402673035,1,-0.242565683591223,-0.278391481834549,0.317020686652469,0.874513144290398,0.146622983270533,0.71157381242361,0.132937603180888,0.71135885855114,0.125848465517669,0.712874313210823,0.143060553808853,0.800513844049077,0.171055227197363
1.14253273535548,0.119432500360152,0.968632247835067,0.140035407796686,0.300057546634628,0.0745715945772781,0.622871430794711,0.270675197643914,-0.137447480933671,0.0809129412136608,-0.0331758597074075,0.315192400567784,1,-0.317932775903719,0.275676892055376,0.270756923921408,0.793928828260371,0.132696719699374,0.670438471687343,0.113725581824837,0.834217193767425,0.123026533774109,0.705012678363293,0.155330890513408,0.764327796099001,0.179892051468467
1.08938158569765,0.120232565914364,1.0053754420122,0.144721937514186,0.285071956660588,0.071537830757494,0.447301478498736,0.296420591799838,-0.151972774322982,0.0754181381818063,-0.208837576681516,0.170580883840996,1,-0.425587022630894,0.0457844079435778,0.207074146584582,0.69666259586945,0.122323597912767,0.806355910950327,0.125812921017831,0.889158833277657,0.139880549920834,0.694548099352395,0.173460725022272,0.630741011451,0.201761630669737
1.03805507691481,0.129388027117647,0.879281067625572,0.139252659185321,0.334061677203115,0.0883797526423695,0.422543553662942,0.211880632771486,-0.121540223968883,0.0909117753192254,-0.0467610411799257,0.246216272001819,1,-0.323497525836188,0.260591412223671,0.253742165872362,0.5519426615371,0.135220396760236,0.713158401859764,0.117406537271959,0.723383116067058,0.14032733600875,0.774601076554295,0.148206684489992,0.776155998909229,0.243707262699602
1.07038366996839,0.110093334091752,0.970911297081789,0.120720767166937,0.306215231905812,0.0725658768424705,0.302908941905875,0.197635925635702,-0.0833287139218289,0.0772410671676997,-0.00158823853990449,0.219681854440673,1,-0.273605760760984,0.17706046988894,0.238734345894531,0.644410174621661,0.113783026023888,0.820748370082564,0.116056400575385,0.709794280589984,0.122617834858029,0.469018619417009,0.167854861597831,0.862552465316139,0.170862596861358
0.889097142176048,0.0900552127755769,0.843619505291239,0.107476186054944,0.189834645863265,0.0474786617550383,0.383418891287448,0.167359657846119,-0.0983614022444663,0.0600354586996653,0.181968424054779,0.239079265234084,1,-0.364586194628,-0.264882541879204,0.216040723337358,0.665047349897196,0.115701770759899,0.593775248139742,0.0978195859954287,0.626167669664601,0.110035889666885,0.420684353848621,0.16765973156937,0.687972693468541,0.181589645422578
0.887820367665331,0.0835504213392724,0.865650997518284,0.114006423504604,0.148724966726068,0.039218535050356,0.432404335509127,0.229760542364181,0.0373377808154987,0.0534590104315222,0.351522597876121,0.267680971607047,1,0.147235163120403,-0.165848474664758,0.255472503782236,0.727636000586959,0.102259703104467,0.436146385374639,0.12118235141426,0.546463462783613,0.108139772291217,0.461289638048417,0.119451746781909,0.400379765718724,0.163282642502879
0.789564580408812,0.0922317338524708,0.878117679331454,0.133427926051973,0.200521972875203,0.0506036494354828,0.593843209890773,0.284538146303217,-0.156880551990659,0.0700355268787087,0.241152918356892,0.272556281381147,1,-0.454623861841227,-0.357313122031817,0.247264428959001,0.634654196123929,0.104254645353818,0.658477256204562,0.105284653104618,0.520687020417655,0.13532526543022,0.673730045260536,0.134752584078848,0.50139670960756,0.211411738053556
1.09671424158294,0.110683471035632,1.13847602204721,0.15080430685694,0.242698844418744,0.0621442404325922,0.615025021945303,0.319139517198436,0.0263952712018993,0.0600152610159833,-0.115276307731206,0.215562028863131,1,0.0683196891620005,-0.24149460455734,0.220533708583269,0.796297805981706,0.129077904376854,0.735252064802331,0.105976133888538,0.742399691666934,0.13719399321091,0.562466148031119,0.147736259674511,0.843103853112207,0.162424253295422
1.10642392733007,0.156265583414907,1.18908565263064,0.205007554694389,0.390866188171723,0.102813096521223,0.61174075092809,0.239375109430295,-0.103285718054829,0.0735120316569762,-0.174692484324618,0.231488574043404,1,-0.211223636571973,0.134520886757849,0.293664620812063,0.713145886051702,0.138532456340787,0.818423165660777,0.123211528592336,0.857396615866398,0.140961350358894,1.01878226856667,0.17234835823138,0.810557336684759,0.200403763893799
0.920727723913656,0.098023113931659,0.835024971203127,0.11439638296397,0.243760754817573,0.0551758676549793,0.429357096263081,0.187021900599365,-0.072792305686752,0.0671349343154378,0.140653515168416,0.232961060901427,1,-0.225006083454575,-0.199896453509677,0.229603793662115,0.718520639645262,0.105386495279324,0.588802670612192,0.106005277254234,0.599107252492436,0.116558615270441,0.520563286482415,0.131397647460922,0.611758782054633,0.148105904950623
1.16081957398455,0.14417344423797,1.02035928206234,0.151436047773672,0.320270355264481,0.0905943295810523,0.298298330285942,0.254883379733333,-0.186082858053876,0.0916274875516089,-0.157582837328798,0.239497657230936,1,-0.602036172204543,0.509032073705431,0.308223028827853,0.672522481919956,0.146674016136947,0.589670850052582,0.130470859779518,0.848911537132184,0.14976798726741,0.639004559345561,0.169091662947779,0.660506467007821,0.187093560280057
1.0247947644826,0.106687720025652,1.11974533588596,0.141298516870171,0.200467916586529,0.0467461979816188,0.334696329172056,0.192707675738769,0.0293604408441672,0.0704031502796997,-0.0724417618698697,0.226347609576257,1,0.113348208178674,0.300939694834528,0.232327228049916,0.59519066127684,0.129115967059699,0.749189602726875,0.120147058511883,0.625624943448683,0.126894916198393,0.621867410688893,0.146583170830889,0.696803534576365,0.148223566188616
0.965124362095313,0.1172132602835,1.09811205432664,0.179468210946994,0.298557812588755,0.0837908154637202,0.714031385117239,0.394844689293436,-0.0148912915614519,0.0908989810307949,-0.0484295026554178,0.311911901305287,1,-0.0322522112731574,-0.216067932859067,0.293198882926479,0.690587650883478,0.132030173886666,0.802368983321682,0.131923709502221,0.697297135969986,0.159975800355948,0.615633290571312,0.185756518377142,0.759018170265244,0.20096061159428
0.876865813615729,0.100182191991207,0.923465275605953,0.134531157355855,0.196126880873472,0.0486040568236503,0.438671034753649,0.2257703641833,-0.065453478131433,0.0613624492409732,0.0131350332709503,0.233034621186712,1,-0.22314886855691,0.0210161371097607,0.237212506543305,0.637876250564713,0.117291604099771,0.377759323435038,0.117689848117701,0.630517326984746,0.111319745369219,0.506474363472991,0.161578027748931,0.832394914556856,0.189635945161301
1.02707501647923,0.118316575195057,1.13327905957142,0.162458072345956,0.226511866450467,0.0593129329617386,0.81069020448652,0.364724237041549,-0.177509578568969,0.0787796027230563,-0.10792453263131,0.25011877564942,1,-0.414236964712642,-0.461039989590544,0.26240621300425,0.855959550080727,0.122175048261125,0.740298935232358,0.118792514281605,0.579471339350356,0.123616003743407,0.608334714335232,0.16049280922929,0.552886391237991,0.207384450647746
0.929314553430682,0.103030556853545,0.800800569124567,0.119900657572696,0.201409451019423,0.053263209817706,0.319591226928098,0.220336952510598,-0.0261159164032735,0.0543300184768036,-0.0963715091854651,0.242008362094006,1,-0.102936150375984,0.0700426042368299,0.246519983210292,0.495808344922145,0.117730909800829,0.720899398711097,0.112060815159693,0.567920676411317,0.127569668805832,0.618370939749656,0.162803962183669,0.422417937884974,0.224140270504609
0.964967180220673,0.102167869973293,0.960019022674492,0.118364153212266,0.245511301885591,0.0568065205463976,0.376421388288941,0.204770013474244,-0.107181515519434,0.069138006418036,0.0448551123311243,0.243126862027407,1,-0.352571337270902,0.0206984110840019,0.258515938482273,0.701769655691642,0.109654554735938,0.803250978581286,0.101062845833485,0.526263775490236,0.138830840101975,0.640343952501657,0.143189112044634,0.721979185329942,0.196920757680481
1.04663543153894,0.135013325918275,1.18186915691979,0.164080391686544,0.399769528370869,0.110848213038667,0.633323554143341,0.319880663893934,-0.217129024710357,0.105390042018353,-0.278655335156198,0.215562616086604,1,-0.431519292995767,-0.422594191394837,0.293890194591973,0.897275788251865,0.123304641807567,0.853319227176775,0.129119553258698,0.703204855971868,0.133800874938245,0.89039804220675,0.166236382917027,0.496153629586719,0.201060957194203
0.893679380988436,0.0935131213542197,0.909922679715005,0.13009441544928,0.161372548286182,0.0515666486230129,0.545085273401328,0.180431746533565,-0.128554383699703,0.0520391423719893,0.31806109912026,0.258884993931267,1,-0.43345082877126,-0.0900712337601632,0.253804665017247,0.640325404590192,0.120375120513153,0.585163483266005,0.109626822931113,0.686224340494499,0.129123661787295,0.434301375617771,0.159575852714888,0.547022286428035,0.183053665729616
0.961383078207355,0.0933013671548479,0.776449506294518,0.11452571268771,0.201469175847928,0.0512994437352899,0.495730032111454,0.223792113913651,-0.0282062130803033,0.0689888845427433,0.431828153026817,0.172987378370988,1,-0.0892519806275551,0.170711991032573,0.23119737281092,0.621025913307775,0.115612854660142,0.479181337859534,0.112426068451424,0.423694834454991,0.123721722381757,0.802264161758932,0.115821088697963,0.429890105494528,0.171035144038031
1.25870401554869,0.135594882276529,1.1295019191893,0.159680909136458,0.295425493700492,0.0774407730612366,0.555709688867061,0.25148942751471,-0.0826787343594794,0.0716265109848182,-0.211841738205542,0.216758480239777,1,-0.204054346721211,0.136766208354249,0.269917917004135,0.776977608517995,0.138579424496328,0.926347037610461,0.103320459834617,0.824398885048886,0.132592113363733,0.960263758730257,0.150382169426017,0.808111410221364,0.195770377891497
0.989761655639325,0.108358940949341,1.12285723178141,0.15529127909557,0.19252335607341,0.0512685537544035,0.592236639191038,0.263825988480084,-0.110406586237652,0.0522090245679245,-0.0375580546047345,0.271175262963966,1,-0.32696828845641,-0.0351227740108565,0.248444729268795,0.716907626605694,0.116556847331707,0.538320096865145,0.117648456659634,0.633619931440995,0.128598972400828,0.746633839482083,0.151183138765641,0.556637340321735,0.231344812315623
1.20593168218307,0.15054967901039,1.15765000672817,0.176062482069534,0.339852803977789,0.0963931139767993,0.447466202435012,0.325169652887262,-0.148694037993199,0.0943815784282688,-0.125176249408156,0.227929354484651,1,-0.381301055668999,0.0813218743752356,0.306958161213512,0.802462989153781,0.163722113774273,0.919800133507382,0.136825585283643,0.711312067827272,0.135771258632209,0.712696851910118,0.176741237114954,0.953697611790588,0.19423293165302
0.983591527366795,0.124647124502205,1.17301765339814,0.190815419490322,0.282993673365483,0.0811136988575718,0.756601857473258,0.306416642078932,-0.14021623846335,0.093906533998237,-0.0418614838953439,0.286484679081018,1,-0.303023456264947,-0.0459887520679162,0.311190419455186,0.685482264250606,0.154586441010768,0.728230643915405,0.135762633413591,0.723237550610219,0.137094299173888,0.795177063753548,0.167353304060546,0.810080714424541,0.169803385144992
1.02900779605854,0.12100584162262,1.09031500775711,0.175300752713331,0.333947993585942,0.093594285248861,0.921662850353056,0.364691306470443,-0.196810175870772,0.113758544930683,-0.168755460117197,0.243363385561828,1,-0.354749742474155,-0.303154688290216,0.354899685712832,0.765332617700293,0.141853913152148,0.874841436021572,0.128645181511524,0.679131487614838,0.139630679894916,0.830444843586703,0.153352962174309,0.694953474048283,0.208548831021769
0.866732356555472,0.0831644122587589,1.01761946958958,0.135427987575297,0.2150066514804,0.0448494840149852,0.925108878014428,0.296456022185362,-0.309061102419567,0.0853824349567677,0.463098736830747,0.149451186736176,1,-0.692982036939929,-0.137735900739751,0.247672943740246,0.63168106728118,0.12479618092782,0.790709767497302,0.0855556441538311,0.437542827698012,0.105565922751919,0.689555662940935,0.112962891146347,0.622112159200736,0.181660668315422
1.12036781449979,0.114617440616124,0.753274637053071,0.115335129477218,0.227095835725716,0.0622793861132188,0.197140942286123,0.164213549847704,-0.080927981519685,0.0601735141345751,-0.0555190881117524,0.227595371578632,1,-0.382477338978402,0.130467385524189,0.228475642281322,0.759324052046301,0.0974191824757042,0.664569156557054,0.115832693845348,0.593383329341594,0.139962649923122,0.728999895117123,0.148056862833461,0.937306301655375,0.145482908262374
1.09951025389901,0.115058390633719,0.734165162328396,0.131567117176087,0.253142079115795,0.0604585792286023,0.890846048206576,0.32950373122474,-0.162118717375752,0.0813061491999066,0.261027999347598,0.294271960447548,1,-0.341389106403774,0.375306429139047,0.30017689061839,0.741169606796949,0.126162314720067,0.684281768691409,0.123664281317075,0.655211610920637,0.127250364214556,0.597633391552546,0.14397358099787,0.944692356643226,0.177381538282081
0.878020032567569,0.0926458556954399,0.906948536810786,0.128735861667824,0.153531768435077,0.0405332450266195,0.476016043588745,0.228633424826956,-0.169439263868743,0.0513605761819813,0.16271977867204,0.199745302246545,1,-0.626764131428797,-0.1350245911956,0.215974793135457,0.718429286287675,0.10759252776143,0.585781522352914,0.101514685490852,0.401160810031324,0.13332953725751,0.677019047041684,0.147968801417972,0.603551506894729,0.230516072197054
1.30745838778079,0.196092618694297,1.56214940189176,0.251141765079627,0.496902221063437,0.147665615457734,0.408437701117211,0.33035500899038,-0.317211897564418,0.145927068578407,-0.467281953634342,0.184332275088219,1,-0.70412714517474,0.234787491776074,0.268126346689873,0.927334147489099,0.155277231351543,0.965826417160554,0.143972886330859,1.05172506232927,0.157951214481595,0.898460874450009,0.183444828645363,0.733166762612994,0.251926660418968
0.958361422195209,0.0903353794933625,1.00567671062781,0.1489165636731,0.166738284787185,0.0483341265002076,1.0160456374941,0.364091868342016,-0.066813538928342,0.0717849706246566,0.402346061303617,0.255400726819102,1,-0.162326790959578,0.200100419590714,0.248511832323244,0.554307031896927,0.126331672658979,0.648178035971283,0.0991235464044953,0.699096461520139,0.126254600867312,0.831482314724611,0.146804845383856,0.488975767357758,0.206485624542503
