"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0459809927385,0.122895372962706,1.17568118957271,0.142411154877457,1.04156028088214,0.21637038433917,1.16146533266171,0.3367858598303,-0.349979005588936,0.191250007482147,0.591035480116517,0.234034772542329,1,-0.318197425900471,0.126980902673258,0.288653814279568,0.631043044525314,0.115948459897018,0.819482573944607,0.110416379910658,0.591633842393287,0.11151565287928,0.714097803977382,0.120806579140592,0.63912176549282,0.13512260735114
0.782254782093277,0.107699666993121,0.926616522912952,0.102557493046887,0.941849222317346,0.176010167455047,0.566043653163759,0.18347112389386,-0.149886357927194,0.123352281605966,0.620564683597651,0.198753806926034,1,-0.205279911834807,-0.243651007781363,0.248236423729331,0.65778174281441,0.105158087144133,0.588295687106404,0.0937155235722455,0.6122054652834,0.101111608547778,0.633226296935572,0.121490836215881,0.498149433098526,0.162274137452019
0.875211121515142,0.105057636988218,0.898683969097262,0.102888564874092,0.840108474301427,0.158150111405509,0.261706893765938,0.136613345920747,-0.154590955312973,0.101462924434772,0.28082166968221,0.218989189699203,1,-0.329692309522277,-0.23197957275701,0.241001291308317,0.559891580007268,0.0980899020309674,0.676934659236631,0.0994671908909135,0.505908985148477,0.114552996745973,0.614141137040605,0.110153775601628,0.343938392440756,0.162223452181387
0.9818584644743,0.108625655451971,1.03605957406199,0.139382079202654,0.72407824982932,0.149339175055313,1.03220437116323,0.342500741713037,0.0749322366028453,0.130776747795931,0.532448491691455,0.226083622672258,1,0.0866748498017239,-0.00661249621075847,0.276383646812104,0.764476421047646,0.0930363146916599,0.731664631691992,0.0916324953694024,0.581769951645851,0.120372385128881,0.700561611872941,0.133927155921921,0.658269873724814,0.146521009973244
0.893592916664774,0.131264974835867,1.26744728138188,0.166044596905756,1.03923791868306,0.228693285502098,1.41022872050077,0.375521407120261,-0.452780501850539,0.188276918221583,0.362983426025074,0.363633295144488,1,-0.374011922584755,-0.216782403164348,0.3140567343069,0.828620284323177,0.100124587974934,0.732796542661664,0.107996499273418,0.583749191121912,0.129023637827884,0.578551175466793,0.150148266646327,0.779956578160588,0.151201892260406
1.00230218274181,0.111871012228175,1.00996846231421,0.134591374497757,0.797224398370617,0.158138371587845,1.0475986232222,0.297224398984763,-0.238259780298309,0.144338580455409,0.488755669431306,0.27727110166905,1,-0.260713179923335,-0.0555693125313123,0.263532053189449,0.614116801227262,0.0989230301758261,0.709203217169635,0.100104177303415,0.690651765561639,0.0971754564524476,0.878393994109181,0.119302569797998,0.637607528594953,0.153692749119516
0.900889440995123,0.105209183815425,1.03038711425402,0.119313288365386,0.814775710868362,0.152918513478868,0.940235553447177,0.255474770662811,-0.0840434257689257,0.126311243353534,0.412602134642865,0.233996132881664,1,-0.0960210333023219,-0.0824145091814139,0.258220046964077,0.643750460435221,0.0879820027183538,0.71821720055906,0.0914104776065737,0.558433623708653,0.10487137862742,0.504342298827232,0.125573472171816,0.837169061021365,0.118946778694296
0.993032461885591,0.107983483795935,1.07001165300949,0.148864633853249,0.91477623142569,0.178013366760542,1.16461974956683,0.280988435510973,-0.265724373531437,0.173929473271466,0.774105373340713,0.0776397219772068,1,-0.257443470069707,0.306013987147695,0.273086079504353,0.591486242342961,0.103431465891114,0.570857755931966,0.0897368901545087,0.691549007619561,0.0992260647551301,0.754469549042743,0.110777915328749,0.543498071546967,0.16440210518728
0.855564400208611,0.11911991168202,1.01675252162963,0.120529352174985,0.910363540435223,0.169734100942081,0.550225249489386,0.226039718724257,-0.0728340985118746,0.134608022905656,0.195866359071695,0.203313473868468,1,-0.102909877950392,-0.258029726416499,0.256052515849629,0.720477716789117,0.0906129169628568,0.653356271110819,0.0932271297988431,0.715902190874129,0.112957643802368,0.615004804865742,0.147643419084793,0.344765638288838,0.194433002368634
1.01793319900869,0.111059432345353,0.831203356593585,0.119576112883956,0.769333156707934,0.142983715815061,0.60051756547425,0.20289180263136,-0.0657270496525346,0.143863582782636,0.689820047452278,0.137420680471403,1,-0.096699461478303,0.451149226954059,0.314405843155963,0.583346753943621,0.0996431496604892,0.657731282516054,0.0951053131746121,0.660855191232667,0.0928427911336707,0.505414437100759,0.138040151157957,0.679413710262547,0.126696518292934
1.00571185424919,0.105905970439334,0.955888364227095,0.136161173294395,0.776308105231523,0.153157603354254,1.65983691726301,0.399960216114017,-0.395165447134868,0.161085003605056,0.378509154448738,0.287916205577878,1,-0.348120175004854,0.128405403729383,0.244818209721957,0.786091867383316,0.0917277868973786,0.56029914317308,0.111903739137516,0.799381063752025,0.0977627330184564,0.785340948781186,0.105662829627915,0.703884796441232,0.179582063164973
0.894350099958849,0.104311819606508,0.886432570981113,0.117629461013479,0.845036302531982,0.167151486491493,0.898722263760336,0.24505262041089,-0.404484611367,0.134468901757541,0.382455908881102,0.25983419839209,1,-0.46414274886739,-0.0616193316836783,0.197677832968776,0.532712956279588,0.0957084139100801,0.703794963002684,0.09006351687675,0.73205946712361,0.101766839318699,0.621118770050462,0.134357357021664,0.853036366316152,0.146337424577612
0.955354567933429,0.12370041820992,0.88742735714077,0.120400235610642,1.18974004411101,0.235318807041376,0.756888526531918,0.288870645265432,-0.436951917789774,0.177313928436214,0.275368750985058,0.268394409466707,1,-0.460459724395895,0.125881978514823,0.2531141479003,0.669814085972751,0.103231477155705,0.661434236638191,0.106126022406923,0.77198530926018,0.110309898594801,0.573997917668918,0.137963367373657,0.809304198904086,0.149323544196873
1.15502728408646,0.107292624093529,1.05300767219889,0.101883107007435,0.752805351571401,0.134592417847346,0.403030775004958,0.16304362279598,-0.028273501637483,0.111300866984213,0.444782385342384,0.219832971328037,1,-0.0513297495128665,-0.0228373635995144,0.236064866856371,0.594201297391965,0.097238560103144,0.588403791008951,0.0939035071883655,0.682255803054666,0.102486845367779,0.557578996780776,0.134991424964182,0.747365272289538,0.121242255209232
1.14654235063042,0.122262716518413,0.809640518496978,0.132848759165227,0.943282538561159,0.185513932091875,1.16238379061127,0.342745890786149,-0.198343744172222,0.166706968715284,0.0306279277416648,0.199508353132413,1,-0.189418693645527,0.0949535619862251,0.283981934536192,0.693707958469283,0.10985541816466,0.715106987519316,0.102647564716512,0.848089103529472,0.106966826588804,0.709849583625207,0.121420676219611,0.726350001168121,0.143605543682972
1.01421169301562,0.105099979395139,1.05156509523974,0.127219300575145,0.603914859419882,0.132067782368357,0.932797431106712,0.254917817640261,-0.217425078440082,0.112216028793807,0.509423753586164,0.216206393011043,1,-0.28968640013481,-0.240783228899775,0.236598958614146,0.687285448273724,0.0959015160126888,0.679007277780312,0.0923581208415696,0.524787612265308,0.120029878742982,0.671114009093635,0.117688516808789,0.521208890928268,0.142302213799526
1.15344011969565,0.134330315062387,0.977094694379178,0.154087019675535,1.35084659471432,0.26810760854417,1.53135185622554,0.414329048010068,-0.366060374761731,0.236455852491102,0.189887730390138,0.276210841638369,1,-0.254514312184146,-0.0571164871200435,0.273446496559621,0.823960551839713,0.106474890920337,0.927371819166378,0.103529644602915,0.717595388388186,0.10864809108738,0.918653501918445,0.133293816826579,1.00103226822541,0.143415575537642
1.11022509565225,0.131006809896798,0.924456764318366,0.14217395281279,1.13431315324041,0.217340444677445,1.25643469771584,0.38786476074722,-0.205647036307302,0.182107040037319,-0.0589968480523379,0.219205837973221,1,-0.172260621707777,0.258716224745959,0.261377452977608,0.66848867108588,0.105473555270789,0.735283950560106,0.105419713982501,0.817010768788316,0.110913881512788,0.704119598887201,0.133605948871261,0.640440479858765,0.14917387237825
1.0514113218458,0.115164776875617,1.14843375158245,0.126977557163104,1.06075465254616,0.202140722723113,0.861088709467072,0.289791145317815,-0.390439647306904,0.164103852571565,0.204499483820284,0.205168100064609,1,-0.408528624456562,-0.453033310739261,0.237740520033711,0.815891155482707,0.0963404784686491,0.700159981244962,0.10197532220315,0.74265304182768,0.110335654937489,0.603203826256901,0.125666721115938,0.678950051477728,0.131640292258176
1.03559719827209,0.110955860940331,1.05249845872721,0.138366296930913,0.962317801026747,0.169928133106671,0.751662449797895,0.27959951907217,-0.0893375154918648,0.16007173889828,0.0529298458034236,0.225124082685189,1,-0.105042048617601,0.204358214591322,0.25062117686923,0.551768603426199,0.103922814076295,0.710629591000516,0.101966213850129,0.732379405513979,0.109679226764102,0.582387110670022,0.125407702655368,0.496166237057396,0.148922881824525
0.956165747425255,0.10747147869776,1.12537407150483,0.13008104869395,0.848672376969499,0.156958298761186,0.661304712705462,0.237698694853106,-0.364613553922769,0.148367116777903,0.570551250638706,0.203548156557139,1,-0.486700695221245,-0.342107374482179,0.249838781596174,0.66313985968637,0.105814611156515,0.74801761171612,0.092509848577117,0.548808393663467,0.109586669819727,0.686760611834348,0.103805889549838,0.48381738205253,0.128961645303253
0.806909686103881,0.0930718028389196,1.01231176654391,0.120979014294816,0.71713455531114,0.130251425441077,0.762082807651695,0.210510788872519,-0.0401342497377804,0.109931865755463,0.445516353415355,0.268601676803628,1,-0.0542892374879656,0.13371755700527,0.237216076121943,0.69700024722069,0.0896758750418122,0.577533581330049,0.0927863942969377,0.67042790301433,0.101070063252338,0.621486674361383,0.116321590963956,0.540894832376857,0.14461072169246
1.12405753327958,0.106721845931106,0.888613946736681,0.128676931838869,0.747373304250561,0.143887755919626,1.14484065427431,0.334561719771749,-0.19514660510782,0.128277774437163,0.465453860285239,0.217812764395082,1,-0.210969507146909,0.499097833258937,0.232597824979081,0.694261103530324,0.0993906224623658,0.623986450030723,0.0989320829045558,0.614806068297005,0.115793562180327,0.791372530075977,0.122668203141996,0.753688197885513,0.135697667073905
0.973231643006137,0.125404459693535,1.00024860720307,0.135561570348337,1.1115237382721,0.235136663652877,0.97702165921914,0.314049675422506,-0.41705283316821,0.187465126502107,0.54599239914486,0.231193418728179,1,-0.400202326499407,-0.0587200202686375,0.256093247647566,0.709632439002933,0.0964091204601516,0.684734785503734,0.10312193307537,0.679954929359689,0.124018596599074,0.704905558303896,0.129548597947266,0.302536161385538,0.188300787402786
1.01710216076761,0.113878939350969,1.00297897276474,0.125478453027669,1.04110671503877,0.19877421727407,0.960328548569641,0.306077742566659,-0.295555480449737,0.183642397805431,0.312125060171502,0.275285029026717,1,-0.295584375152042,0.269258364065318,0.250092831080679,0.650782867271612,0.0921811476979643,0.593525437994101,0.101354549223832,0.752041431638803,0.113675975122562,0.720660068935139,0.12943857707947,0.658964141004482,0.148903621587807
0.915404156544089,0.106608365882006,0.850627159746733,0.120611381843672,1.02956260095838,0.199800712908679,0.695930547060704,0.272520861413324,-0.470426066712921,0.165910760903478,0.215246542819546,0.216403961555132,1,-0.555753298891485,0.16969110149417,0.211438796170659,0.678851879920911,0.0886869582424376,0.510151744298741,0.108546200738657,0.707989816940345,0.112995579002885,0.734323216200543,0.125798549839571,0.554708524884701,0.159441054400001
1.15206043517731,0.117661096321501,0.783235123570105,0.120260833107939,0.872668905237386,0.175687880518562,0.745831783713805,0.239311610202623,-0.324878091984558,0.148947160455783,0.223766753567109,0.256417727148257,1,-0.402694067511287,-0.234248199568735,0.257112481353119,0.72556164295137,0.105207451353826,0.754505327089008,0.094399985117318,0.609001141363931,0.109345543604527,0.49314088255201,0.135796131098226,0.604186726499655,0.14890197013097
0.929768638253031,0.111837922074064,0.961702336173404,0.12823448629052,0.842709725128064,0.144059048075161,1.07129170216962,0.295088759084462,-0.288202992401496,0.149286999710367,0.364567309195286,0.266797551982512,1,-0.303323188311648,-0.110248568255155,0.267441004448634,0.701950329739372,0.0892053218786531,0.734787560461243,0.096428273123624,0.727146682207644,0.110992360250213,0.740220386028133,0.13439433382537,0.70110035676124,0.125219418759507
1.04554226229777,0.113029345356254,0.658576196571889,0.117867763345261,0.856650120032932,0.169003108486999,0.920241309943679,0.272465545289106,-0.550186173761973,0.152587686394274,0.415867861453781,0.276440427209324,1,-0.619665146715635,0.211469730513327,0.269777874916149,0.663773897003773,0.0901441570417357,0.699592517919407,0.0899904901022988,0.528586564012532,0.110740492197011,0.570615963849233,0.133329671855842,0.735661473379074,0.140567050662501
1.2188811788949,0.130269623168755,0.961992016291949,0.135945379763804,1.13296842480634,0.213038712709957,1.03479828017329,0.364188756871003,-0.264945581506223,0.169315903602327,-0.0245326324281134,0.234521039695392,1,-0.244692089093293,0.133650276131069,0.233007917600805,0.779365696212713,0.0979397849994183,0.805119053875066,0.103542319972582,0.873376399893775,0.108452148051995,0.62996845583717,0.137939943585712,0.864176781116602,0.150743422243167
0.943078677306125,0.123507957225959,0.986090343012488,0.129675838552063,1.09360832655719,0.220441486943397,1.0813429699911,0.323106375378823,-0.18932114231393,0.187203999832805,0.488698927220999,0.2521547723095,1,-0.17409507341996,-0.206794878101137,0.276136356187333,0.676023365661717,0.0892712511129387,0.741273215803946,0.0986257342380361,0.684371625277777,0.114180266743668,0.637752795622923,0.131597014105506,0.603520705003847,0.163953491292305
0.935749469330001,0.114646707067206,0.914300021191148,0.129427825700472,1.01904548327331,0.218734619419388,1.11156120843894,0.339813562291749,-0.388795207237411,0.169169721616423,0.148377852388247,0.265391044271104,1,-0.365306523149775,-0.314753232739969,0.240876806264622,0.724994320610509,0.0997463099455828,0.771742931522699,0.0933333302433056,0.79819745098668,0.112321497314097,0.525099884658201,0.158706926780894,0.467584730930067,0.188642668505536
0.931212850679615,0.108091606231136,1.0085278838841,0.131860857157613,1.00510895595394,0.187733655167863,0.770138081766926,0.254605637055509,-0.266290681511587,0.170952913145729,0.204054228168701,0.243306063462741,1,-0.302667018271546,0.070275729176927,0.254487599153595,0.610229329969623,0.105445955546302,0.571572108714109,0.102942777798395,0.795547804661982,0.102056069620139,0.806643746288599,0.128387624218286,0.557914240805925,0.164533781572352
0.978598835206505,0.111859811446277,0.867185056332566,0.13329094163021,0.876171624190716,0.169956214751006,1.14187984168289,0.314193310140489,-0.462985074441893,0.161977188503742,0.120826245230851,0.276806722699649,1,-0.462873369841421,-0.00964755960268621,0.225498348309301,0.798351903061483,0.0887117107740398,0.673027351272512,0.101167754318078,0.671413759454053,0.120887679085634,0.590271298720431,0.134089646076964,0.632764609130182,0.173281457510006
