"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874584480917858,0.241125274237064,0.825478885183962,0.31495704253124,1.21798378686862,0.596203524486802,0.430048780350401,0.904860930176237,-0.397890129296488,0.42455657788352,-0.918250540715324,0.0392010741902598,1,-0.549773182763921,-0.435303041713762,0.388429769069531,0.713684513927952,0.254852204457825,0.712388983562267,0.240358752671465,0.913043003718611,0.26116494304911,0.699433231678516,0.25912645606646,0.856135381080922,0.277578233275581
0.867185394369213,0.242073678144016,0.754833414737342,0.282023387844871,1.26410818680661,0.543205129046149,0.0723507197010939,0.14396398126346,-0.302422117378789,0.323858970135001,-0.908399042289998,0.0388247332835663,1,-0.999999999914538,-1.13943480849645,0.406980487939832,0.88787850133535,0.245420090845538,0.79456486014862,0.224574967215843,0.592354264453891,0.250225413123648,0.528333995008683,0.274560302097909,1.06964840040658,0.237078631976397
0.706245946693974,0.189634348387357,0.972411544570161,0.302850593739185,1.19967707064394,0.502181299116731,0.000948112785782208,0.017946141776759,0.033725790765407,0.319400314587123,-0.904185491588161,0.0397246432460289,1,0.999999909121699,-0.384562589047237,0.47488760872183,0.754792240128788,0.217607166698618,0.696193416787427,0.255188139545778,0.681501734331197,0.227095875605858,0.530394128924259,0.259877104775819,0.733590504138503,0.268475054102684
0.8570352795102,0.220831396284884,0.956513219900141,0.263435308450738,1.14807235078325,0.488792779951595,0.405004762831961,0.78113130419595,-0.00852757531745721,0.273913175010593,-0.902867748366827,0.0397852699170493,1,-0.0125057824567802,-0.537842765298279,0.429890795276169,0.744588002554837,0.232473837019881,0.831357483270852,0.220892868322363,0.578421854031537,0.250560832272772,0.728355542390801,0.231570285475984,0.60302290295546,0.275041092725326
1.06188393248757,0.269089648066131,0.707432279093073,0.240421903648124,1.18006315168724,0.473598212019475,0.13258439885165,0.543510004084912,0.368130487218317,0.294698144211926,-0.918695913967656,0.0312891989992915,1,0.930685502769099,-0.199718698374427,0.447164319857592,0.750166000225561,0.219181152544601,0.76029709078588,0.222390205601375,0.985636192587348,0.211482143746639,0.642202367219732,0.239478364707104,0.805841537735045,0.270617023489341
0.875625598012915,0.189273029306274,0.97722628785183,0.261831147563992,0.81790209319635,0.325187162434951,1.1860931866783,0.951844822961257,-0.364064124042429,0.280686641556038,-0.896046866121904,0.0373712517546542,1,-0.369630516339964,-0.00611753694749306,0.320015686619246,0.611679854699529,0.213957161675964,0.517452425381391,0.214674575233385,0.648277453415936,0.218371786413651,0.642101002400004,0.233928572801479,0.87484978205976,0.243427482575666
1.50330841132467,0.567268271689801,1.07398278163052,0.533086973660133,2.79254215043579,1.99614632314333,2.11870953151252,2.94959048343453,-1.26769654031868,1.09692728863948,-0.966901887482462,0.0232165959309842,1,-0.52117038140531,0.00931200277369734,0.825889173679368,0.965778438078009,0.372275903077899,1.10960767515762,0.35091462569743,1.35869858397258,0.37395221289182,1.15038733279518,0.347279936722547,1.4491832777587,0.401133294285026
0.720412118516702,0.163615382598348,0.697942164443854,0.219386234044692,0.654283544597909,0.242314481198973,0.433476060533912,0.482509265788684,-0.100305724487847,0.206805513058106,-0.852055636838848,0.0536527904395495,1,-0.188347630641322,-0.609041299538898,0.343254800337685,0.590992786957341,0.200091491270825,0.496040581110888,0.190387620886902,0.513004450673268,0.204564595461432,0.719838023261776,0.200678936412405,0.603046466867618,0.239397726306092
1.28225356987808,0.365698083382764,1.15758862420163,0.373944739215622,1.995909798625,1.00953747907518,0.251034246221985,0.351870937314389,-0.707842982624769,0.578572242624363,-0.941485191933245,0.0314926715477981,1,-0.999999976275656,-0.00276640272466621,0.402742980481593,0.825821251887673,0.251782277598015,1.12638765341716,0.259340873253947,0.969512859166491,0.286341106573079,1.22397593873766,0.281111118069506,0.545950628837171,0.329614015616916
0.874194096498918,0.164228020270915,0.691915930192394,0.202322749416726,0.646426320324012,0.23039217477536,0.00189661648721129,0.0388239441019278,-0.0350136589913399,0.160184050330883,-0.831140027814734,0.0527405931033295,1,-0.99997287903908,0.12341136150246,0.281699122718196,0.491159270325589,0.181206468469478,0.565720151201789,0.17952430000524,0.398926262880664,0.197648520589695,0.326296843368496,0.210494107060138,0.623197602412839,0.268685854524623
0.631266052849792,0.150870203754345,0.713516698752984,0.208472955284229,0.727095790631434,0.28342635283987,0.1354290159287,0.169490758065821,-0.313799087569043,0.226218156916628,-0.862063786909993,0.0491478881838941,1,-0.999999999736208,-0.685582528690569,0.364963901609877,0.594067341501335,0.211110109461216,0.588949775158483,0.195175609603707,0.398733846739375,0.207101559392694,0.695170259465608,0.224193393771724,0.341145516124098,0.30314215307685
1.19148351536014,0.343382318823177,1.47160561442651,0.433058755460397,1.36715285013421,0.729544545598834,4.30503777994526e-05,1.03277362900748,-0.000269928318314991,0.368209181874868,-0.925821129221833,0.0375005209747017,1,-0.035184503697499,-0.313953353789573,0.508802800423886,0.765785264194592,0.26959973474309,0.810812565194701,0.294722190535105,0.995966377633633,0.264831845943509,0.67327503034245,0.295219103467323,0.956904672790266,0.311479901497019
1.09171575857839,0.199329148569361,1.27291626337303,0.318078873020138,0.75848093097208,0.280787739951598,1.41525981720174,1.05726516133871,-0.409959747161104,0.323237403919881,-0.89233541586689,0.041187697476889,1,-0.395686100882173,0.184603334301842,0.38848196010783,0.745832105616024,0.217309692501192,0.507798556890241,0.207196028940607,0.640427254031246,0.209762493311398,0.463592048894748,0.230952675775871,0.937253036499377,0.198258528883962
1.12682575556876,0.307393653350354,1.03892564869434,0.368979232632267,1.15672140841205,0.598759808442789,0.243316488159659,1.04578911732869,-0.0831905959849931,0.327838846722192,-0.932920124272921,0.034690874353785,1,-0.156810117086616,-0.0801618337684,0.459738364114751,0.678418389377276,0.282682943087935,1.05015366483432,0.274093101383315,0.769202924264196,0.271084228211115,0.875545416987552,0.280489477702911,0.842745749412601,0.298033991869475
1.18609056599531,0.31411449806651,1.01483342107116,0.323086549597007,1.2350050574772,0.631863054695788,0.371088907703854,0.648281831371094,-0.142310338881572,0.361856963720142,-0.916283449782967,0.041191157720549,1,-0.210214707742478,-0.400804091479782,0.380673835359649,0.785634072402711,0.245256647582507,0.923132178258731,0.273300598315403,0.73645319856319,0.269856864866741,0.461143114919992,0.310557593608505,0.786636025393664,0.298606889466704
0.919230039971207,0.234992477952918,0.661853829316902,0.263481042058986,0.851648639770638,0.375087667172159,0.135213238741385,0.743343099723733,-0.101697494688026,0.24611456275775,-0.895911940148433,0.0509749098051567,1,-0.299688734565672,0.119629973090004,0.441711989644842,0.68829349229762,0.246878392520366,0.599769638570529,0.247828064942577,0.526765222445131,0.236561412592624,0.742497716698601,0.25230154908661,0.385113522247906,0.295450358439546
1.07841693284803,0.295734065822749,0.916229086152666,0.295273387801762,1.22655995909436,0.637990402837164,0.480972092793647,0.989599616179348,-0.528125083656631,0.379318860161135,-0.933048555351629,0.0338619108988002,1,-0.68759461124871,-0.198682037990616,0.392215596236576,0.721394584149328,0.257040218956549,0.988986764636224,0.252341733746972,0.719646706514929,0.280657706689221,1.02178322585468,0.276896908370798,0.865960519268497,0.295825520598494
1.03057474516572,0.262685910990705,0.993902157147121,0.300465481150158,0.818701187586602,0.365814476820689,0.535525400170698,0.720963515108268,0.0257748176439823,0.277314754616485,-0.911464531803147,0.0405990530797255,1,0.038926275672917,0.328269648460634,0.465316910439923,0.801655618056738,0.235333828662381,0.734935022531369,0.235605967970461,0.341560758353092,0.25750432433963,0.909820745273967,0.2498798403656,0.542060695163667,0.277970846140615
1.02735411612159,0.233792053987102,1.27568536949517,0.33966183595473,1.19046737774669,0.506205821681916,0.168882380215715,0.222040018405612,-0.448384839181301,0.325216075556974,-0.904272205985138,0.0381793599125554,1,-0.999999999215661,0.0731666039804533,0.45382206132627,0.576868307993793,0.222084047271494,0.820910748983776,0.215281517275309,0.676252508020015,0.222910014123376,0.902100226097117,0.237864421628175,0.654369649453124,0.262683897856195
1.32449507634428,0.351400145654391,1.5873341375121,0.474445738870616,1.37563913050575,0.724145484314597,1.70297052447465,1.7762691172067,-0.280412795014114,0.466544448158279,-0.930702114168395,0.0368205301660724,1,-0.183206973412024,0.243160270721033,0.423106247542551,0.819488138173616,0.271037634819552,0.901837702493644,0.263941265851888,1.00450719963028,0.265570017617323,0.986131422058964,0.286725437939626,0.755220680615996,0.317175161329054
1.14590370249612,0.318251060948981,0.738211334008017,0.331260050277529,1.3159292872715,0.671721631149856,0.0709890141732168,0.163225918502864,-0.305641166765979,0.372943441440662,-0.934408494784511,0.0307613662422724,1,-0.999999999983953,0.216256153949765,0.486082520491632,0.898516069665404,0.250481760064666,0.655703946352921,0.269986012736467,0.895766736565653,0.253967524598904,0.629900761124558,0.293133381591501,0.746795061868199,0.302814710906973
1.89806415029395,0.676985581706808,1.67410491150052,0.688699233607933,3.45949873586312,2.38296783435572,3.97521181031967,4.04218305758069,0.513080661702692,1.09425211198853,-0.966454209689238,0.0235185321167931,1,0.138356294160807,0.135643471892278,0.679924285734829,1.36596125048207,0.345419824473475,1.31172383178023,0.359582797862703,1.4266320205669,0.339992973243186,1.4235312950169,0.387597562341727,1.03724492293823,0.409066930332686
0.984453305396068,0.300986040184254,0.341802819354528,0.276644026604061,1.22365970312721,0.661247045357433,0.84588808184049,1.13522065476461,-0.206249664526386,0.335014025456419,-0.926456907328661,0.0387976456208523,1,-0.202724607694018,-0.376967129153768,0.503117991044605,0.752658414661158,0.285562022767109,0.740909198606005,0.28404465553668,0.878851568323266,0.2841893028219,0.979139342326193,0.277559669607201,1.12109374459545,0.289542017749959
0.806499235565824,0.137699875384154,0.651014951795229,0.210149558871525,0.571401332713784,0.194752943359919,0.0675986156402576,0.110435558406123,-0.196534829109039,0.166769526034633,-0.853085123074413,0.0464732428741901,1,-0.999999999824848,-0.140180143322063,0.312096927057227,0.46181865416791,0.1881500740464,0.484139634899876,0.179973304379006,0.300334112938829,0.190339925272965,0.578103985258337,0.195786846924827,0.502439570110914,0.227402812041979
0.774407143550195,0.150216736911578,0.727612876223346,0.168729079862917,0.585869294471578,0.187457551237325,0.0604145722807566,0.0893556755362934,-0.188135699799184,0.136978292236028,-0.815043126503377,0.0588575611345989,1,-0.999999981649968,0.103606264202983,0.318576626150496,0.390521448044562,0.18674008395064,0.448928545979987,0.169681152797804,0.480867730871551,0.175061875135368,0.18062391595717,0.237396125212591,0.604474610571077,0.22346614187116
1.13064023009714,0.282828617152338,0.91306227642749,0.251858693559551,1.03142751100945,0.469338100464516,0.316344030047487,0.642663330942854,-0.523045215191038,0.334897155491277,-0.894686528365708,0.0486674733963691,1,-0.915672257753836,0.744194686636735,0.455112474639301,0.61546611151813,0.240468440542683,0.468193345334533,0.226249346963587,0.891302010715086,0.231588365326047,0.244871175284095,0.282116744709892,0.436584975695173,0.298530985997648
1.14444558835478,0.301542779198362,0.977881124898118,0.306235057601993,0.847856901648693,0.409459694573349,1.5169877668225,1.23705638726923,-0.411822934970513,0.31461091902502,-0.895998920160076,0.0502989276875805,1,-0.363126722844214,-0.00298533322811141,0.424722006937349,0.765748111403173,0.249679697824564,0.932178694238999,0.239481025550226,0.615412292112662,0.245370027488711,0.733741699449247,0.248229484705178,0.718354367143341,0.288092131148298
1.07670955834963,0.375642584043237,1.60716171813274,0.528325032749271,1.40681260739267,0.839331295742441,0.623618416876486,1.46424339067944,-0.247660568595986,0.438856408369836,-0.934647298081559,0.0394351562919392,1,-0.264410850816415,-0.597837618773885,0.600307551348168,0.87686244357407,0.315910027453196,0.747458751715664,0.311462308149196,0.820610807449505,0.319203820728972,1.0163166987796,0.337327739048254,0.700716041752504,0.345250428759704
1.13528448474807,0.315455411876362,1.33835364200646,0.373524783584448,1.51920360260608,0.765577277851556,1.28099038697384,1.2526337748754,-0.768912177412623,0.559895355105688,-0.887327950460725,0.0585872504330279,1,-0.551182998181353,0.0461218247344879,0.414462858599251,0.786957424735603,0.270671188808076,0.761282705152129,0.244753437560279,0.724032705866405,0.301574712367194,0.781632830310271,0.302253666371174,0.76754251453313,0.296826207248294
1.27260039342704,0.347260825013936,1.42694158278046,0.451129753481553,1.63421621143737,0.897670009406121,0.0173198067357951,1.22047025634404,0.132698830136433,0.442847150020596,-0.940862412884857,0.0306022782768355,1,0.788752622404787,0.312823101627772,0.436019441347585,0.845495577794841,0.271253839858535,0.865372955765296,0.27488274211442,0.757673903304192,0.287995781667499,0.820141683315134,0.311630411618751,0.969656427754513,0.328695931401237
1.01577741454339,0.249006439296939,0.887382521551334,0.320815453084501,1.0906607537417,0.55527907092992,0.817656354113252,1.0935189358343,-0.225143918417934,0.315990505009185,-0.91553724772131,0.0412145991507543,1,-0.238413020197654,-0.503995248886388,0.438605149465057,0.840108864149647,0.257024479550129,0.872195913790177,0.259248849878862,0.764035491666766,0.273312103228642,0.771505986305366,0.282123962336163,0.688754870819639,0.29732251331058
0.915918354512737,0.196479574673805,0.999973164428583,0.260449440692098,0.830352082325776,0.339019318828547,0.518021527320598,0.718737606988513,0.0999958854419344,0.214403491583178,-0.890994114287972,0.0447044904531631,1,0.152467432424549,-0.486832044937594,0.33075965462867,0.78422324675146,0.220521565603617,0.707315547043222,0.20292085221486,0.811645757089514,0.219682745236155,0.440227867450284,0.244995985432632,0.893805521728775,0.259413909731763
0.915089226583599,0.174849605272856,0.920045406626255,0.203209746069481,0.569302691720889,0.199307187047909,0.208523275645763,0.451524172180642,-0.144902396620658,0.138346085368633,-0.811037908467896,0.0657923048255971,1,-0.420558757268326,0.497894781039585,0.31777125162295,0.328596569572428,0.19700361664822,0.516707214295813,0.183728460115296,0.24697198288247,0.194574818096585,0.496286987204405,0.201338966149186,0.335700346896256,0.237452908400079
1.26250614970004,0.337482388160124,1.25632222771888,0.425235699794852,1.12082018779265,0.565064108066512,1.59039273876037,1.19686967991207,-0.575676427777795,0.456465697245328,-0.918634633017498,0.0437668957237208,1,-0.431179676467117,0.583635405147416,0.521525094468191,0.773809262623001,0.270863668569954,0.704588343552324,0.288708098548952,0.687260286250415,0.267239335770703,0.802224901111236,0.282289455479973,1.0583034945763,0.28339140866568
