"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930420467675773,0.0574965577952616,0.99839113127821,0.0766236528582919,0.0403031606259484,0.0254651710026853,0.324143304395836,0.11170575398896,0.114297855021609,0.0421615519862634,0.913833637823782,0.012809059965996,1,0.999999999986597,-0.522147695527224,0.277175909572193,0.811022064116314,0.0726985172933546,0.707660654005853,0.0687052906613511,0.599817279236943,0.0801715930669103,0.789688284863048,0.0802388088849552,0.687039975651535,0.100272522802326
0.925302081407613,0.0579143565771848,1.01919181078032,0.0632206947612579,0.0703953773805848,0.0312887394538782,0.113716474550051,0.0608983400641964,0.0449691694312742,0.0318749724710717,0.891242374391513,0.0170619035426231,1,0.5026099732455,-0.23745577755814,0.256853090619574,0.657463409839458,0.0761232921404321,0.641108895291974,0.0677418267142439,0.664556634198766,0.0670046506222808,0.609186698683753,0.075743460855037,0.566002314103349,0.106997276286742
0.914596785395461,0.0593405142545062,0.858858400285906,0.0667906797513837,0.0288180131145005,0.025342256820815,0.0836038713179394,0.056274100047961,0.0272743170989358,0.0249881275426733,0.900308451575338,0.0154640034049248,1,0.55565941074416,-0.21404414628767,0.276989890466317,0.791689399810932,0.0731047034243632,0.690681049020337,0.06692797035853,0.585136632063677,0.075288516838271,0.592704138898025,0.090026701940691,0.548812895780298,0.112878171264187
1.02560179717398,0.0657576595521498,1.01478519091824,0.0744159867154504,0.0710939499017958,0.0418172190383861,0.239500624016165,0.106316230939209,-0.00298112969729311,0.0408282703192834,0.908088939822167,0.0170920984099068,1,-0.0228460553339132,-0.0311219780391621,0.272514260533742,0.791717228380224,0.0792044436684776,0.700594969413627,0.0763127251983072,0.664074714462388,0.0733381419027543,0.61318088270087,0.0916749920236684,0.651475329465257,0.109872020948095
0.936073776126882,0.0621683105027699,0.999173602773982,0.0737324661168608,0.0316720211973459,0.0227381765734723,0.176966915120422,0.0661167637972937,0.0672210945723588,0.0333118672213906,0.898367405534157,0.0146095398740294,1,0.897886930328303,-0.299417259366069,0.27315880439424,0.707202492625845,0.0811203462651064,0.731927533304027,0.0694818143416956,0.756277574886719,0.0695416723895906,0.604257127285443,0.0809586866050892,0.718543530521788,0.108948483818067
1.03568567671974,0.0645527882130966,1.05900675397615,0.0781139880678037,0.0655304777346148,0.0300518709153946,0.156635117043307,0.0743540801408854,0.0488100710278377,0.0340270945514017,0.895697131898293,0.0176293609546815,1,0.481773829155035,0.339751179432241,0.27651513254471,0.650595039282968,0.0774090446762182,0.708375743867703,0.0719487337352064,0.698728842197846,0.0706409874739862,0.741230249039183,0.0790522565224829,0.579275238415779,0.119800965667647
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0806762267109,0.0656220297628599,0.995038100791924,0.0790986356019817,0.0495669033571789,0.0290455017432771,0.317971779896457,0.0917181709022471,0.0899090534779633,0.0368049614144613,0.915481025129958,0.0119871740067026,1,0.716165247768158,-0.0177988518891518,0.295489495508438,0.784927372790106,0.0831712712040408,0.621587533748325,0.0742314516984491,0.825080667576771,0.0703348442857977,0.85051078129398,0.0702694204780154,0.894886838384534,0.0916645752687941
0.966467033662965,0.0660498388103,0.878464004881508,0.0689304239828564,0.0455619566102208,0.0292804427831705,0.232474191367677,0.0884190143724716,0.0357684665839339,0.0350308524217163,0.915902677229458,0.0123105249229096,1,0.347545577208163,-0.342106141015157,0.282029393188412,0.819999954433725,0.0744618340829541,0.711375216011696,0.0678339899980083,0.59522293822228,0.077417599178384,0.770949660294344,0.0809582026542559,0.651430360883259,0.113203823356945
1.00850829527907,0.0697137328693908,0.990696537739247,0.0780795199881261,0.114952149369236,0.0337587883425573,0.244394263170704,0.0929602977070918,0.0933846462314193,0.040654119712309,0.866173181389157,0.0232480537896557,1,0.557149090925684,-0.104012468633542,0.248265004557532,0.671725925358888,0.0789885336821821,0.653825182834863,0.0675664660711303,0.72266026651239,0.0693532544745244,0.827805529525976,0.0830073743429671,0.84862439880343,0.117750419985957
0.90945988177874,0.0563844211257787,0.932942417856516,0.0762623759010112,0.0117658813776748,0.0112007638202222,0.31764699771799,0.0974704090227541,0.0611342530348696,0.0294059664975689,0.90467711074267,0.0121265130947708,1,0.999999999867159,0.201451281541443,0.260032618620962,0.642119356680701,0.0796808750290234,0.621023339391378,0.0671611022176667,0.594607275709426,0.0660114485932076,0.739792433478143,0.0805438801116967,0.544742258392297,0.119052048182277
0.859677546645267,0.0601415556799759,0.94165603614408,0.0682575709172175,0.0352146847984464,0.0208932534444174,0.152460536780408,0.0688041429473662,0.0732724351077984,0.0239248522968053,0.900895217787973,0.0165273833158831,1,0.999999999972294,-0.039680612353922,0.281831416470608,0.476788873380036,0.0891034787091071,0.681835960639475,0.0710903084265192,0.738239310480632,0.0704891019110737,0.68471698503134,0.0747325626120055,0.564481872441782,0.104507764071605
1.0170697966082,0.0602781233203196,1.01327621869905,0.0729917727035621,0.0267248480597851,0.0240612821293592,0.291040169840141,0.0921139111506043,0.0717696908230416,0.0310599844691783,0.903970161569418,0.0141714604274764,1,0.813779949849515,0.328261433769567,0.26119003461361,0.697382643481942,0.0748842304652728,0.703971203881886,0.0702316880306425,0.651374577919387,0.0739007933489959,0.624808020048817,0.0760201970301567,0.59896584847794,0.0972941948637258
0.921353713113282,0.063443097291303,0.935323932853833,0.0732557262238157,0.0432005128215909,0.0313853458376843,0.295975469742093,0.0934935018928077,0.0371469898636761,0.0349365139253395,0.910798543041914,0.0139518122159967,1,0.328512059510638,-0.130112028646414,0.275400150821556,0.625191394607252,0.0866686957755343,0.613172100397171,0.0730782903796895,0.729664893414924,0.0661462913832522,0.605245659412919,0.0826420559973374,0.73567324976736,0.106081051517279
0.943380137688012,0.0632827536088531,0.818226775821712,0.0664152743015501,0.0830602085971486,0.0296144510222606,0.152222480807325,0.0656608212724647,0.0700052745416132,0.0322379306564612,0.882015815429667,0.0223694297348302,1,0.622579557805672,-0.126121007153259,0.257319510506032,0.682321974914292,0.0823721943119002,0.593679093720107,0.0742336669088533,0.762062336794511,0.0630920543499196,0.747853762331878,0.0794624876279674,0.761619349216855,0.102493968131956
1.09885032302347,0.0667589788936526,1.02670880019177,0.0682753206130321,0.130061306629893,0.0381145658197811,0.158462985402029,0.0823205002213075,0.0404314997001133,0.0388087279271999,0.849359920752043,0.0296628424283358,1,0.281631920972645,-0.00396879443824873,0.241634855470565,0.675968124637433,0.077671707406745,0.742328920434115,0.0638345002713216,0.668321996264128,0.0733952372286917,0.856816014316197,0.0774497170592273,0.863100247957898,0.0976976716265623
0.980162211497056,0.0680740218753193,1.10065406995856,0.0829339404132789,0.0860238688507173,0.0323489605995692,0.385266736905539,0.111540546859254,0.182049815291641,0.0475561042130298,0.900802656048103,0.0158590351831127,1,0.999999999994187,-0.139134423275117,0.275416860770715,0.643938225273499,0.077360503457914,0.77601029638956,0.0680924879389376,0.562079680846348,0.0776311293122514,0.745146562621632,0.08070574330921,0.798271615096191,0.111194869384243
1.07508829396165,0.0655532314217804,0.966807826194114,0.0753667406878542,0.0725705038659473,0.0308841844572775,0.258658509928418,0.0929709232695138,0.0565886370907395,0.0344652053057515,0.874161278620604,0.0236063115054659,1,0.413033977307121,0.269039912560779,0.269043122695755,0.799534914732225,0.0725195400017987,0.647684356507274,0.0668637477051922,0.716847794561293,0.0707518985817386,0.628704171598594,0.0925671982754184,0.642582505166599,0.107883080509773
0.970042368394364,0.0589819265396678,1.03716401801551,0.0729186911838809,0.0418743709501492,0.025275560263753,0.210347218676605,0.0735318052880303,0.0938517845386081,0.031288523009085,0.91707891051533,0.0133980829929749,1,0.999999999879941,-0.49408297629981,0.28882986331661,0.702329970127553,0.0871797857773478,0.723575846344727,0.0742478519034526,0.701336340331215,0.0699099542914028,0.643960956636758,0.0790989534768692,0.715620899253583,0.0924216112506455
0.960133642849587,0.0645801978346574,0.923842164008963,0.0703996498736816,0.038710856780904,0.0291118757122159,0.227862896340987,0.0750801927576864,0.0929579525881596,0.033136781830118,0.911588496147142,0.0139735023042432,1,0.989767869352663,0.052245722266982,0.29544154924949,0.620360238852471,0.0775055582253574,0.707358366083498,0.0698211625166198,0.599774378119645,0.0780465263697715,0.624903025960359,0.0807683161530811,0.782485668082565,0.094996696300239
1.08879428271346,0.0670266892929867,1.07858599527082,0.0809751425359412,0.099549448178929,0.039141073870254,0.379334170555468,0.105496345649218,0.0913492643190488,0.0478724260111953,0.90871266251975,0.0140700140395996,1,0.470083104952088,-0.132671494329746,0.275598912771935,0.808032215459836,0.0787468319956139,0.733127699441426,0.066640846077305,0.81008114205611,0.0726358793666441,0.686225870864829,0.088259609274475,0.798487754848353,0.102576933026549
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931854126113129,0.0632685759081806,0.970318740056566,0.073304442727545,0.0546510680078344,0.0263535392809777,0.266424835078068,0.0948534402919764,0.0775708939004366,0.0365961695018448,0.862520417918267,0.0238345950732504,1,0.642853653696801,-0.0853490319041557,0.242284029269287,0.677368713167866,0.0765494392350842,0.603590366254073,0.0690254853040783,0.73267439665053,0.0670918409175897,0.665729810859938,0.0800715130402089,0.385420571912766,0.13694737162236
1.01303281194018,0.0593374597704853,0.974424146992584,0.0750981174950457,0.0286320173475024,0.0209264582515646,0.235598506078153,0.074822288642097,0.039415255687195,0.0289705532507146,0.901896070318481,0.0140913803448055,1,0.479901500445507,0.0179281174470061,0.275824375675683,0.768115737067214,0.0813686048859936,0.647066921427672,0.0674761385635215,0.647036249167982,0.071063818412533,0.653215767274217,0.0774392526263896,0.674506301514413,0.109473047124431
1.08463445854729,0.0668371513240227,1.01953264043267,0.0739072332083077,0.0944383982262518,0.0316415829131863,0.153521521034117,0.062071735496188,0.0835994226326199,0.0417507711622049,0.900114084504948,0.0166711162288237,1,0.694295482644847,0.289448072115344,0.286882533021016,0.633457916163118,0.0848577060308499,0.788956007098184,0.0664700381700833,0.747865864176229,0.0660587587437757,0.520714359915003,0.0915482438407342,0.947158948222714,0.0963291753121912
1.0913552690891,0.0675447687643235,0.972709088001998,0.0813881501415809,0.0479477435965121,0.0312816709159784,0.425126188651675,0.12306257752527,0.0861823406885303,0.0402511899480511,0.901565974412574,0.015681011360166,1,0.603636188899707,0.0424542401873781,0.277145503597992,0.804009837820339,0.0854668620408482,0.741312778899184,0.0739034296583486,0.638972903633544,0.0798403176893532,0.80162676684653,0.0775881682242595,0.552295809505279,0.112202278891373
0.955742001619743,0.0635955674234343,0.926207471347246,0.0721375572902199,0.0409795639677552,0.0297743284528882,0.239815689485806,0.0692766536672124,0.0662946063540036,0.0316928190844033,0.89783855089137,0.0170109327856528,1,0.668737586306629,0.273185452117829,0.277950827677405,0.702692981265742,0.0796628209028156,0.692214479805274,0.0677821838104833,0.714817812947299,0.0718721910190546,0.675280795616042,0.0876783968408643,0.713686527707257,0.122346558881925
0.944239653162595,0.0592562965393985,0.973230475161572,0.0745949470403408,0.0550454011272622,0.0246515433968472,0.228172965730673,0.0748876120879531,0.0947290300578029,0.0355542680934972,0.875976761062532,0.021088732583993,1,0.845260309447438,-0.172141328824516,0.275376884685543,0.779669581887613,0.0765602598414337,0.545978140171323,0.075289525498643,0.670040754109622,0.0689012858775761,0.684250064623347,0.0818606652099906,0.542868495984829,0.102269794733639
1.01762965501027,0.0727265177191459,1.01946750080632,0.0775982047547618,0.0494936308170742,0.0330299548432531,0.285290104758732,0.105320766393818,0.0185939828206135,0.0349277728447691,0.918151236975527,0.0139231509241431,1,0.156478406157588,0.392000864232463,0.30148417391277,0.656010099679976,0.082549351072992,0.686523657175492,0.072710946658581,0.710484732528221,0.0780599046731855,0.820717725063103,0.0813134187751462,0.849236610174208,0.103940052657985
1.05915896131363,0.0632466331530841,0.911486675296046,0.074720418339193,0.0474903551578518,0.0324020842419707,0.266734755632608,0.09233512523055,0.0482402322764074,0.0386944595305317,0.921778682985361,0.0119912089498395,1,0.428614518125508,0.164287247770143,0.274579272476265,0.68557750763449,0.0801970899352053,0.745021934700591,0.067634990312433,0.705075834705157,0.0713837204352464,0.710716938083872,0.0811906661712987,0.694647232819827,0.101560758656315
1.0369966807106,0.0633358253242832,1.05520448771981,0.068831730787821,0.0576523061778682,0.0323084984664344,0.155247833639036,0.0748912438583561,0.0242597956833444,0.0343550636423963,0.898811977900709,0.0164982907384349,1,0.2564283408453,0.206734057627908,0.250326404777535,0.623779204330812,0.0797582779956205,0.738690997510698,0.0661586891473097,0.670285399564889,0.0657951315350606,0.755709464161628,0.0776774640299111,0.799563679389155,0.0931055460484873
0.936223672799206,0.0592459108168919,0.96575650316816,0.0744808469229742,0.0388171566036557,0.0264985721494681,0.298884190581281,0.0902579649553288,0.0854535472273554,0.0334002906964208,0.888340444671743,0.0166913946091505,1,0.79335353927743,-0.28848209064464,0.278424976087621,0.684918294110137,0.081900658367683,0.744433349017903,0.066283333743814,0.535034774086216,0.0744313311858313,0.77358120737878,0.0743108807602533,0.605420664091459,0.102152197078787
1.08994128318974,0.063518553515599,1.2242268311091,0.0828680492517518,0.113466754834299,0.0339024349468311,0.278288956398846,0.0934333795768615,0.0686172957505377,0.0416444112488089,0.862604749609301,0.0245624455777562,1,0.386145781851451,0.00512218250481369,0.251427265438732,0.720253818473693,0.0849864455676605,0.720632466175784,0.0718797357420056,0.687670153216494,0.0678079974666816,0.79428525809873,0.0744538928568841,0.937455037968864,0.111705729223805
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998155517210753,0.0721934488719619,1.02568922526403,0.0816549982476055,0.111012866571517,0.0361772980588973,0.317347740201545,0.107412926180929,0.0590352212944114,0.0400160215296496,0.876054861437091,0.0232369951709679,1,0.314526202857733,-0.4235356229574,0.264885504928481,0.840273551739346,0.0751381019192751,0.564080050200562,0.0817462055582061,0.688520881599026,0.071413228869152,0.707428658851465,0.0840892085773325,0.724226206422825,0.090719228993234
1.04579115648971,0.0676839797095375,1.07976386772789,0.0771435041731633,0.0826277200467251,0.0408140139159427,0.313202076848327,0.0925290734962945,0.150542514492233,0.0444260721325279,0.914212843239361,0.0148961461899154,1,0.935801990057814,-0.0929283842633188,0.287423192605862,0.729343866236026,0.0768989961528391,0.757436495040358,0.0679682094736441,0.752463751615084,0.0679118828404959,0.688921740822417,0.0850978069818833,0.586349106548213,0.101748335051998
1.01055555392841,0.0613981655607554,1.02221005776657,0.0726189807982869,0.036714165058695,0.028297302855181,0.11503914087159,0.0613704905425905,0.0640802303530544,0.02998019946779,0.916808526219114,0.0129115699929083,1,0.986017042396202,0.0697853899037097,0.276753859584762,0.762813363500849,0.0766213125493794,0.63541572251002,0.0743624722781847,0.624152197729782,0.0793962819749591,0.737708597434889,0.0773158667499719,0.53566168007395,0.100174660579008
