"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05384002891055,0.114495124382004,1.18035484587472,0.0972993126026615,1.18385011601898,0.20731291435284,0.0662109744261846,0.0573231976893474,-0.279971194358715,0.128400869650033,0.264125612049316,0.247736396077773,1,-0.99999999945446,0.195013430094045,0.244502162699513,0.745649594528074,0.0899791944619297,0.686260072660729,0.104336387624563,0.849467215314112,0.0947552754886303,0.852487914211524,0.104519210985244,0.560128846189571,0.138875056757474
1.06004714571874,0.102456062416317,1.02419186081622,0.0825188957426907,0.842022214843508,0.14891036690739,0.0355147757203383,0.0737096357433595,-0.0416946432220219,0.111121858295662,0.511944882858294,0.219357695081967,1,-0.241109292680469,-0.0772296961618505,0.23335941352523,0.849394326865282,0.0813124515037714,0.54815957126205,0.0916993901327931,0.593528793655483,0.0970442875745324,0.571338987880361,0.113898865415362,0.795008657382249,0.127660392585548
1.31968132038326,0.120164453580651,1.02921342866078,0.100598733795583,1.0304799203366,0.185497794771725,0.0976560130550055,0.0627317409700592,0.120436885044387,0.103321826165809,0.101229069565136,0.175849338961691,1,0.379655986958419,0.345775069276465,0.202620636928096,0.762019685014245,0.0880198705042606,0.756266503394274,0.0989069939843087,0.816126588425939,0.0987701573308932,0.617003303163538,0.12472854754757,0.857648823467275,0.114885955032777
0.965833792703827,0.106296811763719,1.05477984915518,0.0852161554458662,1.17933285430721,0.209776349512337,0.0728137378111282,0.0753542506082362,0.251483973706046,0.123198080478932,0.420110456615198,0.202812453412487,1,0.858193957746717,-0.00577260198603891,0.217011025717617,0.745586256878159,0.0950783907429686,0.554455908763296,0.0904867483717001,0.801344956978441,0.0927043201653713,0.787936796507625,0.114192324044247,0.85894314243919,0.149500117097134
0.812304218312569,0.100494477705695,0.897785511899773,0.0817685799980124,0.921193859217599,0.149543840766889,0.00785022303663569,0.0874030015993404,0.00539994961278587,0.0805336285645774,0.395087302227198,0.231124627412721,1,0.0634999220770558,-0.139498431562757,0.231019726784119,0.714718748858175,0.0870896530826225,0.799108680519077,0.0954337579499554,0.520293995850169,0.114927199747289,0.710216326285437,0.106965525844387,0.697584406589597,0.114677648888918
1.06816758708098,0.112702570676494,0.97474618523243,0.0808828768968787,1.18842897877595,0.19747447881314,0.00611396085716493,0.0158117896285624,-0.0852408588070451,0.0922011735054597,0.130851943974844,0.179938161218743,1,-0.999999707707828,-0.485612532917242,0.200283495319988,0.798466095525273,0.0866697388298639,0.774730372633417,0.0905599379900612,0.750568116649542,0.103174525836741,0.668233730588589,0.121319733181803,0.871771375225807,0.144398905919552
1.15054983221971,0.124069073881575,1.1376371511832,0.100510608650595,1.35242943762181,0.249049538966195,0.109908243940321,0.129470421936656,0.0163718264479195,0.126554250500095,0.1804940546089,0.26299478259994,1,0.0424643704677432,-0.241661544902536,0.251153303348772,0.845328313327731,0.0887487179360834,0.799229133903336,0.0993201881315661,0.963264098658821,0.0906249241945635,0.751194388013582,0.134646700792617,0.553178216220911,0.166629838261981
0.927467594854579,0.107560835346045,0.957229440009969,0.0941802428992753,0.96611639388939,0.160769855028975,4.92511640600956e-05,0.0708422388383896,0.00506984213094649,0.0755244232274478,0.279027667344412,0.193673286609351,1,0.734973127567145,-0.094595678778536,0.219798433206718,0.65549134811993,0.0961970708662317,0.582102289291241,0.0935953923932943,0.716078692737627,0.116986305516329,0.498212580116586,0.140744541703409,0.824038607837475,0.122042729693026
1.03761164959025,0.114555761459922,1.13490212400698,0.105208447085884,1.00878970860271,0.187730430519567,0.106210482670002,0.116730894399662,0.0353769504064479,0.133083320754773,0.0168369662844105,0.198517553246359,1,0.108077771202111,0.199998650708652,0.242393869327815,0.758489493322154,0.0870573450023397,0.891840271447281,0.0969689260149174,0.817751219503342,0.118254862820396,0.649833894436688,0.136708407527685,0.637214506145343,0.166318256929574
1.06935226904658,0.117409986173127,0.990415105506426,0.0855837483751337,1.22186092190798,0.208562500624619,0.03436276347975,0.0931295064145914,0.106772190287753,0.141224104656137,0.137104304982739,0.206175188902284,1,0.52107858211814,0.0746628049462576,0.246818144719251,0.689302438094312,0.0834176131935642,0.769394693587939,0.0955970024798281,0.719646257446039,0.109041574783396,0.877158624238672,0.118093705509597,0.731320551473483,0.159571864880859
1.13659446550338,0.115331713278939,1.29656307865965,0.095350599380399,1.18504166723984,0.208755798843982,0.115576540095479,0.0986840654721698,0.0289208047472987,0.131520618057898,0.449526614714502,0.226109333727386,1,0.0781463536414303,0.0434135480261698,0.248915793551952,0.861881467185101,0.0858084401374071,0.772512449382533,0.0907020269010159,0.796239233272825,0.10551676240093,0.766885256508528,0.137381459768341,0.988074843140851,0.135967867271514
0.91800403686074,0.11069337420269,1.04226448659838,0.0944944435174596,1.05427467921058,0.188177245441578,0.0309414020484418,0.0903756167069083,0.00139100731246442,0.100781857273558,0.116991388151976,0.213081566889512,1,0.00770162787221265,0.11774025257649,0.243587932631903,0.629342884382786,0.0966074793948399,0.776462179499988,0.0899597083869837,0.672861223269724,0.109952511748125,0.481304938389199,0.156158719651704,0.812187363163974,0.141602490987958
1.18239874929176,0.111426775181258,1.03052476007267,0.0987189212401502,0.959021296329343,0.174165066321873,0.183101216568206,0.122150232510419,-0.118161868922653,0.106358802459376,0.353847322627827,0.240655582067294,1,-0.281979548502605,0.343615869249236,0.229482150064187,0.683002578161716,0.0955387507130388,0.720848177482364,0.0925391495510284,0.793756448721478,0.0963495685087103,0.744883958915891,0.119388750012437,0.811140205343387,0.13629237418484
1.01794194949218,0.108616736269356,0.962545676031105,0.103094793617087,0.946979100302831,0.168046664825493,0.114013950227901,0.0884645541396821,0.0376912469032937,0.115232097531206,0.251360732088498,0.208925253625015,1,0.114707367103719,-0.0853764469709289,0.238783478700535,0.704566733486968,0.095288514060999,0.751692461095808,0.0959624921868948,0.634559875856585,0.113365512002782,0.864838756072198,0.105905644745099,0.739715658064043,0.129985661804778
0.938220760135046,0.107872401231665,0.99828962291531,0.0897285444650187,1.08335167138613,0.19612490871367,0.000324128883858899,0.0332783734842474,-0.018712695491035,0.0942336701110594,0.238217344525088,0.213026954904611,1,-0.998602743174166,0.0628885031968483,0.223172017504375,0.680384124628319,0.0883756561333553,0.6732706327606,0.0966914793477272,0.616163643006751,0.109559903796068,0.816892461837988,0.115736219957537,0.763191567332634,0.12797032939162
1.07323551824542,0.102322211517905,1.08706199044982,0.0866640668596917,0.821232245340621,0.150952323541958,0.00219498323707226,0.00909697165196041,-0.0424569248286675,0.0843950572685698,0.503430358388064,0.180492760673838,1,-0.999999848451814,0.0553479840934549,0.228261126700387,0.739106822360311,0.0891659024411224,0.564863136418652,0.0910182815826806,0.71257461121199,0.0854875422541785,0.67165827282877,0.119136032127536,0.695117412115254,0.144141120384151
1.2340770205235,0.120672662559939,1.09508505262962,0.0922758728423251,1.09481026377655,0.179337798829161,0.00224009027862667,0.0105107221689991,0.0495224550061569,0.115331932710243,0.0456138000055929,0.193804092824905,1,0.999999943120753,0.163461035173478,0.222276867033129,0.845992015407108,0.0896730167289821,0.742738018675131,0.098722272688726,0.644285157182871,0.107559882396916,0.861326868795712,0.101325114655361,0.620723919629817,0.142198134470663
1.17152653882217,0.107791931516341,1.02796321989297,0.0771523034087915,0.936809129428714,0.177246471152117,0.00621254170826332,0.064796988043637,0.0489934823572158,0.0818150840657166,0.69448366016152,0.118963022074884,1,0.642211522574819,0.347105178169128,0.239495005015723,0.647537721600422,0.0976920402183916,0.782161636860299,0.0837697419642361,0.596145277802923,0.106273431665659,0.631589086838184,0.123638129446857,0.502299248924357,0.123683244662423
0.929219659090827,0.101100517209854,1.13957730211555,0.091086331203934,0.854903761821393,0.151874015722749,0.0651917998870145,0.0851489346413837,-0.214617837152084,0.120426027146261,0.362496502532342,0.248964828516594,1,-0.909098024400234,0.0932603264856212,0.246659643990311,0.664969769614969,0.0935180276786118,0.646265914967557,0.0920107397759755,0.492832195896426,0.106736608174656,0.559516272235479,0.102886242326715,0.936297530316235,0.105910299557441
1.00877946999519,0.0984136357995467,0.943353545560526,0.0896870831155879,0.837437108293475,0.131651683920146,0.113806232661971,0.111188239975401,0.039979239187698,0.0874660698259056,0.177825602845732,0.167304763715984,1,0.129501679546048,0.138226937821082,0.228152199464632,0.633415750559624,0.0953249250057498,0.743618309324406,0.0874611017101855,0.730418890526904,0.0822060827600043,0.746449485738756,0.105510081109216,0.63074144745657,0.138419160369797
0.942612404462357,0.117611946214785,1.06901338239628,0.0914226359071876,1.29156397860477,0.224066674664052,0.0051806286816055,0.0198798352887709,-0.081799159236842,0.128126874234407,-0.0678926045463867,0.186217671844814,1,-0.999999182509846,-0.356441873029078,0.25535702885448,0.902034461439026,0.0842311372388578,0.602764182518692,0.0958924810139736,0.845204191897817,0.116037578369929,0.688004324513026,0.134420642841513,0.740746870892398,0.14329468486049
0.840155840227204,0.103189357682395,1.03844351111295,0.0820122371346125,1.05659667744074,0.187011474517335,0.00400862774368282,0.0121200050121485,-0.0650807378011334,0.0977333270484934,0.146202968979206,0.176707023385254,1,-0.999999961948773,-0.339286529652127,0.224161928872905,0.75628643032123,0.0846875685206816,0.816991669179866,0.0860535187064887,0.548662092814254,0.123552111943809,0.574130502935434,0.132983590425534,0.633887017564354,0.14385037483658
0.923320941596096,0.0910283210551412,0.88947604295148,0.0844257391915179,0.654364853178208,0.11963346935197,0.00908239661758104,0.0201373514237607,0.0770921595466318,0.0853805079321343,0.200769010802809,0.195923205780113,1,0.999999994480555,0.0785138503269236,0.201065492499398,0.606157308232114,0.0867256786269226,0.52681675721126,0.0982892709035312,0.620594981637034,0.0996802705015125,0.729760757179936,0.107892150788091,0.744419356076361,0.130013056023972
1.16975645324929,0.11675466777368,1.0373694111283,0.0926364755119876,1.19282284015351,0.192028184738326,0.0827473307022484,0.104434118914801,0.105793267103049,0.130064312896911,-0.0887574583920664,0.17235920366205,1,0.336738722139415,0.0415364264703477,0.236774186428639,0.788745216890692,0.091780168851842,0.790654610715871,0.0999621975214923,0.779309800364197,0.0967516936317601,0.744715040703273,0.116457794006457,0.940998185798243,0.131441891605331
1.01958345406057,0.109302669485078,0.930633022357087,0.0881189749385796,1.1327085257607,0.194902689176653,0.000223412088995513,0.0117036517857335,-0.0159022340285464,0.116924472559246,0.115996616589351,0.198260751232961,1,-0.999644822896252,0.349415557987357,0.21995924779712,0.651805086078683,0.0915072641253936,0.760921232917945,0.092223357602665,0.714308747392082,0.110920106902844,0.585735022547624,0.141746347646151,0.784588487328145,0.130924978411781
1.07115877709282,0.104432546744947,0.972925222021783,0.0919600625954845,0.917264175824889,0.162658295135411,0.0478280051247524,0.113411046405961,-0.0517101218638638,0.109524904158005,0.442300181854596,0.195210701924996,1,-0.24688074062613,0.172619439233833,0.206046710109715,0.630481728310434,0.0835645066012005,0.751752883476925,0.0806598311270296,0.684070440490805,0.114982864993181,0.653807393757106,0.132137618007854,0.536974049694945,0.147107573385574
0.898201277365935,0.109802632116428,1.03279179759056,0.0927326723609904,1.08396933388812,0.188744309684068,0.00158712348775052,0.00934988166093217,0.0414776199160418,0.121255500105019,0.163769277065952,0.192344362766849,1,0.999999931435589,-0.0415759218838016,0.238776349276576,0.701933959723981,0.0869964006893185,0.731905271219616,0.0824608774603973,0.607866773387857,0.124602315883102,0.687457479821197,0.123335103117072,0.706713963881988,0.170355105001611
0.816557089394543,0.0965282147644621,0.913410734720854,0.0829122473330982,0.89785147057284,0.158130209264815,0.081352093486565,0.0754909362576827,0.149302163394112,0.104425024884843,0.0162745162396834,0.158949858190075,1,0.552432836254168,-0.142056236870864,0.194022485357234,0.517582166688541,0.0950245708670039,0.678641392458279,0.0890164008676996,0.68661327275919,0.106354660906745,0.78202050991303,0.117476330956111,0.776411526683727,0.151418988443255
1.13196075525387,0.105235750857848,0.996076839790489,0.0781154865916399,1.02591083106798,0.176316791286405,0.00170122877985613,0.00792352633919632,0.041776893715036,0.0967853254012197,0.477816043438182,0.168669413592329,1,0.999999947601955,0.161518419870293,0.216677183865136,0.741469255093282,0.0853947686177714,0.675270070297728,0.0826862049998928,0.600410185250881,0.0967248001914408,0.754592222966747,0.111337998286839,0.394577287278902,0.170080400128597
1.44357536945366,0.144197122026467,1.18315900574761,0.100859667835914,1.41938647689685,0.240380425752132,0.116167145797198,0.0989400861606936,0.0479883233018365,0.144155378572865,-0.00717445058250578,0.179176823500397,1,0.118179890974644,0.848657740367034,0.264390148697335,0.815072725554159,0.093943144023148,0.882567106182011,0.0946849930925605,0.830105781158205,0.0940192792326605,0.742292582792697,0.12158599023495,1.08078470308508,0.129601266047916
1.01001126954838,0.120990159962615,1.0441828550894,0.104709952405583,1.24789487556257,0.238180221282339,0.186031731207652,0.124339360738814,-0.129670288658314,0.142888506085323,0.246770703959006,0.234320417783205,1,-0.269127429375493,-0.0207129426571873,0.271228640534024,0.699669771566502,0.103781331313964,0.681409744740309,0.104013543546312,0.871850407521798,0.100133668204489,0.614440301548574,0.12787660731321,0.659327946565744,0.155317351722255
1.05278413556281,0.103370925615208,1.01756360899384,0.0828470423558152,0.997407459302018,0.154912456391873,0.0347152575319805,0.0781729968105051,-0.0133869242125634,0.10536544050116,0.410768302158898,0.179657154149573,1,-0.0719422975121639,0.286240943098509,0.241341218226479,0.698703367285456,0.0861824904012577,0.700748760094238,0.0933917649204223,0.679391824510846,0.0984695152172371,0.761325471903345,0.0948102354653831,0.800008703565238,0.14350176966508
1.03188520307167,0.118370325528378,0.961530641074761,0.102939066183487,1.10655272540341,0.194661833475091,0.275492924827414,0.158938169590501,-0.0738772232140329,0.137555727210508,0.270170175315934,0.224169999364309,1,-0.133804057254395,0.0130364891724759,0.225047211782793,0.860863009812265,0.0854780550727162,0.816977043980365,0.0959180285770432,0.660334138768028,0.114506415470468,0.698684826091841,0.145344750862076,0.725534278885693,0.148279366591034
0.809426187515313,0.104702284654517,0.835221314987874,0.0845242750888005,0.886719572909647,0.159121762390376,0.0793259768451852,0.0972310337453065,0.137652200276084,0.0963311453551981,0.303588151493007,0.2070965954054,1,0.519017851781803,-0.237180544309031,0.233917581139542,0.628885182506653,0.0934891782773169,0.547331213570641,0.0944000686928424,0.696186132693453,0.107959035287039,0.614739472957727,0.115865871769482,0.518784867081915,0.135941004615301
0.936683035172199,0.106679816674652,1.01744769200495,0.0952298072399986,0.900407631502281,0.169720903579744,0.204787553740933,0.114331802864121,-0.160620878043831,0.0860838841724059,0.410418096672042,0.267710751266921,1,-0.37405083876207,-0.0579669172418967,0.270762287849891,0.857959111830362,0.0792506592025973,0.63632450282039,0.0907077965024405,0.780531545638777,0.115343804356516,0.716141441161941,0.12483003319854,0.377827433437866,0.167291213983064
