"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28837189521547,0.174426929864211,1.1890763036894,0.146552469652441,1.31626460005045,0.289144595774246,0.397314866651708,0.188729769938357,0.620701139140164,0.158166022815976,0.104546420554688,0.285766563580298,1,0.858308737959555,0.510800919634912,0.315395897963132,0.587342297162971,0.140655246984623,0.653739981338022,0.148357385829861,0.831567513399104,0.129956731885485,0.675857835483462,0.153050801789223,1.06570991508296,0.171839173315895
1.09494255411449,0.129048969534472,1.03527899747581,0.147906780655004,0.89695930133684,0.205604920481963,0.602777815564815,0.34399912103558,0.575735771077047,0.223450811345811,0.38098614643226,0.338058578158561,1,0.782993603904592,0.257432559669264,0.272207342092979,0.560508337515788,0.130901415301345,0.481150228824857,0.144388289523277,0.917803273498407,0.136319834534433,0.756433577364905,0.16126506071691,0.455556412467905,0.192255071365096
1.0559922728685,0.12180944511413,0.935117375942909,0.109940333134922,0.905212973157977,0.188741719485084,0.112830600791661,0.176397672619242,0.268090303028466,0.142369260891377,0.523974738392327,0.252343341787876,1,0.83886537830907,-0.247572339888829,0.304096409915355,0.74821404573396,0.104546844941414,0.688603705835988,0.112707169368608,0.762862471004372,0.119872517517985,0.487732165014859,0.159939995067118,0.541931104908091,0.188411984662465
0.987459240216719,0.142139883949208,1.07218716691083,0.17314028317346,1.09059463095364,0.286499916996158,1.11324329283654,0.525596324299832,0.51073207188886,0.254698595595765,0.459255929943686,0.467286662543026,1,0.463517792308999,-0.218177868797383,0.333717661941522,0.981433496775368,0.119827730836647,0.544677874664251,0.129972315486351,0.702207874813427,0.15303513694347,0.90017032392891,0.173840612444459,0.544431524304356,0.205771435167547
0.93160934910543,0.142096090311928,1.16953836523895,0.144454476117973,0.963572634296578,0.252485796296908,0.346523556070676,0.266299382715149,0.519188064005221,0.168431202613779,-0.0962176216372467,0.253054530371945,1,0.898495879155369,-0.661432415930682,0.288180713270795,0.679269373849867,0.132619672114358,0.612068661364709,0.138238988574197,0.690713364807101,0.141551387153568,0.924074577170186,0.152927874925651,0.717234132247096,0.22632123712263
1.13210285065123,0.165646164143146,0.914736448408076,0.189736652492776,1.38902694537884,0.376405022625808,0.609993516098197,0.364874158158295,0.743838238689415,0.288027707882092,0.0610864955946512,0.363838041111935,1,0.80809153204101,0.273387658145662,0.291237495630022,0.746259709529886,0.125402902721625,0.785149107143651,0.155250751861442,0.631128372426684,0.17625209166888,0.771222688462466,0.217117594262977,0.593704930477106,0.231239624083674
0.928638743492969,0.113951255811158,0.846725020538084,0.139915197436987,0.628393942950405,0.146584846238532,0.491295515401219,0.241637295430581,0.29091055601124,0.14524261918514,0.629291107867063,0.17166779955493,1,0.523566782776649,0.315120044326056,0.284922336263305,0.580029406683324,0.134086350666909,0.618922377040322,0.137752083146326,0.577207860082811,0.159326757881781,0.594480481766426,0.161597508547238,0.441524743857294,0.185908134144217
1.08280509529909,0.15304037159252,1.35014671503735,0.175976244839968,0.86292570924281,0.229493497157516,0.623815192617549,0.325088299492483,0.495003624663984,0.193779332529024,0.286034527587405,0.450805891309053,1,0.674673576226221,0.163990424692357,0.298355003264867,0.472725847967451,0.145612077897585,0.838178381849128,0.134249199842752,0.559866720061939,0.180482941705815,0.998205519127626,0.177551509649421,0.779628058976898,0.162558068684128
0.960153755595308,0.15229591107497,0.961031682356192,0.187473850299062,0.999903133745803,0.281608121528055,0.826622180210276,0.396666202616254,0.480546780281909,0.279517776138105,0.20682057990415,0.374388921313479,1,0.528570814992599,0.170374999229055,0.37023845482093,0.548164598503694,0.136351589182545,0.880370749402122,0.150711743362456,0.727229831261729,0.163214905916159,0.589490748417721,0.194989339416072,0.717666910323289,0.23569379201156
1.04514076552499,0.173272945800712,1.11412300599639,0.180456405834221,1.14063508274733,0.297253731071141,0.656933536511377,0.374900776730102,0.471593745980604,0.22931418618116,0.304511801738062,0.53822852308218,1,0.544796059802834,-0.160387253258804,0.371612622904093,0.806975815840121,0.130081117569428,0.696131423960278,0.153180737972833,0.841548642665468,0.164456787426458,0.821487869579669,0.174523017990425,0.526330980976382,0.185449984232669
0.92969488688646,0.12765612399419,1.02086074637413,0.150125840621198,0.793243879507473,0.187680526851662,0.69340572789536,0.279946495310146,0.549686825876897,0.206342837369392,0.730903410789291,0.165649192226796,1,0.741170714924245,-0.104540103600144,0.34501345535084,0.663128236138739,0.11759191161966,0.78679532367615,0.134401284692869,0.627949375594221,0.131029316317781,0.608098978575075,0.168765148775475,0.161038044075004,0.251407477050883
0.936020058628661,0.122928308472853,0.905254961469743,0.151375764140523,0.838605807679355,0.196017714460188,0.566665221882078,0.275954145390788,0.497873853627637,0.186657377179953,0.613392170508495,0.232080017919671,1,0.722232632009122,-0.0763870781522739,0.339938836931616,0.798518168530538,0.109116052392859,0.48935613402275,0.145757767416439,0.758968058570793,0.145097220885342,0.615500621905467,0.191531051289856,0.4433432432393,0.207668826114828
1.32091766001943,0.188814430016265,1.25125215233202,0.181845580107451,1.55012200402768,0.381162964483874,0.408345216165808,0.426442443727666,0.636840755762273,0.288339584247179,-0.322339723647133,0.238318007580219,1,0.800449932703499,-0.101381581599698,0.365182451273323,0.915583254142343,0.138626527237121,0.981650024078617,0.144324214557732,1.0033306735186,0.137785917263627,0.783211847552022,0.19580518171186,0.798577145064747,0.209828772307721
0.865706594871121,0.108764413493859,0.826528319154067,0.110537714075814,0.636103936403351,0.129702093939389,0.368527379560502,0.210474984327371,0.425116922952941,0.132932333758238,0.305417601247962,0.280426351682492,1,0.87803023779882,-0.0772188890950183,0.285243962107826,0.658917717542433,0.123873512604045,0.63383781375847,0.126651952583691,0.548973205180732,0.127010654937231,0.587552610984848,0.131417328256394,0.438860489544529,0.172306363425568
0.820280281638561,0.129992747793365,0.953711587553935,0.133692280890628,0.712093934671631,0.179224498985732,0.378302980750765,0.237358340787047,0.360370737842767,0.141749316170519,0.384520532090416,0.38507308330438,1,0.694322108198555,-0.357783505441708,0.312345492134353,0.681453835597716,0.115771043385403,0.457964682064081,0.128783512082673,0.628198123743823,0.142482197424319,0.613708407647079,0.161448014267755,0.607675863187676,0.18587778878526
1.07691464017233,0.168045250423017,1.26759432342622,0.191645768515448,1.32020862955465,0.346107948882781,0.877035048033631,0.391722249447997,0.832908710366504,0.30499615979969,0.245574788435826,0.58533331054613,1,0.774047559661074,-0.193755844525291,0.348636468633842,0.83130768585057,0.131665004766946,0.604566629428809,0.149321173948877,0.792389373842398,0.163915485025265,0.863191122515874,0.180075161060581,0.830713733592609,0.21143382249898
0.98641252923059,0.15344867596137,1.033527674891,0.175368381080695,1.28957376183445,0.367432708466943,1.34776705332065,0.575688990563827,0.820762889947453,0.304695651735239,0.169868343074998,0.481471266620508,1,0.622568581791286,-0.051152866240573,0.340583653555088,0.765368748683664,0.132778601021034,0.777859439904339,0.141948881234262,0.777367505293512,0.142021085684308,0.490172870379151,0.213261588396492,0.648627413825828,0.19626213559923
1.23000542596537,0.201356304432187,1.04327683625103,0.218620278368359,1.48335671935195,0.407129428141495,1.04620346829776,0.677553057018352,0.944588841161373,0.374076715915418,-0.313963875026445,0.199167830301597,1,0.758249148761913,-0.152688503478554,0.348792909987522,0.790861325995212,0.15465205080536,1.07452206027863,0.147055362872953,0.876296811384918,0.147643627273426,0.738607370840242,0.187672221150294,1.09231026677597,0.19336474101219
1.00364892246196,0.154669950753851,0.929935280739215,0.17089474500006,1.07192166046953,0.302251414835482,1.02166165064402,0.480659043895115,0.538028981412803,0.255396704796512,0.40809250014871,0.39118929232423,1,0.514127223285822,-0.0997444010075324,0.322023686048529,0.648495530280725,0.135076365774067,0.552460140185304,0.149726432722781,0.623395751977337,0.168278278717077,0.701345087868703,0.174208303824368,0.451464372313183,0.197878804028904
0.952475972951228,0.137267079148606,1.04741519738142,0.186165178608372,1.22867935388933,0.302387556052177,0.465162450217049,0.318071758935641,0.557841868085991,0.272388553577591,0.121346755151998,0.286950235186453,1,0.737886392445004,-0.0531502352930069,0.234701344917742,0.605324016472131,0.119369147379113,0.813918919652726,0.131776212406645,0.547172066795371,0.162716495327971,0.388885664821382,0.205598779037969,0.971399046755129,0.209240433494868
1.1137598350303,0.127105265306123,1.01399927013916,0.144865866065366,1.0726905109922,0.2277113034911,0.573211685137698,0.291711955637636,0.619417504944797,0.23346470186794,0.760987867407117,0.124715265447326,1,0.789930235964282,-0.0878644881507333,0.321362483679887,0.870632291748555,0.121095919576114,0.847687109357402,0.0949193236800374,0.544362598841,0.163786930668192,0.601653160655588,0.149852212965416,0.702525597009447,0.181930759779957
0.910817681112312,0.110050109609437,0.892978102716011,0.137947723591091,0.712000247862904,0.169943253163247,0.459022573935266,0.266496117308479,0.290147249884992,0.171541678068687,0.53558437084538,0.253706214858497,1,0.50752958601599,0.220436529631773,0.282736357762935,0.467177354222661,0.123479076337037,0.539810574662744,0.121540380307764,0.674728635870476,0.138291669449629,0.617653094709682,0.150697191437676,0.685109747549912,0.146435273638545
0.668072633328563,0.122593613273256,0.86768629987232,0.140207548271019,0.840913085225308,0.209198953920865,0.800767008190001,0.359027185709072,0.291096772690318,0.168021907039037,0.655556729578822,0.203691357772945,1,0.354738846441292,-1.33361817865007,0.348179946491857,0.804010127922212,0.123466392686132,0.771023738774209,0.129806667079871,0.566955525250822,0.128091884597668,0.535598284008634,0.166745809434096,0.700748348648211,0.198286968200326
1.15990057472556,0.149843756800315,0.913546343847115,0.13499007464403,0.824602738814544,0.216707445614218,0.258997896404336,0.171664699740731,0.439492166487907,0.157810409145366,0.77676549000061,0.0914355740812631,1,0.951000255864825,0.42178915075233,0.360263772658874,0.742504034597014,0.106728712971427,0.326156455982441,0.175654131280018,0.703017580604483,0.130623986267636,0.666705356375571,0.181705758485337,0.199773411528031,0.214311623711637
1.01648376270505,0.147597640260492,0.924164536506408,0.151681902492491,1.05435442938925,0.244017019705804,0.554523771687308,0.296233880222982,0.412191301525314,0.210346055394983,0.470123060661498,0.350800306034083,1,0.539070324626981,0.0498535240128276,0.284811165248328,0.856348236547829,0.135622439812414,0.611788366480483,0.13204241864072,0.593919527077445,0.154209135895056,0.55658450291515,0.156075256716733,0.629302173642489,0.193311795766673
0.671744295762575,0.122185220107168,1.00366640554979,0.137117238166146,0.874976620762624,0.199935796364756,0.139557350195842,0.202368641990437,0.342005774046293,0.150870196703858,0.646867918836068,0.193644214742573,1,0.978720886233066,-0.537769143522797,0.307574025283298,0.818690942939357,0.119190036795091,0.457151582942357,0.1648554702899,0.542073423944697,0.138721852341225,0.659521397796384,0.136330555307048,0.461898775514123,0.211772034365728
0.905660918362846,0.147652096988298,1.28507319285255,0.173623959545256,1.41923519086692,0.341027196700174,0.137776559991968,0.294850219343836,0.314064957780268,0.217608260856825,-0.149808827284006,0.28831085168786,1,0.710239182751629,-0.689216976233195,0.299333452186136,0.81989897311787,0.129384445137534,0.852512065859619,0.116864163144917,0.728367660420185,0.160752060254813,0.817012772532264,0.180693460077649,0.682542422153395,0.205491749833736
0.852327209344657,0.114302578803376,0.814642107921364,0.131029800705781,0.703094038226368,0.187675375772714,0.551583517629122,0.297286499434055,0.351139159648218,0.148314292996955,0.432362633569635,0.314477934508792,1,0.563854327145556,-0.321397272014743,0.23458473964264,0.646490853696174,0.106053967554801,0.673825129976711,0.122233930582458,0.452152933228832,0.155237090663543,0.633606940095845,0.173130682239769,0.351622026876323,0.228318020756296
1.05734637475564,0.135423659078693,1.05115174622496,0.139157083194046,0.819257858681963,0.207261180311772,0.584683772100516,0.310639650530348,0.297051191761462,0.177499797125776,0.39005657606792,0.358883932674885,1,0.429200748823315,0.091073479006852,0.273344174611333,0.601141989552372,0.141908398365392,0.714596381459636,0.119519459403576,0.643637252234308,0.153955282495915,0.632067223886513,0.16160194897611,0.433954868877136,0.225766150393082
1.08203834063462,0.146427060681824,1.15239203718708,0.16763779708893,1.0101413826999,0.237180516110016,0.615523165725168,0.322105481015188,0.400717368866725,0.220361146313388,0.712861136957177,0.205738465464044,1,0.50818855982171,0.452456612223863,0.340548993192744,0.679223817863044,0.119413156647513,0.795171383246793,0.118935914876461,0.656183035748037,0.147409784376853,0.735075193410715,0.196145040921351,0.802726252475735,0.235491809046647
1.0643515667057,0.154897109005683,1.04427761219299,0.176526847025402,1.01637051486861,0.306978445039761,0.638274275891724,0.392738517657512,0.597237556652873,0.246353400496415,0.184982770024384,0.454153162354459,1,0.741510679846306,0.590100651601117,0.262239512819823,0.676055088085891,0.13699012012565,0.541172784507055,0.168501431269377,0.791068765860559,0.15564790525524,0.787084941140858,0.179286961250782,0.690294882776751,0.198381689910078
0.981680797380015,0.16440881378502,1.21157548746841,0.186751216548935,1.02949132144167,0.309605591057281,0.733745864825443,0.448230005165703,0.599792823440099,0.253448208861766,0.235460461294013,0.401585934204464,1,0.690108039485959,-0.0289306051083966,0.308852693418535,0.692107933477778,0.129403710087442,0.740506386851823,0.154936696531549,0.679994775530809,0.174919971060764,0.709889060153379,0.187872846721264,0.907221483670614,0.193570217880533
1.04896160242855,0.129407984640902,1.08468765211129,0.133839195671264,0.89608407699762,0.231353614455052,0.483487385288509,0.228269740719455,0.310678271095768,0.138126225448576,0.501520465651733,0.266912459249954,1,0.472002094599981,0.250248683115176,0.311124102392094,0.57222531012311,0.124612601626054,0.574003521587127,0.133893921834676,0.532215302877631,0.154839207285703,0.808200082400519,0.153095506325632,0.704809475018383,0.179622126557523
