"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03933966674252,0.124014122333301,0.821759376603334,0.139220562017576,0.356551920301094,0.0931965324314159,0.354806367291517,0.261929594154236,0.274958458831476,0.0876661378147618,-0.375222846542482,0.145831711587299,1,0.773054286237577,-0.10744615038638,0.237382021252283,0.767178187389632,0.126332875331284,0.89534734759358,0.115347331802712,0.790719107485599,0.153199376444151,1.00432476985293,0.149552478586183,0.465973600905488,0.254819596631499
0.969402994340692,0.114267861102738,1.11004117749988,0.158313728225918,0.293520823836724,0.0748983775457117,0.460456661136433,0.237733099676079,0.263979102539238,0.0981345603459227,-0.299667779430761,0.175499004836898,1,0.718051690811386,-0.106729428547214,0.218363614948622,0.667695849213635,0.114240287339947,0.78793529552316,0.124438714343208,0.594788305244457,0.160198645568571,0.843686994872533,0.169384997624045,0.67766783749995,0.242443274843587
0.997843106031416,0.142798878739054,0.998913235027882,0.16339963337604,0.259950841687473,0.0789043616420093,0.382659023375234,0.228977015297732,0.096295045541218,0.0743061406014731,-0.176208603967707,0.252051662643221,1,0.305317958295985,0.0927683664340145,0.2412728789715,0.733136484913057,0.142945716746151,0.770366446942918,0.142570249082385,0.471317762608123,0.172058123355521,0.625186921819112,0.165765946349913,0.743569619349544,0.233483026844472
1.00872417963112,0.122340657420622,0.98579474760153,0.163772483052724,0.261434379927634,0.0721498081715158,0.280892142559535,0.200924399261403,0.176331226092006,0.0720742176705623,-0.302962483190416,0.153711590172654,1,0.650695918290012,0.00876264140059978,0.264794755758582,0.578134011535098,0.129882560441951,0.866073430210906,0.113879548083442,0.685714433623857,0.143224636775685,0.842041277614393,0.159362974283705,0.544413281363021,0.201285438960449
0.790991562951665,0.0919683161180175,1.09861802318168,0.132477764238808,0.230349279469723,0.0511596574737538,0.0658101659061152,0.119742138177298,0.053871929187783,0.060906059281168,-0.214058145532777,0.182618190759105,1,0.437544880056613,0.0476640678674917,0.199677502175456,0.474519992957579,0.127639294678872,0.635415628862139,0.117894650268703,0.587267038356796,0.123071800941953,0.544845816247521,0.126028058307356,0.589375475913816,0.197739388347744
1.06376200461494,0.12227047852507,1.11227268715281,0.154518157961669,0.276009573028727,0.0702535359441066,0.4722800772493,0.260478897591932,0.288860865454852,0.0997486293044499,-0.479227004660712,0.125340830555299,1,0.800067856704568,-0.269396617138081,0.256164880217037,0.833026229660029,0.116996623385555,0.781934579890575,0.130332622521003,0.877473322717412,0.128638644415631,0.547917262463315,0.165320282892585,0.993077186542003,0.188478725960664
1.01526261239353,0.116319248184134,0.925039999797882,0.143201046300413,0.284981648003877,0.0711852767407851,0.253508924676617,0.259570102441123,0.123134628774654,0.0801514741403537,-0.400461300401123,0.169760346848971,1,0.458115654020162,0.167570713394724,0.276673353158283,0.68396346695042,0.130747947553149,0.700193362958687,0.123476869061212,0.702403778269865,0.147026745250609,0.878606856255548,0.160129897442938,0.770134641779799,0.188499964600804
1.1142506714324,0.130260794861485,1.0298664181338,0.149324978991421,0.292167289233765,0.0817437600961431,0.521079681783347,0.278067736224605,0.027580224512468,0.0778776713139858,-0.288211357396718,0.203238936453344,1,0.0706854345059624,-0.136642933590866,0.28893948398561,0.794480970386084,0.124147442670881,0.769945757624913,0.13711729831583,0.642666827044695,0.14158575096529,0.757553232617595,0.153157958896525,0.541622696132767,0.175823769937026
0.921217112939921,0.0915756939207618,1.00633462934996,0.122719011449883,0.201137577739836,0.0454446266751444,0.207784313205092,0.103411591451649,0.204433934173852,0.0633778597801825,-0.198921781273763,0.180539496637369,1,0.99999999989701,-0.0558889041640358,0.234313914304685,0.631300717130468,0.109746570550698,0.648129473116463,0.110416683466434,0.651392503042628,0.123212918118045,0.478238493271371,0.169806742387327,0.503044988977478,0.177917481342555
1.02034153331577,0.0909275814178451,1.01191007487276,0.114590099291036,0.219376433894725,0.0483769929223508,0.22101046137755,0.13809664658825,0.183403148305672,0.062817857401698,-0.0864398801795278,0.192423051398474,1,0.832924016468651,0.209176082538321,0.223875052308993,0.605086871804628,0.10735066759651,0.715255665527251,0.0942210677877045,0.677954817425276,0.116889830225356,0.524029849036,0.154885200001992,0.678240338273701,0.158289540380633
1.05946208654923,0.13172613309872,1.13582512169504,0.143822143055712,0.333178202103625,0.09069132001319,0.167567106993205,0.205545609876152,0.21553007706195,0.0886995393841485,-0.473369266165668,0.151129730543367,1,0.912168788878038,0.196799564583618,0.226856500100162,0.609403691615653,0.140408216906651,0.731331668533778,0.115985563612647,0.784428019698798,0.152023188510924,0.773085649747281,0.161543243107713,1.02230968646405,0.199342491669647
0.943421743798774,0.105330769195136,1.21147820372207,0.157551562838412,0.255816834541197,0.0652547209342207,0.193961630385817,0.187917450870511,0.0967848359084171,0.0797893791495527,-0.243646058291166,0.185800399581053,1,0.434495061629592,-0.244888831694503,0.272317622649475,0.682575686371549,0.131590356773177,0.791769601715188,0.106812115243153,0.852167237666436,0.122803959476303,0.328663845935511,0.206568121232125,0.811023830378849,0.180289608966758
1.24426135670273,0.128826472650535,1.09102072811061,0.150105912290747,0.283177236068592,0.0753823372907665,0.257632467826488,0.15606040261536,0.270103036192747,0.100277213413475,-0.429788167911452,0.138968252605438,1,0.99999999999935,0.530388326937516,0.23386328228336,0.685689156175443,0.142845468367459,0.681612108625304,0.130319866832695,0.959823252341595,0.130587412071,0.73732480261884,0.159926843973274,0.89146457239279,0.183024370947312
0.819498103181038,0.0740022614504068,0.787961609259151,0.098851541240924,0.116853929723981,0.0332164693254069,0.0432474344910687,0.105582724327507,0.0335092648765434,0.0445396115999353,0.198991050431743,0.232815135002221,1,0.471371222072034,0.195302673976183,0.210921190934684,0.499890968896469,0.0952999427162538,0.509221532060292,0.111092444322981,0.35308027019174,0.118776797514185,0.592122317973284,0.131419439202881,0.384134020817836,0.197465169953892
1.15679872547044,0.132448521659058,1.2218784192032,0.16772906184229,0.366791829910545,0.0961302356894686,0.519797584674626,0.314733881792402,0.219631318730065,0.0970965418056034,-0.246228600741283,0.198981987702915,1,0.502999222691795,-0.306555754278238,0.264319699888922,0.899003652231228,0.114831242194438,0.873574044405495,0.13255867528788,0.868252557440441,0.149056058811421,1.00233751665346,0.159782237635481,0.9384837936062,0.214743716584231
0.952340849281855,0.108632050389544,1.21068099320915,0.149111922767601,0.2179507099839,0.0563570941605219,0.272481329828919,0.186288126522725,0.149062335880153,0.0691515382003806,-0.31939664380711,0.152480228093102,1,0.611674539130358,-0.695508150514704,0.243608895534081,0.908570405816247,0.122681373962823,0.62756451609918,0.133906272292489,0.756528580938317,0.126131405455478,0.718393338831782,0.147586072548494,0.849562952189006,0.186626284425265
0.999367544644327,0.112573520123297,1.15976599861914,0.140387390873796,0.326688169536229,0.0786804909145393,0.0488854216198635,0.0478149716040865,0.126373608418133,0.0670404889703323,-0.255639463166141,0.163320352427886,1,0.999999999956783,-0.141108084070424,0.250403611987325,0.757183005393066,0.116244610351921,0.757496198309626,0.118046440842166,0.799746979634434,0.130594227502427,0.655501332651987,0.145089528224523,0.787878583317005,0.187337842707758
0.991153561977475,0.0966419589276315,0.906145158807843,0.114181831332618,0.255438204632186,0.0640290788747464,0.25666923164609,0.150136557223371,0.248938988662422,0.0713991400347997,-0.228234197868823,0.168111751692271,1,0.972216727482691,0.0271413041034293,0.204311460139597,0.757544389144574,0.115815150654466,0.713245163262991,0.12693982287402,0.561348753730361,0.136479502119666,0.715275215144867,0.156177135708155,0.913647602702916,0.150185733863389
1.00720947836466,0.0995374644307147,0.887653340525948,0.140420674392416,0.191546016906314,0.0567416735042913,0.58887819219144,0.305139014835201,0.12611663972025,0.0631868949411682,-0.291454514289409,0.175667248915545,1,0.375511370767414,0.00702241668267753,0.248249852581117,0.693048953269903,0.123137704037069,0.743191308428407,0.109289584917831,0.640945105032364,0.134493286973392,0.42258757148974,0.18143604533404,0.721950240161742,0.195885255467281
1.13007867732709,0.122839709671306,1.09589628672702,0.154351664095154,0.387274290908848,0.0954624384371831,0.139559658889955,0.102629597712927,0.232481973346096,0.10162228720727,-0.484204534710538,0.115541433447162,1,0.999999999951962,0.245151385683589,0.203774001258178,0.809019722363191,0.130876732204987,0.712555655960006,0.132363107496653,0.866166088528246,0.137234897690017,0.924061201072323,0.13914018132848,0.719700395972081,0.22202205564222
0.896411973953071,0.0836736168598864,0.882714967460436,0.119597051440577,0.1675705696333,0.041163507478984,0.347491910124128,0.205927150935379,0.141511987501583,0.056888981935947,-0.030105843425884,0.219012623790945,1,0.586437870982674,-0.0885499917950845,0.225222963242162,0.568796031812045,0.106934484387189,0.604919821572267,0.107957851620502,0.613127426317086,0.109768206252292,0.513742777343152,0.144567788226043,0.550433154984199,0.208600075071125
0.903147777766455,0.111589253873689,0.977609054896379,0.120736585163599,0.279213503936656,0.0690327417025634,0.218941051068013,0.197508732850729,0.191256720010868,0.072374986597825,-0.188555492341447,0.192480693665521,1,0.773543773645647,-0.0760318489142648,0.233017005938997,0.608334737872902,0.11327031446963,0.659100579600114,0.130740706481528,0.493519201423083,0.162634211223781,0.796059167011687,0.143437258596769,0.744713880188687,0.157230774025726
1.06557303219627,0.10200632191768,1.09180288165424,0.126688525983944,0.2899425767385,0.0721083274907024,0.33121587324422,0.191283710105134,0.0993387308463624,0.0676210277651009,-0.29532148059252,0.172642508339101,1,0.320558309505297,-0.0499989456697487,0.212417178858602,0.869707269612159,0.103510652857931,0.582575718634556,0.128492433725079,0.74320567728558,0.125209796252174,0.743571197041029,0.162911382382308,0.675970719043462,0.162033086879569
0.911271045874099,0.113653082280818,1.09013352297922,0.147690200625046,0.306359812793501,0.0833543976629353,0.0577758740390562,0.160401562888028,0.0912097984196456,0.0695713032190637,-0.458214463683785,0.149734440146477,1,0.685570838381739,-0.23332847517892,0.252362321280204,0.735498138341029,0.129199228103089,0.61268604054334,0.135094510276363,0.848360338614066,0.129704362771339,0.46638719069236,0.194322470092464,0.871892452144817,0.235291542273456
0.902613058260075,0.102021623532746,0.827671182375884,0.123122257086288,0.167942002638209,0.0438944925959928,0.408319574178174,0.2094767490038,0.154440238395065,0.0612715600370497,-0.0272090846331674,0.223932710077006,1,0.589767314174781,-0.142800847538074,0.257872424877975,0.676463003533725,0.12478587952382,0.557071898897962,0.107786419978461,0.731761832980174,0.120299535420269,0.411009718199654,0.160081687059826,0.7755516706758,0.170900819503853
1.09924194090078,0.136340581037226,1.03750922528175,0.165467933829559,0.288345841378691,0.0764501349947569,0.193517018671021,0.211433522810246,0.106541028722232,0.0630780939856131,-0.418187189901052,0.145171188306459,1,0.451024836148899,0.0973285487668187,0.29493039634666,0.725769556883177,0.136485657335323,0.72360423346837,0.126967258987765,0.733174524673494,0.141220650083039,0.665518124877057,0.171890439575745,0.811063221006503,0.168579744128551
1.01991267616807,0.101618182758418,1.00994789295339,0.148551692812287,0.224042624933193,0.05652690556551,0.531808182336675,0.28327394962707,0.123437707512274,0.0791881712829175,-0.220624453396119,0.158140582457151,1,0.357606178547872,0.047378719827253,0.234147162406419,0.621007075065301,0.116318586709354,0.632224176098817,0.112485400282013,0.776296289497497,0.116312863118678,0.756004597834294,0.163539478097662,0.612074773363663,0.208057620217471
1.04157043106928,0.148453610435037,1.12257121291989,0.170348873922554,0.28930344123644,0.0829005350973251,0.440086155880797,0.268229779159217,0.177590501649393,0.0853264189791072,-0.295722391538216,0.197176960651765,1,0.497707380339258,0.134737875104045,0.257109717153173,0.618579031979939,0.144712541595705,0.707625574775961,0.133357675729553,0.711024614077434,0.158136660314912,0.81553601460444,0.167010952112065,0.706742319669909,0.214546477397595
0.816468693164543,0.0772870259434214,0.757186432993433,0.0904496110133569,0.0815422675833512,0.0223417140252726,0.0696951730332725,0.102094206397592,0.0111510939128933,0.027667062440959,-0.173019152177825,0.17512521597226,1,0.147919261821058,-0.221953667664123,0.211657085997264,0.689477802986631,0.114209941117801,0.54299960008341,0.109131138042676,0.412961957242582,0.121230546143114,0.372399378881945,0.139702048592872,0.339205654140611,0.18933400268604
1.2265336099387,0.165196928031749,1.18949236843078,0.16556039795725,0.338457041023875,0.102277123754569,0.00834938376137842,0.0272735929453778,0.0531592661692734,0.0859838463099853,-0.578546573099253,0.11292058018215,1,0.999999974770359,0.165492272330692,0.218146543696823,0.801026388662995,0.144610763105456,0.713941917073551,0.156116691936283,0.947308887903126,0.150808951152088,0.881685716453967,0.161444092892109,0.877407978762562,0.204772578995023
0.962338176726107,0.103910206540931,0.995559870903382,0.141130849939657,0.225402358466646,0.0590791215242774,0.0747014375231554,0.0593285103891799,0.129760857724375,0.0596555566103035,-0.205096189790167,0.215781526132622,1,0.999999999964287,-0.276049181555957,0.211779733432927,0.802954464366515,0.106938354295556,0.640047812986696,0.14201131888881,0.563915627518871,0.14822746826666,0.60352732269153,0.16887466853402,0.766042653309685,0.188260347738347
1.07898206855028,0.102304600733963,0.984942370456512,0.111256179132796,0.185943472045102,0.0476925105786083,0.232932992092603,0.221036787700996,0.12235087882443,0.0727780583322048,0.219872194588838,0.284506822858578,1,0.58789683540548,0.484799521618145,0.248933793310388,0.53232666076893,0.114958970822668,0.617671757010079,0.104021698398578,0.78958450537409,0.115855275030348,0.487089052569137,0.171223686087103,0.602790933765758,0.184144023318398
1.12178941287096,0.11821897155819,1.18826059076324,0.149100372112182,0.297219302221668,0.0733763256029539,0.441420822486066,0.275371443360043,0.318480011717512,0.10798296048646,-0.243484258791577,0.201337125403595,1,0.87925990134969,-0.0586415570289014,0.225430655725929,0.820070164246329,0.12694370687337,0.849006941306476,0.105996804524004,0.701941351281215,0.139605245576664,0.565919297135235,0.175195695929163,0.88057218705622,0.1614538174245
