"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0519422339156,0.132059649542172,1.08263701027177,0.161283119743944,0.332668457359182,0.0911975957271017,0.495550764658232,0.296346142134056,0.14822156274832,0.0925567476808038,-0.105204210370985,0.259245652131449,1,0.365057689201647,-0.249253324150045,0.285000187875424,0.872540721324171,0.126291296879301,0.859623548415575,0.130494687559314,0.782397454151513,0.145161263817525,0.77970260842689,0.171788971538651,0.872573376105057,0.167652033183755
0.945865168742559,0.0879766901680112,1.07818368661817,0.149081986973087,0.175567906260209,0.0456766954800914,0.962103487889211,0.344053963107901,0.298099494437804,0.0846098521382622,0.32918277511955,0.235039962616657,1,0.725316872023472,-0.161165364213842,0.211730203649898,0.603808726541934,0.114760890850788,0.650166896493137,0.100916900047187,0.811449911565658,0.117330928862761,0.684529600575491,0.136063554867477,0.582793200389264,0.180713720043408
0.924167654793412,0.118342488919826,0.802055881605189,0.118649245557445,0.288972079251231,0.0725263150404111,0.153903373055877,0.182788460994268,0.127063326247301,0.0755225245265653,-0.333462291684466,0.165518326680615,1,0.602515480135896,-0.319737260163559,0.228387774508525,0.746027634811742,0.119804573032664,0.479830615334401,0.149284400065423,0.789580489293314,0.142489087536072,0.852582187010761,0.153476766180689,0.600077481311246,0.193481027079438
0.952680006995276,0.0953186616194681,0.944960880093354,0.139624012959778,0.206593548681762,0.0541378185559961,0.769902721402153,0.243787283193016,0.198417154396405,0.0801073014554932,0.0227134830538146,0.248336513701737,1,0.497511256881179,-0.358920917019317,0.245910258801855,0.77052560947282,0.10942281260652,0.661097359411224,0.114663299034456,0.788302584625296,0.129923452459618,0.593821128714249,0.143640515306381,0.716971207128701,0.165621023018403
1.0074378530453,0.114016752574605,0.937731706477087,0.135615964720571,0.266619705537358,0.0772772408063341,0.423902841458226,0.214289608863543,0.291818132318737,0.0985847294370919,-0.0933970272937441,0.261247285473633,1,0.868026507093691,0.403430094046061,0.2275622379376,0.477703716763293,0.121326815881546,0.623276029493708,0.13253392914238,0.86323966233227,0.13007147246608,0.577838941184783,0.165857908683553,0.461270646531272,0.18509021429581
1.02391431602184,0.0967337905491286,1.07163415362108,0.133506832694039,0.201828477287202,0.0591237023973751,0.638441135978503,0.241424325116268,0.232128807706555,0.0854290073514955,0.439705304234774,0.259360044709123,1,0.646662069909343,0.186241519029827,0.255010297591773,0.545434063711332,0.118281725323842,0.741216186384496,0.0918823867593701,0.679725742599157,0.114486958345913,0.531190817651739,0.150550693581335,0.698383944465424,0.168832499033278
0.985326864148749,0.0925740741748938,0.9896642423932,0.122822374154792,0.259468153359473,0.0537263652343187,0.511459096278584,0.194852873738339,0.209468400988503,0.0692159955626217,0.301056409121815,0.239855409477444,1,0.575004221988933,-0.0283289271977003,0.258744591387291,0.690223033943826,0.118292761493792,0.649711999130212,0.103511923702079,0.740423679006584,0.108026747215744,0.725448902429815,0.14183163578391,0.843537508807971,0.151048882077881
1.13146615833598,0.14458970481381,1.18769025474196,0.175093343569679,0.329888975577234,0.0873920010407001,1.11746818655517,0.418581839464129,0.369684728403598,0.128700833471822,-0.140369542745122,0.217181630646837,1,0.608877639433299,-0.0199833774649713,0.266136395577949,0.72981642741373,0.132559666550006,0.675535737657941,0.123137031774591,0.811881993596164,0.152594927617429,0.955787875100626,0.138554116113027,0.829645874227041,0.173697629416546
1.03709961548238,0.121113296801481,1.16874985375061,0.15981821375523,0.273889155441255,0.0755738421511063,0.85258451694875,0.286764956949015,0.302394684924909,0.105043434036188,0.15067585477044,0.280636740007104,1,0.625774719589442,0.116486061219339,0.268042168255528,0.736292003384358,0.107573088250603,0.514730250593733,0.123687922670732,0.735579163670925,0.155929842450678,0.915508726576665,0.13608375780215,0.591611510780057,0.2082405190865
0.942974470582195,0.0990177123023693,0.96182797656097,0.131926655672714,0.278443887493596,0.0684661154514114,0.417282581410924,0.230074812702656,0.258346014883522,0.0849823975333168,0.133378023402802,0.274829371485355,1,0.757910274002139,-0.174794909558214,0.245088105275422,0.754023873481007,0.106788720832138,0.568135882885521,0.11378293611427,0.642308719717492,0.116620480989877,0.738259407144053,0.118340681639646,0.699435487355603,0.237847133701126
0.985323273531852,0.0942035983977712,1.01663803721152,0.130663169416345,0.257615786263973,0.0579845264995768,0.510647685528921,0.224070994118443,0.200452978163735,0.0813138137527266,0.152265850235683,0.229656185027345,1,0.552669620843804,0.0597943836444538,0.215594145252963,0.546969156606239,0.114362507072446,0.788536570267697,0.101523630661278,0.784353660164174,0.113189913287972,0.862803499278447,0.141511195771095,0.497557029640405,0.177271043296299
1.30790898739292,0.167046735095271,1.30997305851249,0.180473022392061,0.332389874179995,0.0996189541412021,0.494461892721321,0.30432122459004,0.270156468962413,0.11890104371371,-0.194447510383269,0.219804446444503,1,0.666384773695827,0.223802594021617,0.324461770253035,0.837263327620264,0.142416312136245,0.698429404839707,0.129646195164263,0.785346545715425,0.145187513595839,0.864233099860202,0.145236661967879,0.908438717734692,0.179945719680768
1.03906238656899,0.105512467100493,0.982895616981109,0.116220975864735,0.209109617045165,0.0543105864877445,0.129767899455064,0.133124996661289,0.152510110148939,0.0746493908567306,-0.0363386119452322,0.185776906780004,1,0.92582306043939,0.0943139539403113,0.208475884954639,0.605321290151054,0.119801369776391,0.700751135877868,0.108071134160242,0.702895960061008,0.139626119434583,0.624944906842556,0.132508919574978,0.739339928239265,0.167098362656904
0.934757038855715,0.08667957256358,0.960840694730275,0.10490356029143,0.147323501786444,0.0309713249608001,0.325107750243835,0.190801252887922,0.10739985500549,0.0557038071595811,0.0918725277455754,0.240482480465078,1,0.490742891020863,-0.0138807968947053,0.231868716427023,0.637365540030261,0.102431470144609,0.525559878912649,0.111387019162447,0.581499826007051,0.126496919638783,0.359366461258531,0.142811273291319,0.601122370069191,0.179605618748713
0.893842821261859,0.0862233259110848,0.931512165878046,0.12475633260889,0.159839216708814,0.0383058347015444,0.364931698670752,0.18396292777767,0.205113227653704,0.0660282658015865,-0.0660338546464164,0.168648404259263,1,0.84927082118127,-0.398622334609744,0.191064421773269,0.685470219834147,0.106114348154044,0.656314124970027,0.102299060039196,0.49957161204169,0.155858682475233,0.375437734381918,0.136356636542715,0.77383076540982,0.177525405859169
0.937713901517017,0.118851002481323,0.934050878578038,0.137564109901769,0.304930919709334,0.0803072266953853,0.464474784926215,0.218780159664504,0.260393037709951,0.102713797923662,-0.0370911069809928,0.279231972954868,1,0.69190674621563,-0.292857016337436,0.268826572480162,0.759411385109409,0.112482878434081,0.759728137725748,0.11819551391977,0.655391158814151,0.163581579157327,0.478667291250166,0.178896238618141,0.849730489566267,0.171977349998747
0.981388265129571,0.0879558954475511,0.876469856264947,0.11486547738925,0.170410606716611,0.0469216981602432,0.368336520360216,0.167733785437814,0.156805926364898,0.0512150798662233,0.0766869004984516,0.237300326791509,1,0.625881004110793,0.0789359359214008,0.208271471524789,0.715929344376025,0.105828402354596,0.642034890368435,0.104013043163633,0.626616456017004,0.136495013768622,0.648043581477105,0.136650877013307,0.769542009075708,0.155087586461081
1.08654104898096,0.111654230794743,1.14214782018172,0.152292774902996,0.266448759308598,0.0623715483131428,0.446154876180522,0.251051213582359,0.254343717960638,0.109164977082024,-0.172179505427155,0.1559031689239,1,0.737685661904929,0.104210436378299,0.250057738999193,0.715548672613829,0.12904828301615,0.713776804393161,0.125515788471389,0.723493992734011,0.138766144361144,0.996485201347352,0.165278864892846,0.880573324009455,0.149037105812377
1.15303103678351,0.15607708777044,1.01074803331815,0.166469155341298,0.345329913492406,0.102395551808103,0.75842594379685,0.360018303310486,0.364938335654376,0.144434893695053,-0.226835206998669,0.203872125990009,1,0.713092381869917,0.296791483909576,0.25418415585667,0.723686394168535,0.136934200680349,0.695286709225353,0.147262743257494,0.941520675799195,0.1697180394665,0.707833685719826,0.178375096616105,0.697543467837104,0.196965001825379
0.990375183579136,0.101486054881858,1.01282640392122,0.12082793754088,0.188125656721824,0.0546468603446723,0.470032556958877,0.210863105900225,0.173839266264354,0.0711357419578979,0.206381431632907,0.261002899788826,1,0.58460145979937,0.0734449235193521,0.244860550044314,0.66084429644371,0.095606691217154,0.700114878215336,0.108736692395215,0.466325896684189,0.11914922669081,0.569238637440383,0.147756834385948,0.208644381271363,0.241087980695813
0.959290533683726,0.0896470720759882,0.943147792869081,0.129513374967033,0.169782667756453,0.0412502249335822,0.627785812005254,0.261841572630755,0.157041012108297,0.0587778727490664,0.0929521509112026,0.23529356896432,1,0.48101726067006,-0.0485590690825515,0.249772109442708,0.751705581688328,0.119084345931056,0.673662705964118,0.112934434359875,0.458120460444545,0.120242991788123,0.847432235151694,0.125813606692743,0.42711837688645,0.183155564325579
1.05986300233348,0.119830572640936,1.09612746089864,0.151237403163818,0.266503499850934,0.0717577247476202,1.13280364084615,0.393676007960868,0.300219741153397,0.105476128244069,0.110586388966346,0.279316969295322,1,0.546399721994018,0.0170828665460915,0.24663984240641,0.752860313145047,0.114390769738732,0.849142190421767,0.113268579059129,0.699054352901397,0.146029797055214,0.660607455652275,0.151335515430072,0.935856437251369,0.237213515402743
0.980512431693845,0.129487764501314,0.9194825501153,0.156759127166756,0.37758653107088,0.102729601595027,0.605058892065493,0.305460859278219,0.39327663761378,0.126109150751927,-0.119693191672855,0.236908957869625,1,0.822793926334645,-0.405343327105966,0.23160376094695,0.794394404794326,0.12518728331336,0.767710138284287,0.143461321062726,0.758654725486165,0.14140333280836,0.624711297545846,0.171233826771732,0.731483971936008,0.203274099332711
1.22739387447406,0.142578037917913,1.09716001037118,0.175640979188616,0.329847803264415,0.0788509212269173,0.893083507667054,0.384936379802588,0.27957889516473,0.113031893254343,-0.324405425220029,0.161507511081935,1,0.515111862730283,0.28144210149284,0.295416031027972,0.759191425893797,0.131834479536775,0.765980186892904,0.13450416734692,0.764784526230371,0.129363725691945,0.91842462909809,0.151302004209941,0.974933208614486,0.195610195590439
1.01780501442277,0.100026866179933,0.986964547420539,0.134832233351729,0.229936836715117,0.0583217670230287,0.886576013506339,0.368284830173072,0.301813531764668,0.0978155658385938,0.0547846051732887,0.314691233332688,1,0.668461566885798,0.337177705425149,0.244105102656194,0.561729542931463,0.135032552707684,0.752208816346221,0.110874219878582,0.798941447424614,0.119769859017335,0.628034769669052,0.147220180106537,0.778565659175687,0.17809834297387
0.869586404625301,0.101710660778286,1.07601085099534,0.139860470865214,0.31209405771006,0.0852385251221927,0.513606842497537,0.217543395591426,0.313731892843788,0.0963047302682606,-0.0134385895727798,0.237625502813106,1,0.783610992017343,-0.443900017233558,0.205225505091537,0.732455238878325,0.0960305988028379,0.723192282765218,0.116964557994488,0.682804517089543,0.128745323568259,0.688276740172387,0.18486118491404,0.310448129782697,0.2536693805162
1.15498442219061,0.129216647349413,1.35297061791709,0.191803686750954,0.345004337501329,0.0978723651292343,0.935715461302946,0.341228100224344,0.245888288758385,0.110804293877384,-0.183420776376581,0.238386416116643,1,0.432766528901869,-0.0708807648877271,0.307743174095077,0.881265191050236,0.12939434985424,0.82325981623286,0.122942429048215,0.846619986159601,0.131602541914536,0.892698041299372,0.175729945070638,0.594719544501915,0.234321116171722
0.803455398878891,0.0970485437897415,0.900680557480057,0.13123710934337,0.239507166191921,0.0627096184441527,0.35894305030864,0.213188677299899,0.100188802892381,0.0676824871005443,0.150501638558192,0.265617445961279,1,0.341701713601316,0.064041084539366,0.240096810137846,0.589999804143353,0.108248774397278,0.777949492260168,0.111575392025689,0.572593277550637,0.140491273928764,0.499467212853207,0.193603363950604,0.525057725933151,0.254372849703529
0.834986385299439,0.0906433371207698,1.02562908975192,0.129837292281112,0.248105780549844,0.0704629332778719,0.395269508471598,0.209963287059871,0.0423453712643214,0.061040146281381,0.0575090608269912,0.285687346148125,1,0.135219973541165,-0.174720975884336,0.242641433863672,0.667008188040529,0.106628707560992,0.600375021697072,0.114458720118478,0.702231858946415,0.12979796457929,0.772861294762583,0.158060520124375,0.382497223927071,0.234315056010257
0.982405428112392,0.105919022461605,1.03240625329998,0.139835190369278,0.251710579692366,0.0617784559705677,0.563880837519451,0.249815688895148,0.274187424716299,0.0765100900789858,0.125011414278806,0.286801924398601,1,0.72778504893492,-0.151645884397127,0.255860230457743,0.686164926825428,0.115614022364115,0.718310913589578,0.104189781152255,0.661417123469517,0.123507110061949,0.668904758018053,0.15445513027233,0.826486482538328,0.16740353713507
1.08433077048834,0.115637194857136,1.09243921989451,0.147092934098794,0.258593739940473,0.0620374428779508,0.806530028750665,0.376894567578357,0.265279200230388,0.0933632205087622,-0.026293099225328,0.26159638595876,1,0.580876657987788,0.3560038600751,0.259362138574363,0.73946881092875,0.125380207876825,0.799897766316334,0.116826689176102,0.739796521531043,0.129094563512656,0.534737896192118,0.165985051594778,0.914833572018204,0.160434190493366
1.00045753484946,0.117399239614914,0.858774646239002,0.144932418150881,0.276437056317997,0.0809843533892212,0.733003847044513,0.348128450148824,0.319662775602352,0.112567872288001,0.0126595011446444,0.328297820094772,1,0.710134822206298,-0.0891254163844707,0.253920338230687,0.763764485685673,0.114634956086481,0.714725543982856,0.132600940357928,0.798700625264331,0.131454214271594,0.790460978049871,0.169098093723293,1.15099668949424,0.213265030948115
1.19699935852506,0.150300723094976,1.18994546867429,0.189284149843732,0.362433793731436,0.103629399473054,0.773322667314271,0.281613645149975,0.251178065326187,0.105148108671126,-0.144833566071385,0.274332740491362,1,0.474446228209068,0.0660748904863443,0.293032866691086,0.775349121611441,0.133617180126622,0.828852734878512,0.133586065201002,0.989357790955763,0.144249517798373,0.690327154425901,0.190599024507643,0.852471881951517,0.184463231877036
