"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991160634998289,0.0600194655324877,1.04507605678276,0.0730016081645058,0.06739070075667,0.0118751022241326,0.0275959406890726,0.0667204556847054,-0.0189887989497083,0.0198014673443808,-0.562294042048103,0.04994385031784,1,-0.440326586626023,0.0287195876640601,0.149354552812681,0.767809167454634,0.071766392180178,0.629492184578081,0.0654658054765475,0.607415008396109,0.0814877721594342,0.663103630678096,0.0995551351025732,0.625655631633176,0.117328179525264
1.01030913379769,0.0522390989745049,1.00682920506378,0.0688880932913206,0.0543906206319346,0.00879014212253853,0.0376270787163738,0.0330776066712956,-0.0452389230371862,0.0182059867434727,-0.566944991484528,0.0456062331933821,1,-0.999999998439875,0.112991241539113,0.140316281176386,0.602470621541169,0.075013841631404,0.714254981048842,0.0664263639827455,0.745695589916447,0.0675849294476766,0.508760456011103,0.101407619506368,0.750753322194242,0.0948584028485637
0.876350864732859,0.0516688030226038,0.960127035457424,0.0744106831506566,0.0567771690977868,0.0101995335906267,0.110439085178128,0.076464538671997,-0.0493736372774657,0.0178565812346468,-0.567931559402976,0.0521421801147375,1,-0.623514926300967,-0.345910259935517,0.142613588603002,0.664821565652809,0.0812303153248318,0.700380663980505,0.063089425220577,0.667533636677817,0.0723500124643144,0.505374130863546,0.098161066069996,0.551934411902177,0.113122031338553
0.983910008375183,0.0536484871908757,1.01252682857004,0.0740120381080709,0.0555836592551926,0.00916458115340216,0.172281341941769,0.101628679819829,-0.064278224526964,0.0209733980834452,-0.623291635893732,0.0418142742716157,1,-0.65685752886614,-0.0168155194717323,0.138599857845881,0.707003410920676,0.0752279018017624,0.665933157299142,0.0629965161616198,0.63909457716862,0.0680655330625354,0.674338536211514,0.086632488979879,0.76660686371137,0.105308093210681
1.0406402888316,0.0582222448494361,1.0205723792197,0.0793953063530482,0.0767618289047551,0.0126680997767106,0.167636021078795,0.0918106490104376,-0.109029437775519,0.0260569255415221,-0.636004963675344,0.0397371429606334,1,-0.961141752782297,-0.148118519528031,0.155599764898806,0.857093429169364,0.0789264027576703,0.717831393565066,0.0715245329926493,0.581899065875365,0.074742981433641,0.83426888975045,0.0756363670844807,0.557403079961413,0.101437044142379
0.945891635581447,0.0546362813112722,0.873092802432657,0.065117707061616,0.0630512764815916,0.0109456000140564,0.0482796083120278,0.0538260265436387,-0.0146577287332003,0.0173099418021982,-0.569802979800433,0.0436062042503282,1,-0.265667157682954,-0.157293001723691,0.145654585629749,0.71137094379931,0.0743273732126936,0.616332386777372,0.0686919345949648,0.644463754498802,0.0721672144810301,0.685071968956027,0.0843341629123611,0.651999316055846,0.123843709366054
1.01536325940131,0.0578386403451043,1.05911773528885,0.0692134044275667,0.0719046039220921,0.0126778010070285,0.0409545637057762,0.0295916942125554,-0.0542662112374012,0.0207202610170492,-0.528782826906222,0.0549911693641331,1,-0.999999999999375,-0.142557396192888,0.168803612983761,0.73036940005615,0.0856607248867339,0.700755386825254,0.0723721921144776,0.654916829658032,0.0668302213738643,0.683585746729309,0.0715854726661347,0.752053959343862,0.112477089403207
1.01519389923175,0.0552722565700842,1.0301460219794,0.068704447104775,0.0647566703924517,0.0110889992428183,0.0775497060097623,0.0575485351148145,-0.0530065338723961,0.018578431330346,-0.540685220257899,0.0491817928668451,1,-0.747992207222779,0.244062243849953,0.144913699916815,0.631005315879544,0.0715992722647531,0.723819982626513,0.0626279757509035,0.606278888356023,0.0756333925690601,0.731912261875842,0.0900636418937272,0.705826557346917,0.119199735597085
1.05024743151073,0.0587082091366374,1.04737798294911,0.0716667127175092,0.0734076614144589,0.0114169196160297,0.0436713223469304,0.0247850406977181,-0.0566198696954667,0.0174820757330055,-0.585015745373007,0.0439752928240642,1,-0.99999999999477,0.0747852798207954,0.157815455008924,0.719833272628258,0.0751788955430102,0.748025408778593,0.0633863216273511,0.616574480747619,0.07190151263325,0.82253750259754,0.0802472471451525,0.68469486533799,0.121059032605504
0.889416049963948,0.0473097744556484,0.952168811282619,0.0668106666943505,0.0510196993271595,0.00870277631099778,0.00790711204097524,0.0132395956826563,-0.0200852801440339,0.0167621438269281,-0.592112745222429,0.0429968096458684,1,-0.999999999488873,-0.100927004038761,0.143056766038117,0.674526092753103,0.0742246461049171,0.557391721131814,0.0651456686751164,0.615244580735609,0.0714077982943787,0.752220860009157,0.0807046647207599,0.413359170670196,0.123106725136921
0.985660026718017,0.0483955840751901,0.922011508720793,0.0578009306278134,0.0517272682859198,0.00890118741256467,0.0260958064264082,0.0582049718976857,-0.029187253087789,0.0144089449871764,-0.560452777355819,0.0452441728097949,1,-0.794416198252187,0.0825623342839884,0.136448825234946,0.692711813516637,0.0702931069666883,0.630569338013857,0.06082356272206,0.649847694872073,0.0678296160972292,0.621769042620731,0.0952516875556452,0.675826147901478,0.104379575445453
1.05522667065899,0.0534886048131194,1.00336816939877,0.0671054525583042,0.0578397468494147,0.0100967131026577,0.00190509139567564,0.00587576291517147,-0.0104971425613038,0.015171270764879,-0.601437026688455,0.0449381970771388,1,-0.999999990477624,0.136669659262272,0.157126846390552,0.771526449243912,0.0735594270907536,0.624828329619769,0.0685127308622804,0.67017159374586,0.0729245929346194,0.690183359100811,0.0824027577207371,0.636821305021894,0.111468983205027
1.00634099774627,0.0627778439473667,1.01161025112647,0.0791106510879288,0.0903609783080887,0.0158666057328394,0.072857834651117,0.075548705062767,-0.047036388908762,0.0248798193720333,-0.563868787731685,0.046266390427231,1,-0.579702776658406,-0.0622591571928055,0.153879195403634,0.767626225319799,0.0786607463211105,0.595198605084787,0.0707878992515732,0.702835111819228,0.0738373530454692,0.729993221192395,0.0876242972216472,0.855302234661897,0.107077455373754
0.954826710062291,0.0540310844396135,0.977142327422477,0.0716864621811685,0.0623656923779199,0.0103098460423038,0.068624210926816,0.0751271654841819,-0.0582484537648567,0.0203003831731572,-0.59395884137009,0.04428459015704,1,-0.89037477026682,-0.174507591349514,0.150788959777348,0.684423767089368,0.0759615099718139,0.74488380662565,0.0706732776876585,0.624076788062542,0.0704631833802141,0.697934818495674,0.0767098571819096,0.727051283393113,0.0979700435340825
1.0287756881815,0.0538329063542111,0.966216732659368,0.0711259122535317,0.0483125357585808,0.00837140806915921,0.0621829997885464,0.0603049699405541,-0.0411575243610316,0.0156841519870991,-0.564366050703355,0.0466154563694911,1,-0.750902401020742,0.0884983873693212,0.142423643658072,0.696818843284952,0.0793405252301637,0.755596510516499,0.0656891422603313,0.630732641542692,0.0754259557941243,0.697313006625249,0.0838396425628687,0.770870956855853,0.0945852915215246
1.03762088919656,0.0616514656799724,1.08808240216248,0.0751254816627371,0.0823096370378106,0.0138108680416159,0.0285078656465937,0.0697670965577527,-0.0484403955450859,0.0230855556366085,-0.618827799269022,0.0424316760104894,1,-0.999999967285052,0.0372531182031402,0.142964781099202,0.812013579812812,0.0678870606001864,0.705783831945627,0.0668047564494526,0.764144320265219,0.0758742760748742,0.702420221121601,0.0980820349849456,0.860976663695838,0.114900638737799
1.01062082305183,0.0531723622330024,1.01343110429243,0.073986896330596,0.0595354640344522,0.00989419003658039,0.164707420858549,0.0842335982345977,-0.0710703470295037,0.0192371260850161,-0.535167827974906,0.0512714490739163,1,-0.717701710431881,0.117708166344694,0.159854283328945,0.563931810944457,0.0864935070968271,0.744419912947994,0.0640073817718932,0.731714164254813,0.0671643428833369,0.610290014257053,0.0856283726279634,0.637214167946143,0.102771850616836
0.953207050453008,0.0504905176244345,0.944595489460876,0.0690160379206542,0.0593660723814178,0.0101965106284349,0.00315033888698399,0.00811225171391263,-0.0136756442132387,0.0168246882557674,-0.506874259647351,0.0562614886236351,1,-0.99999999533855,0.0109959741092264,0.152190368721982,0.65839587356749,0.0742200232416068,0.594327141322227,0.0694768268512078,0.735127213095962,0.0693031875598572,0.646859519930638,0.0803276483315754,0.683978184131736,0.114554892379299
0.910530030814271,0.0478442997821815,0.922320640896214,0.0665500523594617,0.0449107719222571,0.00806402689889474,0.0248705368494016,0.0478930167863953,-0.0249258767256102,0.0143480528507244,-0.484520893438777,0.0564467848580746,1,-0.745817557482156,0.0718084152496131,0.136596819544679,0.518560726198001,0.0811795321557363,0.59851481036367,0.0680848317594087,0.604957503824304,0.0753755355292648,0.724374398867224,0.0744539056698516,0.368954068499995,0.115507931455878
1.0824874883166,0.0647802200293811,1.03379503798658,0.0830839055901841,0.0954509293915997,0.0154053436438742,0.132046896346028,0.0787223962518155,-0.0785395266326852,0.0265459553402184,-0.643315933574268,0.0406583188687797,1,-0.699574707768067,0.127314707086138,0.16105910116189,0.798353681153535,0.074114435008492,0.706107277918436,0.0679900852111909,0.620216614203332,0.0745037193133253,0.832670146547266,0.0883032733200669,0.82526516853426,0.114463340406432
1.06248727825227,0.0628291346019729,1.09728380933143,0.0757782281136377,0.0725494125064063,0.0131079398896522,0.0611008163007314,0.0768296636801736,-0.0420373011507735,0.0198940953394444,-0.647129448834846,0.0413484603559757,1,-0.631385159614674,-0.0644468327003443,0.16380267927531,0.784289267155824,0.0824063480999602,0.743762387840566,0.0686848545345507,0.72278620628052,0.0761253243532007,0.870944500224833,0.0858727008402801,0.832043019631733,0.119284226929824
0.963479623223843,0.0567541239639664,1.02109151453739,0.0770804658999335,0.0659139076983937,0.0113225840809554,0.0240993429791604,0.0617238514385206,-0.0351326983725468,0.0176746299611999,-0.605777960241423,0.0473066284012461,1,-0.881496061250351,-0.0755091374248951,0.148871209258061,0.756436984103557,0.0731711916826202,0.53419162223092,0.0760224889606818,0.618824723450138,0.0772757834975562,0.827479217848988,0.0818780774966397,0.643871416165685,0.117439724076735
0.939507244758475,0.0578109041502887,1.06109575838102,0.0797187938086373,0.0599040204697318,0.0107323695294339,0.0690641971613876,0.0676186758634759,-0.0256290054310816,0.0182600304311486,-0.540077613173875,0.0562016708951046,1,-0.398453167594138,-0.185718796843443,0.163222658395146,0.678912768077986,0.0809584698141694,0.584207126702501,0.0772890887660323,0.663122971822781,0.0772585935147929,0.659034414643383,0.0760543777948769,0.649301055729418,0.111952293013217
0.993215331247058,0.0525690966419551,0.940395967906284,0.0735027036965906,0.0526864601671828,0.00910574210083671,0.0421386009049687,0.0272514645483146,-0.0471182949395342,0.0156531367436475,-0.540498961734517,0.0489769199862702,1,-0.999999999983894,0.2306037164786,0.145949910443088,0.618023148136215,0.0807893861722546,0.602807010354466,0.0686887355237008,0.717317920538455,0.0723270874140512,0.673179853785549,0.0799771321568222,0.533956468914131,0.103876902533003
1.0799130836035,0.0577395007708722,1.09027109446849,0.0720067344444162,0.0717259449418792,0.0119019633536557,0.0344477236501748,0.0288097911070465,-0.0497070973770641,0.0216377108894092,-0.609475369565525,0.0459701988258023,1,-0.999999999948889,0.0318955367195925,0.153011580642465,0.749440029319734,0.0780142910213513,0.744790791537061,0.0686835259366603,0.714598208382556,0.0737514301308383,0.706380850019045,0.0836934498985132,0.816880874781067,0.0947347130676797
1.06366879206378,0.0573962980620842,0.994017034899427,0.0688094815302421,0.0636378448833871,0.0116687646370231,0.056341730325303,0.0481285912284774,-0.0494961393671699,0.0205858152980326,-0.615014722545912,0.0436342328099062,1,-0.826605905590979,0.113536226572806,0.151725596453212,0.742365835371342,0.0781759699538732,0.721146627934911,0.0660485099726377,0.679182161148686,0.0701620312264719,0.663370546499798,0.0879014335150872,0.573538580568412,0.112539309350421
0.906766329866896,0.0521014475144707,0.843094205359679,0.0744413466100815,0.0509649472246959,0.00952722680787005,0.0407350750815634,0.0307975052629863,-0.0455638118655618,0.0181902292065494,-0.562032109527013,0.0476466566323181,1,-0.999999999998653,-0.0627732447523817,0.133887322938969,0.660848547036444,0.0750897627776521,0.621898747626895,0.0670709834291707,0.508765484859324,0.074567597378425,0.625646913541567,0.083872940597295,0.498870720892935,0.113285767490904
1.07972859967366,0.0574896917961526,1.07800571500091,0.0798542155989129,0.0667450323049385,0.011577638181312,0.148476750996596,0.0664500079218634,-0.0416427234983936,0.0219832616073287,-0.667053765422424,0.0392904228640064,1,-0.418312096735881,0.0783231475670668,0.160848265192477,0.729305890335141,0.0831534549561875,0.796018792472561,0.068246574340047,0.799623334471579,0.0659985004061053,0.752611668011505,0.0806291763840725,0.865872029465847,0.105414755675452
1.06753630225667,0.0619596477619373,0.998705499768446,0.0733587323683332,0.0625713175646723,0.0113141643297119,0.143252281911497,0.095018910274704,-0.0315882563768321,0.0210700741122599,-0.608932586406659,0.0487062826505552,1,-0.333647004292677,0.0101999693679573,0.156981262882682,0.841902005285455,0.0832765488511575,0.660094721933414,0.070695679612499,0.649696669463073,0.0768305269707564,0.777257110088337,0.0841537074153979,0.739486171901924,0.111287334315657
1.05128399188951,0.0607267355285844,1.03002488643055,0.0798210158703097,0.0623932242272959,0.0107010057702111,0.142925515710929,0.0824427305660203,-0.0416774195928661,0.0198337239391857,-0.644174605510055,0.03985985568314,1,-0.441343997103626,0.0301471128620247,0.159810271119898,0.819675444376633,0.0781519770547464,0.693614211051642,0.0719333894668171,0.774986396492231,0.0707459977259346,0.763976051479928,0.0800379146899842,0.755872627830627,0.104846033147506
0.910494209374571,0.0549243508639355,0.950585931652589,0.0735043534024514,0.0489327126032157,0.00947443919740884,0.123806249963319,0.0749033751404712,-0.0261193408953887,0.0211638152872664,-0.550650162496002,0.0504251126856293,1,-0.335576301433586,0.0846127417993557,0.135607512461893,0.476790757896474,0.0841827006224841,0.646941307859174,0.0701976354368519,0.763209715801604,0.0689691897547796,0.735711254304004,0.0901195450130216,0.677707323906131,0.132213465984549
0.957871426612592,0.0556394898331701,1.02802904413743,0.073082417507723,0.0562695075371665,0.0104805741680178,0.0135916259935996,0.0184180449359946,-0.0276549109787964,0.0188174817718515,-0.581030346708887,0.0501939512226907,1,-0.999999999971201,-0.302254362465698,0.153226255753727,0.728609859085433,0.0774182480038426,0.693694242209519,0.0721278872689793,0.712417849646557,0.0702225943123051,0.64009789912846,0.0878829061604828,0.684068461322268,0.107956893029358
0.901353358906783,0.0462135773094501,1.03615562178782,0.0675508408602643,0.053534553173075,0.00980761866238804,0.0103978139859266,0.016373873118266,-0.0235932686470927,0.0187537792338933,-0.617241812397879,0.0431992601977689,1,-0.999999999766955,-0.0526993791638744,0.126395902152453,0.596385591588325,0.0760305163183985,0.718868872208341,0.0645457770504333,0.69482805179594,0.063238398850759,0.682352962552665,0.0834455909190146,0.438881074455364,0.13622593375094
1.0344056495613,0.0565654383743719,1.015412587769,0.0749389235710033,0.0682662593840706,0.0114982774855932,0.05106634347481,0.0296578697420752,-0.0590432743777863,0.0186862495231058,-0.598992719614451,0.0437694305552873,1,-0.999999999971764,0.0687870586061851,0.159702558312041,0.719724547122177,0.0770740177248274,0.628401284373156,0.0742105360664539,0.653134499562453,0.0784724336583885,0.696356849418451,0.0834150990429052,0.779489204875836,0.10157647979394
