"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859162273666941,0.120263145942385,0.873191450792698,0.126295915463672,0.932390907447285,0.182713024812374,0.0499277132328968,0.0508767284933381,0.215759462910915,0.113687679817877,-0.88824343989928,0.0203468057238876,1,0.999999999867012,-0.514450299141947,0.284349803762988,0.610915658749417,0.115077528400347,0.676751969301333,0.105660201520704,0.533340862367108,0.117270971677619,0.48822665207458,0.133102081554678,0.549470307367682,0.154702405968609
0.76468097760853,0.106084356470835,0.866247823668097,0.106653084650524,0.750534041957978,0.147449977148301,0.000404551189334302,0.0189828700715205,-0.0174217775426545,0.129468863258133,-0.858926935601294,0.0270173593829406,1,-0.999817019175397,0.169055005383055,0.234590744915347,0.599395954680649,0.0967762231290503,0.457847862559355,0.116532485494694,0.470095961381057,0.125110690061982,0.527791727599851,0.155547594422695,0.492865397318261,0.170610497907571
0.965229990447348,0.137607798879365,0.833553664897646,0.163897669170043,0.934758472522989,0.216750827975174,0.797686435606476,0.430750091997594,0.584697823413443,0.237790538043752,-0.906897371570791,0.0192463316316162,1,0.677120041791796,-0.0359893980325849,0.295078065720077,0.771616070787805,0.113905970748247,0.589163537827013,0.128099325816069,0.742263351374408,0.137230351599979,0.74658550904999,0.149445861504031,0.94802170175816,0.172900443527472
0.84577355993212,0.118194914971401,0.775324654973199,0.116568989254944,0.806725987550808,0.167431892199253,0.0710248804448636,0.135530481751758,0.239368990807677,0.117812542404098,-0.859723053166757,0.028536413767389,1,0.999999100684051,0.000436439099750207,0.25749391374587,0.555739632210033,0.120208797727872,0.530541064806576,0.118336979129153,0.558326963437142,0.121796176637287,0.360327469748093,0.149062007298846,0.588340009728349,0.157863534481605
0.954791126624399,0.135587508905352,0.997715484873358,0.14614557850807,1.02363698861656,0.241942057090174,0.262566046872168,0.208586283737677,0.140841006444517,0.163087485835217,-0.894173597356655,0.0228101314747102,1,0.271666978052254,0.173578336151848,0.302067561765997,0.653136897611283,0.130178087841225,0.412909202739334,0.136177529553173,0.806901105581927,0.124693986483757,0.626298344024156,0.147188132744431,0.813211175303273,0.158596515470557
0.999857660747999,0.13174561315283,0.80241584134327,0.148790300045128,1.1780489631836,0.256897863681026,0.23405990278102,0.19008942039026,0.446138994991334,0.190858621199026,-0.883070690621439,0.0233266318908366,1,0.849620541215702,-0.144195120284017,0.306976452234878,0.7215267728971,0.128286649724189,0.747565269884642,0.103833966749588,0.706657433439254,0.130869678521717,0.572875814676453,0.149481231841159,0.418359905934252,0.195833897004394
0.928011790804545,0.134869438937923,1.06973569023581,0.135996169278902,1.16965339967192,0.247239221917076,0.193839821713273,0.156069298110128,0.273962558318411,0.173498652911391,-0.906635811022445,0.0192136493042075,1,0.57536192469189,-0.284517757054993,0.281478209270549,0.813169927707413,0.120612624407661,0.701838722112554,0.11640517884545,0.831048716855169,0.116679685607646,0.614136393589248,0.145376579690101,0.449497856159794,0.180589496240669
0.917335862432653,0.141185220220421,1.04318264953718,0.171027491153186,0.912820282581532,0.206256421688888,0.872861096731254,0.491535212598035,0.412589706387877,0.19462680407313,-0.902506120352175,0.0215618459921845,1,0.462224731879048,-0.586057554393984,0.295825999526624,0.885248151223053,0.122835260143546,0.656896676931658,0.125095597311202,0.658436985723969,0.132922366417297,0.611692739089646,0.142870794610628,0.595148742822942,0.177557052576797
0.902913504576401,0.144123677339102,0.801156018399812,0.130531382745034,0.879124183624253,0.1904788133801,0.217854400290794,0.178698878290706,0.169355770327697,0.094684480309157,-0.870673133764759,0.0262154573342414,1,0.386982848338494,-0.0400049669861608,0.317033096679958,0.697392930669264,0.117674842094263,0.628733841302118,0.123286502061279,0.654025288138883,0.126524257952107,0.65283905624128,0.139563060567705,0.632245554315392,0.14709797105562
0.972439966630239,0.125016028191465,0.778368144937257,0.115669053772434,0.735108126800348,0.143485901271851,0.0184274114756419,0.128849737536554,0.116370824635392,0.107816299673752,-0.87854236334164,0.0221576581352114,1,0.999853412248201,0.0958993337894736,0.277964411714625,0.58766416102436,0.118652859850029,0.642067247536846,0.110245484246171,0.565091257791932,0.12176944832118,0.645716243906832,0.129614677288729,0.445942489490718,0.1535032089684
1.06305677728688,0.132157069457962,1.14544867048284,0.171769201342492,1.03043311262321,0.195167948258072,0.918885541501318,0.412223046368781,0.537729864658087,0.220807980930315,-0.910109548344301,0.0169896634454418,1,0.552616114649382,-0.160231328604742,0.31833007826985,0.855798196656195,0.1137348779678,0.652626424746584,0.11056657674509,0.697641575139843,0.102137339909177,0.87458525702792,0.127110049813942,0.652007065660124,0.169558625179719
0.860268815981742,0.107768624542913,1.06668575046235,0.116153897081936,0.652713160543884,0.119023579696047,0.132850305794479,0.15011774316255,0.0664012897440801,0.116495169982473,-0.879833845984342,0.0189911723842106,1,0.225493512199034,-0.18865352665406,0.290706195797419,0.555739510480627,0.111186239165493,0.587895520817243,0.100395345804602,0.647363672782797,0.102069587514866,0.642202504639595,0.116627476152277,0.531457851466023,0.150531287969877
0.857072521908914,0.116001408737763,1.19619690222323,0.133379524320954,0.696160850727812,0.148215125181425,0.0261141905073187,0.0465863785445281,0.134832032767104,0.122554052662083,-0.907175632070411,0.0180295538630545,1,0.999999999462761,-0.0841655992904359,0.305676050679131,0.640840766055301,0.113196576500913,0.543229286715942,0.123568394138958,0.493817979287206,0.133661853280087,0.583431735285131,0.128892226554759,0.908543434155282,0.126090323596515
0.926624399737017,0.136337921107498,0.832614362341917,0.152314209875224,0.719868394708035,0.159922331143714,0.443568716887578,0.260654282262627,0.253820635193413,0.145363304538731,-0.884465211331086,0.0247724061604289,1,0.449179490870242,0.199137627738331,0.315691321792855,0.622298304820575,0.123785333922038,0.608270074171981,0.122276062929343,0.637388886584195,0.131704164114195,0.756773893240338,0.147876584752923,0.590459817610124,0.159105364932319
0.803335418118443,0.10012586457072,0.956929135558641,0.106565718574118,0.461335244441945,0.0828897718701512,0.111269960050464,0.0903595052176257,0.226567328056209,0.0971308416869541,-0.877196802999689,0.0195618809849999,1,0.999999999255872,-0.0311060912206312,0.245398479943148,0.396426596793398,0.105662413802284,0.407822590504688,0.107548611318246,0.596716478131471,0.0963244587790077,0.451811496524014,0.128694285418933,0.571331640143826,0.154739686544563
1.02638591594327,0.160934973342153,0.90296555861683,0.156547578495216,1.10702736409832,0.232147365101677,0.631714570761618,0.345130027337883,0.203821467271443,0.196640368529283,-0.880869181609069,0.0245524414769148,1,0.243730735191917,-0.0243789496338713,0.304979834077866,0.739503090174249,0.122038766462989,0.798604907644199,0.121145316654923,0.677590792879906,0.127682593756062,0.691429956996677,0.139423124903434,0.874065400057288,0.154967245702536
1.15660131896552,0.142321171325092,1.33533698139599,0.186732153947293,1.2439575841897,0.257928961673455,0.466143554281536,0.255661305554053,0.511017123348836,0.202580419168229,-0.896525720431914,0.0200057314807434,1,0.671077727368205,-0.0293914222881567,0.292944790233462,0.945924772838115,0.113759979201895,0.855709897403954,0.117758971278409,0.76793710186227,0.127057762835747,0.795081258922899,0.131567284058255,0.822358405639558,0.152935346327395
0.97696415837076,0.13899440096638,0.918407203493909,0.161090321141427,1.14257142971507,0.252511707633512,0.440916654703961,0.300049995891352,0.229491625026706,0.199833580494605,-0.917955261497893,0.017262752321696,1,0.32333067524054,0.109629156879236,0.269131336907572,0.754792638363781,0.121070929509133,0.627550545425441,0.120426164299362,0.694433387687806,0.124552156676274,0.719521590206571,0.138275831737092,0.858891643657491,0.160355042232715
1.09800931590267,0.164922956992156,1.03632662202421,0.133879531510653,1.3231769533608,0.279296208965345,0.0656744453697533,0.190425682130672,0.121350347579515,0.212942219723012,-0.939243978155869,0.0121242051711084,1,0.411655435077581,-0.121486912796003,0.401116147371949,0.792987648859153,0.142595163356451,1.02493301075878,0.10581851244816,0.676827778789243,0.132731268274885,0.778416273040411,0.143925947754629,0.771515769128205,0.151828865320345
0.898244374416672,0.135854038160099,0.933208778135946,0.12070869405013,1.18873065158267,0.235067977154905,0.0305680743480944,0.147512507977099,0.190618802821435,0.145850449724407,-0.914070698691173,0.0158512881179317,1,0.999976897402189,-0.287683910672033,0.33215906383334,0.701938347196777,0.108525367759898,0.772449239570018,0.107712376069285,0.809415261259748,0.116643020620371,0.648062866918043,0.16597265231418,0.838543249336845,0.158836541433036
1.0187689301444,0.142485276986037,1.05414969708111,0.149432391033611,1.11155341745237,0.217650590928642,0.394134761737337,0.276557937473682,0.361482864287936,0.184631019783987,-0.913436243312137,0.0174940124985957,1,0.546135208309183,-0.329140157545801,0.273026920968937,0.777367722373683,0.119810108811841,0.782367021475518,0.104349126503138,0.706073498291277,0.120770281281188,0.911940021194907,0.142473047425826,0.583533246465858,0.175540127199554
0.892572539985679,0.121822239206284,0.934505568619923,0.110448815409011,0.915413749978212,0.177366113346322,0.186532206889268,0.193605548276247,0.369953254464641,0.156858244350136,-0.906220567760688,0.0169922177204756,1,0.895284822698416,-0.0453769421519394,0.252840574020866,0.661671217978381,0.105786707283911,0.708444267911304,0.111029800405281,0.665831601652884,0.115223693569082,0.598095577200016,0.147903896590175,0.540216870270858,0.173420706885383
1.01338225647772,0.141623016871025,1.03324872081377,0.142072816568957,1.05220816279048,0.205715863250325,0.265457501368944,0.218062228913147,0.182811295359754,0.171347164310388,-0.914777463446471,0.0158931191923071,1,0.345903289026981,-0.303442079290823,0.341809237986715,0.768571648157965,0.127239953530716,0.680426891627169,0.125091771631725,0.637930329107839,0.122855306716265,0.701858310586629,0.121726679555405,0.677266776907589,0.133410420120052
1.09852304848165,0.152617894824803,1.02662072213566,0.13552397807587,1.30141808821117,0.253852641602108,0.193632068690936,0.167091274437892,0.501992307297435,0.239671538838101,-0.924584792360951,0.0143728022635215,1,0.999999999868392,-0.268913010508924,0.324453429069637,0.788678065835217,0.114988630138683,0.856582868433642,0.105064219055053,0.805147228868745,0.113560803533587,0.653763272090072,0.148215237261004,0.819429079920163,0.161811411406796
0.947065865690662,0.124884847470261,1.24782681434853,0.159912431918547,0.837266623607086,0.161232160435993,0.509719417674934,0.393905955779755,0.192757162121676,0.170230151992906,-0.906846196466651,0.0174170592355032,1,0.295061839150525,0.0110141970406745,0.259114393223206,0.620346281577581,0.113217227597971,0.865372552205877,0.105603576546714,0.839017546073187,0.113213017670783,0.46185102566748,0.155720858737878,0.788273749091893,0.16904987087779
1.10135499275531,0.144148688255168,1.22046469108645,0.166448672862778,1.08493884507696,0.250226904220018,0.15940534219947,0.142243393378617,0.249058356245307,0.198982077014558,-0.919534780326121,0.0185812099695892,1,0.598889986977465,0.340425247169006,0.301351935491179,0.774956385748746,0.134129979312315,0.814243972717536,0.121621582494413,0.762326977395812,0.122157160484713,0.721485785439,0.15243915748182,0.779117649631137,0.172185018851567
1.0360065145787,0.134706001624353,1.08053477852112,0.149047908452703,1.20441876111203,0.233170910740574,0.383360168418265,0.283519067048275,0.415913493132211,0.195750117133146,-0.906978729704748,0.0179415757116588,1,0.612083624304565,0.208310439156343,0.331576561523725,0.611811385116281,0.131845921149845,0.774201786238727,0.118160737863919,0.841426173948816,0.121802129600317,0.781338595148,0.126422596014399,0.776710872586644,0.124790228116353
1.11487273686734,0.146797202715953,0.965756657324392,0.145563586774494,1.14620216755312,0.266559371497129,0.547279770503104,0.295358560632293,0.377644844112553,0.18671426307678,-0.913672662001806,0.0189369839542721,1,0.476813177594066,0.233349028919241,0.248681616339615,0.772610058676637,0.119112730716707,0.792596916635663,0.124508790222918,0.576194852628773,0.147871230317172,0.776102165788016,0.155452223877158,0.716882236454652,0.182578547148994
0.85619045783255,0.131431735839735,0.639175158528736,0.142959507666094,0.818453249226741,0.192673838412653,0.265276380158594,0.295016405514344,0.315644149715553,0.185540814117151,-0.879053238231927,0.0271603949379119,1,0.677409861070412,0.302861655226609,0.282110184619949,0.633639260205288,0.137052618713288,0.538596835815333,0.134519657574359,0.420557985939444,0.147261329154823,0.458925218007336,0.152787163474966,0.767846180421766,0.150399261919521
1.12303203950243,0.132830761777063,1.02660557554679,0.133927172276559,0.882897338969891,0.179335607079845,0.188116946150266,0.233294138888933,0.358231478218558,0.162076375025292,-0.910477011582738,0.0185116357713811,1,0.879011751668169,0.518428893088527,0.284254296910007,0.746951820961104,0.1213753111543,0.749989656623682,0.111554888708292,0.69047209591152,0.118781958992282,0.812923014640028,0.136236891259198,0.804891817288211,0.157019714054652
0.908143201026891,0.117410594545654,1.08773777389688,0.135100488643702,0.973475431816037,0.232247995381636,0.0168434837877595,0.173362229126631,0.128047746572278,0.160328534901089,-0.916569603553227,0.0186798645510724,1,0.999984989220336,0.0881482694573567,0.2884116160996,0.778772361198407,0.124029962063772,0.632365850384957,0.128337442528195,0.678136441956623,0.130769070038149,0.877624491361484,0.130651823734451,0.566447688070665,0.185223141885567
0.797710327133357,0.118606947633954,0.997601489480762,0.11167729928789,0.888549954068775,0.156939013877522,0.10693091997199,0.111375361542608,0.308242534274975,0.1538952602134,-0.888009921065483,0.0187105038124729,1,0.999999978458926,-0.244169399512729,0.261084943243701,0.560510670977001,0.102765304183681,0.675472881991778,0.0942164738390907,0.525606082463626,0.121851083542449,0.648956631875912,0.11321175341695,0.74458441899351,0.139349316915005
0.892777600278842,0.122472804330973,1.00640434011976,0.149841147391888,0.854339620936944,0.179404728882652,0.373383607329435,0.321316335070902,0.459106363609082,0.183762231549101,-0.893649118713911,0.0207255703413168,1,0.812868726106276,-0.169187133698134,0.289621202778174,0.744174040731416,0.116431012624272,0.604671976161492,0.122876449356761,0.456714131535775,0.127476376567799,0.552801905435805,0.141547446826458,0.438087665935536,0.173667529914399
