"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901312413621303,0.122974322904288,1.0155265218517,0.128412259395228,0.241269087553643,0.0856347155307752,0.173410072829368,0.177881155783646,0.0605742713230394,0.0816647798908579,0.866758154400777,0.0426759348029301,1,0.296142131078066,-0.17966124140093,0.367999796030943,0.630150062888369,0.141148280793939,0.735791263011233,0.11634016529119,0.616448964938583,0.130771687794789,0.640824739294509,0.151786052139987,0.768763483311539,0.220349908718713
0.95382830178211,0.0962743695761371,0.951276216655582,0.0986599103196802,0.385019525677035,0.100048208094704,0.0202374505155118,0.0499254010664583,-0.0882712501235771,0.109200261052152,0.879255547150345,0.0310076910821416,1,-0.999999999998991,-0.639915811260205,0.372807769361865,0.747111220923833,0.12656773344721,0.856143988124343,0.0982194552916334,0.709211955465024,0.0982606746213104,0.562743706303979,0.143552847067411,0.784502687223995,0.133426044723073
1.09184809018584,0.117609638303886,1.0186974248276,0.124524615753939,0.260399847083493,0.106722729648445,0.146854332350985,0.113060302311632,-0.122040111644723,0.0803975254648346,0.914845317765922,0.0221715938105392,1,-0.624077970044446,-0.0296398348169395,0.362868543735361,0.854982320090487,0.111065933936354,0.717779435097086,0.127629083720995,0.688509026257923,0.105125401199129,0.516553412112629,0.170281549550386,0.82620760444293,0.140903642248607
0.935563261285066,0.108146382938699,0.925421729324571,0.114074416792044,0.262683693824165,0.0741620723665455,0.0879136339392054,0.0879499540935867,-0.0869441199725391,0.0816452259107442,0.884404597045849,0.03204861234908,1,-0.5721310825584,-0.070238837980814,0.37316050843236,0.687120974774024,0.134527540616839,0.660795580808895,0.124132632752205,0.740296296986021,0.127772788112528,0.498103898009522,0.131580488218458,0.655842979533807,0.165606527189743
1.05800272919807,0.104676196258472,1.08639590391876,0.105942126526698,0.255190111854364,0.0882579407966163,0.102905738414512,0.0983650457555793,-0.16205100091148,0.0769626815727633,0.930576447399029,0.0135713432624981,1,-0.999999999999186,-0.216091760871492,0.402201819512209,0.589495358882409,0.154351719442085,0.758791996769589,0.112014128533985,0.767326026611936,0.106337715468689,0.846521992186759,0.118763485644428,0.761321234461301,0.147955297634897
1.10606844824248,0.111176843773396,1.04101552824916,0.125083802395768,0.21744857815769,0.0748618475453608,0.087536231769501,0.128975167408295,-0.0659670248814062,0.0700077009026286,0.904550189913711,0.024240554350289,1,-0.478139571510576,0.134463170082926,0.347763837112887,0.726162368495159,0.14769164567387,0.676648555485375,0.0987306051685493,0.799453875282297,0.111135568734937,0.914166020814014,0.118577407515847,0.810975613023981,0.187452065746133
0.967640242522593,0.111655368327773,0.980353171502267,0.12261392469977,0.19152658195779,0.0618898226900421,0.0601121234279266,0.0931449131682859,0.0999911346833249,0.0708269814069052,0.884765889176968,0.0282809488237284,1,0.931892749784903,0.111191974035441,0.337202741242303,0.682476870786143,0.12475698547784,0.428312286007615,0.123196300241191,0.836951058660496,0.129825310915203,0.553065240510686,0.15002121238307,0.725848914922159,0.146992091000673
1.14477651453649,0.109682164743559,0.976217825627508,0.115945416871884,0.307215071208216,0.0898472098808649,0.0225467087726292,0.0469371862816122,-0.0832267309282813,0.0883127967510516,0.91112297885502,0.0252433032098845,1,-0.999999999993818,0.221309193835779,0.411579882568665,0.87548078346576,0.125383817145629,0.776877859447396,0.121712615146937,0.719773948671955,0.132388761791206,0.976989484329481,0.109901975668085,0.763691078812622,0.169271603730309
1.14125203697548,0.0984296856570454,0.86035316367896,0.0951985899900291,0.099216139637591,0.0612098824952355,0.00310493241531716,0.0146773109452735,0.0175516212320767,0.0412516555295893,0.907097323683457,0.0250520053774157,1,0.999999999660612,0.481829562376372,0.40461519289777,0.628814229401644,0.122037992290249,0.809983983038117,0.102969513347099,0.626143249390865,0.0941265562632644,0.720891733159376,0.106201347302319,0.478284129616391,0.15730941144042
0.976316724634554,0.104407482346858,1.01198755993672,0.0997016906869777,0.283909398689605,0.091532246143656,0.0139788105454506,0.0343634368142258,-0.0629977435708523,0.0772245193887268,0.896691766541744,0.0305716964510667,1,-0.999999999831693,0.181321078266733,0.371323007316608,0.732082764399382,0.111052746145621,0.651024560674974,0.105752019173929,0.661915521792806,0.12517846826573,0.667437865572177,0.158458126070289,0.631369713283974,0.213842094269662
1.0931884915449,0.111064803093783,0.936308786133053,0.114207180715589,0.218157289589233,0.0671882282786712,0.0510984169103709,0.0807655572829765,-0.10558168465769,0.0856030740291476,0.876261082044103,0.0356901262827911,1,-0.999999999986038,0.614201297515102,0.342651070273558,0.43758205801537,0.142625767263698,0.746358690028845,0.115520684831586,0.797781568534154,0.116263805807878,0.593481876153958,0.150771408915253,0.703967359689302,0.213125774706953
1.03293610210134,0.102341518095847,1.04325015945545,0.118620590754333,0.248304401987771,0.0759554836033865,1.83469239173075e-06,0.0139307603436682,0.000316775006088862,0.0916513204790788,0.91684445195756,0.0239511185360819,1,0.469328652299475,0.292199140705038,0.381131566929368,0.681716395200895,0.118056552144953,0.924810385890603,0.119819067051575,0.615265704915978,0.127311690059712,0.897206981202542,0.112385242445791,0.743319198980407,0.152732971548791
0.997156148421635,0.121358489932123,1.08847613397416,0.131582373883202,0.294822414670975,0.112260520906826,0.0702178359039728,0.103315637731226,-0.0516328185286142,0.0796341685588594,0.909645589814594,0.0247239639921746,1,-0.358857364477292,-0.37625992977,0.357593564642404,0.788190077335361,0.115386878741595,0.744812826708802,0.126915602675134,0.648211442634632,0.122211096528446,0.770240505386889,0.130642413975717,0.73329593465592,0.17104850643202
1.00383938580504,0.106004777950281,0.990747814327656,0.0996640159009268,0.238026780759579,0.087930717625996,0.00647346564702436,0.026912319663939,-0.0392537665088045,0.0810843576003387,0.921983849897224,0.0180250192744723,1,-0.999999998964477,-0.0966343855493301,0.351055199047562,0.865879500998306,0.112076925913485,0.575101232779849,0.118601043732735,0.715142715222474,0.0988947220162953,0.723852870374771,0.148414045325895,0.871472876596579,0.194032994736643
0.992186868770231,0.109482739775362,0.953961527567471,0.104352484214711,0.337311702368681,0.0917024245865839,0.0334704153531432,0.121670505522159,-0.0797068771259245,0.059523173675351,0.842221315618762,0.0615310094597183,1,-0.7501524619138,0.17709289506031,0.288013939108284,0.710387689978223,0.119845151574185,0.754131897603526,0.104118052210489,0.776593482726881,0.121584664575302,0.572125373119434,0.170607140231707,0.708699337731167,0.137468732544142
0.9467083773064,0.101083899502959,1.06605390666069,0.121984392606572,0.2757892495659,0.0844683186014727,0.0236972803669432,0.118468261926384,-0.0595419365949343,0.0934163378216618,0.902743390863402,0.0291533712373584,1,-0.736520833507931,0.0232470155238485,0.377040776335436,0.525108974909079,0.158372547898641,0.774165302119453,0.114437956797562,0.747942085223752,0.123884944422462,0.697086390701754,0.127413744974114,0.650809029889437,0.156457318558563
1.17567874797673,0.114614367388932,1.00790261771331,0.121323274400129,0.326816932846726,0.100973805041476,0.28727493210305,0.173375898945721,-0.306408733872854,0.108807583803005,0.90918189010177,0.0234280659509047,1,-0.999999999999443,0.311753509762417,0.377223835873401,0.721141776789699,0.12312375913573,0.71446137994525,0.113720688521111,0.774761744787609,0.105499631073941,0.795841000077626,0.117700215395923,0.941843471535926,0.169394084388742
1.11231722925714,0.12171521311853,1.07031455345883,0.124034310485086,0.23713733770831,0.101577616479519,0.0385961263608809,0.0612821724896801,-0.0956691311280919,0.0794347267072801,0.938232947915008,0.0141371116788653,1,-0.999999999985315,-0.114698227344711,0.384246478240154,0.796499838030722,0.120138828480301,0.695520112074051,0.112690121051718,0.727363631309559,0.129221227191351,0.840269623774393,0.124797453911118,0.790828721198827,0.165306966694006
1.03024908634487,0.125258901291894,0.937139558567669,0.127861818116978,0.299348215789194,0.10114566368206,0.0751824356640535,0.107788926546437,-0.0266419613949126,0.0820332398306349,0.911254121388875,0.0266245289239134,1,-0.17759047221047,0.0270470142074358,0.382026429715323,0.810469783923421,0.127085265938188,0.721019775556502,0.118664201128816,0.78109204896644,0.130925664513895,0.678921707278329,0.131848796099067,0.723984034246835,0.177912531862302
1.22884812752085,0.124500516136223,1.1124688187828,0.123458505019416,0.385133399179793,0.107408010139505,0.000206587463571283,0.00474809436129895,-0.00891985042323689,0.102607465762741,0.904879972538122,0.0322528001611475,1,-0.999999996856479,0.247735300317584,0.341360770654198,0.671527739826337,0.12085294089239,0.837041969629956,0.144775205705416,0.633716518943408,0.119839459500676,0.64647906055315,0.131319802698072,0.894847998207425,0.188359797825795
1.11231303868325,0.11617876627212,1.00107792410944,0.105952689518044,0.166291086082399,0.0674547318791597,0.162725471136316,0.146834545056758,-0.164498618014033,0.0779200001052072,0.90122471840728,0.0263473309107329,1,-0.999999999999973,0.518228181930423,0.371947269320076,0.604401494834109,0.145880729461275,0.704195823678088,0.120674924282511,0.82295487584885,0.102326348972957,0.722146968000547,0.135948984746908,0.723063342163445,0.178794033000258
1.00023255360616,0.108700472048239,1.14247998313409,0.140892075601296,0.293465075411296,0.109802716847784,0.0125674081414877,0.0302079420714753,-0.0607296910741716,0.0745854225383243,0.886834801454332,0.0339062588424765,1,-0.999999999999744,0.0300826534014007,0.374679439083915,0.658022769375981,0.136875493426916,0.770439033497077,0.109264802317774,0.756041627686669,0.131757394850527,0.674492479663555,0.140018136145898,0.840709713272699,0.19714926748025
1.02341171162719,0.101865970322466,1.01331554098245,0.112769442975451,0.171409890318831,0.0583154378594594,0.096455015364046,0.114415124098843,-0.114789031653526,0.0741287864431334,0.90773897114999,0.0217137522356628,1,-0.892729829528935,-0.0247777564890538,0.329390069996544,0.647399650551174,0.14436664513674,0.671572375649196,0.137189495061717,0.80393297769294,0.0978194384968177,0.70275317700329,0.121919912346582,0.486803596108811,0.199333068714538
0.956822338654699,0.107048774833112,1.04121505491798,0.114113666137449,0.341765955847433,0.103897259238961,0.00315857876379742,0.0745079846129664,-0.0210383707945688,0.0834965105934281,0.885497562270387,0.0351412978166378,1,-0.640327051939532,0.0407590593295919,0.371842074543207,0.666405703404945,0.109470768343783,0.756038004055999,0.130939879236902,0.700708136473051,0.129858787690408,0.817371736200965,0.142374183525572,0.810831480095827,0.128894546293902
0.999901671916747,0.112977316222093,1.05463323854297,0.114009982275929,0.27360632196203,0.0891914059644055,0.0741636848948166,0.109391261753287,-0.0401650119551985,0.0760200872183597,0.90435507707964,0.0251307624736207,1,-0.281961093749812,-0.426878429406933,0.361649942067673,0.806804820581861,0.125173526602189,0.745898111586872,0.112629274670807,0.792407265216477,0.123090653518736,0.790964411680817,0.133184209716117,0.629351241585593,0.186929323215211
0.853109162760619,0.0967408770171232,1.04834898154536,0.113751115338521,0.18002748524966,0.0575213176358571,0.0535908573304535,0.0637607974142404,-0.0982233540313126,0.0595800853742027,0.886476836644283,0.0285618279892996,1,-0.999999999978531,-0.0658195279896662,0.296744330609418,0.547640829665462,0.107572084617603,0.764811597205083,0.116607870911588,0.715509378079768,0.1175448481536,0.652924743251971,0.125019375206125,0.725309509286692,0.186634856574419
1.08437294072263,0.100065299371718,0.928296383467727,0.112374421105809,0.266686030384796,0.0695027262652301,0.019214849998716,0.0486551371510715,-0.0715844401430493,0.0898693196027503,0.829432885771151,0.0492242983638081,1,-0.999999999999701,0.548208432340832,0.278596948414148,0.63103538057766,0.100180643322759,0.677669586054198,0.101268170420798,0.630207626125191,0.109540720066153,0.691905843978551,0.123650127010474,0.644458342166761,0.149463642582815
0.97365304843271,0.102006619692496,1.04225342126528,0.100229388481239,0.24924589721489,0.0860820423255125,0.0113168410970349,0.0278953745548646,-0.0531100387202685,0.0631353044682544,0.901830774329913,0.0260897672903596,1,-0.999999999999933,-0.154808705077084,0.344601139343273,0.677183404850919,0.116082382535983,0.720326263159954,0.109488921163313,0.691024668367381,0.106331081070791,0.490335890906694,0.15707969118609,0.953496689697014,0.172994934475483
0.95517848634187,0.0923901349553842,0.984269891322618,0.104069513534452,0.218348952696822,0.0753486460070962,0.0263154615357705,0.0478979103269694,-0.0758020676898541,0.0679292276342514,0.891015031588738,0.031436674252584,1,-0.999999999998977,0.252868967551086,0.374642657277285,0.572764744378646,0.119661400852483,0.513040161584994,0.119906008872324,0.746764205667965,0.105963433829688,0.748866622426079,0.141617156854715,0.460555139764503,0.175797350735023
1.13309703693936,0.111371037663559,1.02349969129814,0.113991287194102,0.321466322844028,0.100088566516791,0.0697047097214577,0.141516572452868,-0.0462218627772149,0.0759457679503036,0.891502189107335,0.0297824237389345,1,-0.308779629080185,-0.0326104737646975,0.395199869749688,0.667523116286038,0.14208037999748,0.763664877363567,0.110960822077548,0.700128126652628,0.12939464872206,0.89986878990863,0.100372527636881,0.893752054815343,0.189685534430715
0.924701079339602,0.098119842684682,1.12696954528827,0.137990526190185,0.146139425612522,0.0761985313332536,0.205446995763753,0.207684216745464,-0.105793845217017,0.0776218873158812,0.933007135922989,0.0170773674288484,1,-0.610557832458033,-0.542530521245675,0.384924482843758,0.795240506013177,0.137840934595489,0.744110433156827,0.108121235230203,0.624686119645182,0.136473690448591,0.699692589477144,0.139243441490192,0.800799811560345,0.17225370891438
0.918434631547531,0.0932465977854594,0.99971871005868,0.104939945546478,0.370928360451449,0.100086780723277,0.0991598033394449,0.0724519319983913,-0.191784210167047,0.078509158410973,0.873880498606586,0.0400000449557791,1,-0.999999999918569,-0.321611500029915,0.307402314691963,0.641467385711048,0.0985264228813637,0.690798777392204,0.107811462176574,0.644266103976658,0.0954779013899974,0.707823439427044,0.115851810240837,0.529516884492825,0.176157258114025
0.925615506377724,0.104329439856171,0.996663132601746,0.112380839962415,0.306578627381058,0.0882380104371282,0.0227183996469852,0.0462183755862546,-0.0834564304157781,0.0843031909739581,0.871321134250077,0.0312242642340081,1,-0.999999999833208,-0.195945465891807,0.312444026828148,0.569547624909333,0.101489640864877,0.69125213266677,0.103167411980314,0.553564049674691,0.122395264753538,0.68055619326178,0.128767230224556,0.934117346016136,0.143854367243909
0.973783654181271,0.111124832056734,0.893164977763733,0.1197494146389,0.234934628444367,0.0959652787139203,0.0715840494247247,0.126701340411089,0.0184337401720918,0.0879635208008243,0.904740334023385,0.0252663121716291,1,0.142145073754607,0.104272266844904,0.376542193395824,0.675610014995104,0.121078659595427,0.658732204285711,0.117522076424252,0.597987726697816,0.122080290347013,0.71004896245012,0.144060489197566,0.672104271099649,0.23806653974119
