"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05113432625502,0.0864755412318722,1.02528672835024,0.0929213618137067,0.421782231443677,0.085646917464033,0.351104718105735,0.14175442955796,0.168331445973318,0.0754436175833088,0.469297208578773,0.160083686526037,1,0.43742417483156,0.0787802097165124,0.224247420808489,0.741029578134927,0.0788955018525138,0.565298278893006,0.0849084260615697,0.583353246087175,0.0902363888618783,0.694440091357366,0.120451873922878,0.504172305113196,0.147016193733326
0.9160284852267,0.0870876232794839,1.00087343099301,0.100523414610369,0.436989405781483,0.0911969330984045,0.540930197649055,0.168452677329364,0.30076162068855,0.0934993976909141,0.547446504343399,0.185670185948577,1,0.618609163438619,0.0847293155652794,0.230954905072399,0.717283915261974,0.0844497802203669,0.621038327236846,0.0918255354828765,0.562412600074604,0.106480822724694,0.57856031712199,0.112347547035487,0.647941362280667,0.139398985926964
1.00661853632575,0.089017162192548,1.16285464893446,0.0925032761603209,0.530388623856958,0.0842515418124766,0.409784687453557,0.132635698893478,0.342916187092432,0.078392492684147,0.320126821496848,0.18009728627184,1,0.735551394078989,-0.226994033429728,0.22312473648183,0.625590030844195,0.090343288411738,0.787445979931248,0.081611565195924,0.832093864406735,0.0894260560552712,0.633481409268876,0.108721895882638,0.739739825574294,0.125935675749893
0.975139935846625,0.0829147262831741,0.927165475211279,0.0997594555602631,0.416618236156995,0.0787454172214495,0.45172887039609,0.148629507521036,0.2468512603344,0.0814504982765332,0.637346291570341,0.130636425913645,1,0.569019680111941,-0.139935602819712,0.241816203324497,0.6581177665459,0.102807363601182,0.593853187941093,0.0811035573915907,0.750168232159986,0.0927535922886708,0.838998570661643,0.112472144500925,0.373359283323862,0.150441221184758
1.02167440508282,0.0947840101850386,1.02745442547352,0.128774084062848,0.587262378222386,0.104658867805024,0.705488544263329,0.226676174459236,0.352413841122889,0.113584298452307,0.0810973322785151,0.185622154902987,1,0.547509783812883,0.26191455729562,0.225310049585589,0.574427737211718,0.101040817823674,0.734532607110384,0.0932721694381458,0.692596790604902,0.107302273637809,0.589067858188182,0.127906327016522,0.60877055916982,0.145015359308874
1.04699441785071,0.0959315069870636,0.912564702641659,0.105888579011633,0.525212219328905,0.0894055225273169,0.587597336624381,0.209297412892604,0.333940930880005,0.0992048738752113,0.122552989826151,0.205190041203947,1,0.601121599527598,0.302349046699157,0.234542563928971,0.690693883350557,0.0890872082417268,0.752488496176375,0.0850030521069572,0.691017472320164,0.0996846087788855,0.608538457557703,0.125320935778647,0.664159515178921,0.139062545517235
1.02993628874573,0.0880211107924807,1.03286601753145,0.0912973273657027,0.550850729001376,0.101122933437,0.423431672434208,0.153989695979554,0.44307915856134,0.0977926427872159,0.368286643321901,0.18654258137422,1,0.917429473188921,0.05344060837825,0.187921706772825,0.622940201547089,0.0801805246814611,0.766705232047236,0.095584199167164,0.796921985096634,0.103437129811736,0.54063249700881,0.119623338143425,0.577842302351424,0.141257144941539
1.08042283818983,0.0965949590663419,0.928880806765807,0.0880364316237583,0.542869033643541,0.0957054979393001,0.240043900511419,0.112306431301401,0.228326469072303,0.0835990465422312,0.188330923754362,0.23658976983543,1,0.632504163198215,0.25587820533715,0.235766856269315,0.624594355796957,0.0933252880105083,0.763770047053665,0.0855293034864046,0.691074396194318,0.0973047760059934,0.529004293088441,0.125561837087299,0.703698549057606,0.138163977628848
0.976691475547987,0.0912090641488941,0.893934005181251,0.10691310874428,0.54684568860006,0.0989480905127594,0.715019005362596,0.197411818423838,0.37919115212322,0.101859501506064,0.264575541315428,0.179301440425234,1,0.606410910008525,-0.0357993894389887,0.207923358054239,0.713130989530203,0.0901095505017831,0.570954871118892,0.088618289333478,0.720742314724788,0.0915020405798998,0.579652029482053,0.113342335663203,0.548391845983307,0.141323742439226
1.00196097823555,0.095502981403244,1.02101754510683,0.114242629367277,0.6282817402981,0.11623241373143,0.789934149897754,0.230113021200046,0.391632806837704,0.114646756240689,0.557231695529389,0.188597571257781,1,0.555912451409705,0.122115755796618,0.23148004790887,0.803408390924563,0.0803281222250722,0.671954101929028,0.0954884798003809,0.717442910517506,0.100155775866703,0.674382461278849,0.103172657368422,0.693532940055796,0.123989330834089
1.18341867464126,0.115009616253008,1.06947899932353,0.11060544025635,0.792856760837146,0.149289578302747,0.537206089686729,0.220623115743357,0.55602325140478,0.141389040725657,0.125370972310057,0.183781142862017,1,0.851971608759492,0.0686219348845242,0.218992097218468,0.721559667434613,0.08485032191549,0.889783760322629,0.0986985038400496,0.780534897975627,0.103098680756817,0.805057833021286,0.120338806078455,0.732883912864942,0.126341565288724
0.962351274885436,0.0826385210381073,0.83663252243338,0.100725144174335,0.492213914075887,0.0938724271764011,0.422985881873553,0.149619378404451,0.232051818959547,0.0893831764411705,0.480123223353237,0.20371129990478,1,0.50856339523829,0.153994795792835,0.222280211518575,0.622584762461406,0.0873933083349959,0.607332476986401,0.0892952616028356,0.694021348077549,0.10190065967143,0.662516779855993,0.10089022182786,0.346604136774162,0.147704791187442
1.01731058099062,0.108920399433593,1.12359156746785,0.108949894553892,0.751222222694268,0.146918506641469,0.370891816493429,0.146842016265095,0.305186006106232,0.112194150177783,0.0588569295758355,0.226971449296699,1,0.578171628912016,-0.0903627572498666,0.263809702935597,0.71571926556955,0.0966706732902833,0.732797771497819,0.0923491778377554,0.63091427256762,0.114268628649086,0.893990627349533,0.117241786236204,0.718819015850635,0.154667592802941
1.2022981996431,0.0983758056889099,1.09933182429108,0.112741909546252,0.496137560308063,0.0940923480554843,0.648559923265233,0.217529854385963,0.406034815581738,0.105787213502452,0.0498504351865078,0.194467913116417,1,0.71579253729115,0.521676935411947,0.199850504054422,0.496713309013604,0.102730917611854,0.732309758218823,0.0887904326655687,0.668004853168957,0.102578792157532,0.648466942016269,0.109419452779301,0.616046456601979,0.160360332522823
0.921774143615031,0.0877408579807389,0.965905153350802,0.102866264372492,0.566420721019597,0.100028849414471,0.645006964905423,0.174744548984672,0.406676507397051,0.0971356958707848,0.523119142682077,0.17447696796982,1,0.67281755854048,-0.292316223985001,0.233982622857168,0.574118322957895,0.0897251213346048,0.716368697180046,0.0800349166513972,0.708877135178637,0.0906440645138882,0.690058437936679,0.120190381455992,0.617139100729657,0.130598701026716
1.0375403582379,0.0894700902023186,0.991356748090424,0.110367522943031,0.448886881446124,0.0791897784760963,0.572245029702726,0.214918908792416,0.163444829271479,0.0833706351089418,0.519298515292989,0.194998210038439,1,0.322486630416999,0.124364622249505,0.245917880323314,0.762448086521736,0.0878852718588539,0.739046460310823,0.0920893085580203,0.611524087477634,0.0999956046776239,0.760427736941402,0.113356641859905,0.601190194260139,0.121348663673546
0.862956842524945,0.0767213809038975,0.911817425580101,0.0927568108021968,0.355491461718055,0.0595045193596456,0.368693930074486,0.148047794750036,0.209977268782528,0.0716374431321956,0.126764259298425,0.145588193757068,1,0.579995603464055,-0.0514449424400639,0.217513582616312,0.634617479728761,0.0895197161004294,0.61237381657289,0.0863565382947692,0.672854634152561,0.0934086917840892,0.592281978334275,0.101790627091765,0.398794170700866,0.142734517623006
1.07281884327194,0.100938855423013,1.03017268517593,0.106859345695033,0.641410631294184,0.122625445144397,0.437499055020225,0.16527137695827,0.209944379195366,0.10227972490385,0.24601781743531,0.216610155241279,1,0.396321483765844,0.474639427545233,0.221591870006382,0.813065683844441,0.0845877118658204,0.569646255153349,0.0954369130509786,0.561503210908689,0.113785010785923,0.92838056920306,0.119795222288618,0.610844572759458,0.158992040747525
1.07552901103881,0.0943438064535632,0.989502558352888,0.110609299898345,0.518695942037434,0.095674053440415,0.377784817737831,0.155064854985259,0.274585814209847,0.0987055749132318,0.288982477954081,0.234362056810794,1,0.620296629318164,0.0832379164492698,0.219753448359949,0.682465364304307,0.0920141458220445,0.71033587543978,0.0827753011266721,0.703619080610972,0.0970078263423663,0.678884639697692,0.119170602934001,0.930875504977225,0.122429743795552
1.08186569177509,0.0987962557400875,1.09867683204952,0.113623835405503,0.601041550786412,0.109132224169615,0.474096232995858,0.181242106646702,0.352530860904671,0.103926281002954,0.256364076952661,0.24271496667107,1,0.660406959176063,0.105427331737859,0.243343214983121,0.841733101808989,0.0825434574541687,0.647480731263084,0.0951559812227009,0.847909930739681,0.1005749134894,0.687827454994866,0.117500259799171,0.707287491199186,0.147523073463034
0.932776704437925,0.0870499252292807,0.887697849491371,0.107450871904347,0.514719228452314,0.0899390857929724,0.770649583317013,0.208021442880283,0.367410386007644,0.0938308110333756,0.64730079136636,0.132595574397636,1,0.583361493168883,0.267767335896527,0.232750566730751,0.793694549841928,0.080000540621774,0.521448434077214,0.102914421124753,0.401182576636699,0.107754559727689,0.76420273360365,0.0931984554244818,0.691903474641552,0.122423111071105
0.957141182923819,0.0993241320737741,1.01536724369845,0.121116257882268,0.641935636141963,0.116079580516337,0.524903151868962,0.203064634924756,0.381575092322662,0.121898264984358,0.191570411203797,0.226625659366498,1,0.657346999469361,-0.128387317034289,0.230350479675281,0.801116104598726,0.0861469985789584,0.641512333314664,0.090809960315196,0.757584774908372,0.100243053829797,0.648938612500053,0.129115094477292,0.813681931158575,0.143226775960494
1.03274602693004,0.0919825872933781,1.07859353683251,0.112223707000927,0.52832356702589,0.099516187994801,0.668951331580156,0.188852835433093,0.35258031608925,0.104919933077407,0.502940556304582,0.167009411171036,1,0.593076627925176,0.123930593748639,0.224900801730419,0.709244649780151,0.0945424221377375,0.565718235718097,0.0920743920809314,0.675301994698888,0.0976613767485513,0.776305141518508,0.108003962493768,0.666294908913101,0.134989122536864
0.89151939989836,0.082958567929104,0.834113434452106,0.0966014913470388,0.351171450202669,0.0643031522187075,0.374907146908564,0.135913086461465,0.220533518591514,0.0673453242300848,0.346948627562806,0.162800521344479,1,0.607789434638699,-0.0572635315386558,0.201472325407745,0.643129434543303,0.0801594225633753,0.630761837071789,0.084880962406016,0.551538817159546,0.0994560314843699,0.481686419460503,0.123160318731052,0.671513676450831,0.151149297411495
0.999893519179681,0.0908897772100199,0.943568033708061,0.109544715650181,0.52966532239631,0.0906838246117766,0.69722198084723,0.220365011184644,0.451578147736488,0.107183548430726,0.148190697389969,0.190726003505052,1,0.743098889955632,0.210253824920764,0.210566655816602,0.592008804160203,0.102386738930343,0.638786401156403,0.0853668611849785,0.721738164080983,0.0992304657731875,0.783467898020677,0.107797117893111,0.660703605954022,0.143546741469455
1.12202911821246,0.100898031127535,1.02711093681766,0.125393650170293,0.548936844111997,0.0979481492824471,0.852799953609205,0.277186400199855,0.437258034057701,0.109540786755926,0.0226736950614566,0.162041280579704,1,0.639076757753132,-0.176398702714427,0.22022278784779,0.84997536152208,0.0811240029382035,0.761431704417813,0.0947239226990983,0.792506539362026,0.111242213645741,0.552850351893517,0.126659136927882,0.74562017116689,0.118356540854532
0.937445786281685,0.0964093443081417,1.01466765154093,0.104864781969593,0.555634217580591,0.104304929130827,0.529358997245049,0.177344114589211,0.287505753489273,0.0941143950015974,-0.103345806209504,0.141364151904727,1,0.530123307736685,-0.434341587124076,0.202913505103176,0.704541639874519,0.0815299491013337,0.63167459117437,0.0908058720528822,0.500574432988527,0.111424025513996,0.807737392582288,0.114656026221506,0.579940765678427,0.143518339928161
0.902747002774559,0.0842728785208297,0.741250970603114,0.100543378521803,0.497109373037857,0.0974269761786384,0.573553506744736,0.164194633766662,0.336106152285136,0.0961046460315444,0.392961608864055,0.208792953110196,1,0.629453302525878,0.43572141217181,0.209427422320482,0.561994359336436,0.0882867931956314,0.620239219849411,0.0954246095618897,0.675151955078702,0.103631246684063,0.449539595508333,0.137763893409009,0.668888720844268,0.13878677076849
1.04965619844196,0.0905798502488349,0.94590246839806,0.105489950927514,0.489705430279388,0.0918025646390599,0.424371732135719,0.146022596888987,0.10368140992583,0.0953582669079191,0.556842896728529,0.165694157387129,1,0.227436524793339,-0.0668382859365809,0.218027034120212,0.643785722600399,0.0849835881521306,0.795654478199602,0.080693575160216,0.613659162123089,0.101923158161023,0.495552920203287,0.116814823314686,0.681335325712724,0.149770483332044
1.06425176131886,0.094783920997486,1.09567079968999,0.109388564628659,0.477650384325354,0.0913023243629153,0.672177289478066,0.212112052731347,0.35818247495339,0.100142403537418,0.0878689078265451,0.192405904440458,1,0.6321313796626,0.083088990532463,0.19810276540454,0.718676349978529,0.0815153149597189,0.803605199282001,0.087706160206885,0.549986837901167,0.107641223228141,0.534997541766623,0.139439879856285,0.744618335116918,0.144628109120849
1.13746346048055,0.109076801271464,1.12259474981347,0.117127527458458,0.627127564707542,0.11358956201568,0.805655241909668,0.260078715307062,0.277254929173255,0.112203344823293,0.39463710270405,0.266445294407166,1,0.390055775082137,-0.0109632270502398,0.250880219414455,0.834676679999657,0.0878112835976637,0.803064346757372,0.0852329702087097,0.949465099677729,0.0861267068012222,0.813298569060738,0.114247718356979,0.870771958284276,0.154951077979358
1.20879430671366,0.115363194309631,1.31316452416849,0.133959278209418,0.800974136274541,0.138826027934613,0.432175151739619,0.194154627216727,0.555021090014057,0.134895143521242,-0.116175641243698,0.169778911107401,1,0.943344546311816,0.235687841420059,0.232302193943653,0.683521922249425,0.0994370867845034,0.778804707830834,0.098614001339325,0.769737248344209,0.103224239353222,0.861502752204854,0.119293355539897,0.711267268848106,0.127936785618439
0.997861501264794,0.0867751237810978,1.00728948978185,0.0987011417016302,0.490889977643625,0.088045615821564,0.550556676073491,0.170894438211331,0.24156328118403,0.0952223932704831,0.285092597460113,0.242976935783497,1,0.464662709751781,-0.158680653222347,0.225933252537397,0.765180747478855,0.089719381374156,0.666052451934132,0.0845896415549091,0.711537903655644,0.0947346809037107,0.679322432522137,0.112138859237564,0.494861519037299,0.161722552366211
1.04456823504872,0.0952076894958987,0.932974691175075,0.100588731270786,0.570285362295046,0.104782748066085,0.440837084033715,0.159061555267101,0.372295399718157,0.100176610113441,0.307668345667712,0.192289203886667,1,0.742510324926281,0.339011808598671,0.210870977327795,0.689949110247847,0.0774569173881167,0.561007154114073,0.0981367123788099,0.628853636668219,0.113497327148933,0.697362494494498,0.105562055189021,0.733250717989072,0.128157136242061
