"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02161722011423,0.0860469371902545,0.887316819407073,0.0667337220961109,0.569515359903106,0.100596965380101,0.099832688838275,0.0565171767392925,-0.238445485586495,0.0739023812301355,0.866627902491085,0.0324502690606033,1,-0.999999998968931,-0.036068447243294,0.259613054819995,0.681299371873626,0.0771463326584976,0.701493968807079,0.0764603182437375,0.504626488783619,0.0807724652185752,0.681217200094016,0.079850866316901,0.624814665561263,0.100542301163045
0.946024472758989,0.0868585472947469,1.07900859568465,0.0899646005500563,0.554774761160567,0.109788300041993,0.300041462327034,0.122641805074275,-0.407989498115551,0.106201577266593,0.910959393282044,0.0199254155430761,1,-0.999999999915388,0.104290207670402,0.305144723166182,0.620473092909965,0.0908420769655384,0.798946564085647,0.0711740527562601,0.655943527971992,0.0939100029456354,0.711937999381456,0.0929967000094633,0.696911693420941,0.0932322275107525
0.942299720389699,0.0840316592099448,0.99531710866419,0.0741690212307576,0.471858141922914,0.0926697891349403,0.214290457425825,0.0953977116316335,-0.317985372410598,0.0859133373735212,0.869540346405009,0.02926982646175,1,-0.999999999972041,-0.133951886139464,0.260816491411701,0.626217393002214,0.0867383450142489,0.771347226758687,0.0765388962795028,0.7056499726505,0.0746546655114465,0.425520499975723,0.109123008112192,0.77856981566128,0.106363365896607
1.07042944228011,0.0881442072063142,0.975517900811567,0.0801928142115765,0.583722526725677,0.106636667565386,0.192939839256889,0.096791296765892,-0.244469493530529,0.0825214102268921,0.84373606866226,0.0457211601427221,1,-0.728468018173048,0.273838143911531,0.26119983431584,0.735975996973735,0.076963413670968,0.675681814263605,0.0864082312400093,0.699710825183146,0.0794065393902405,0.692651214872915,0.09152966979249,0.769850147465336,0.0882193468455504
1.1749995891895,0.0900698473193565,0.943147701386501,0.0814263098620163,0.541264171663867,0.117055882138099,0.319553037089545,0.12053253343723,-0.399826527268207,0.102665769760694,0.924136284131271,0.0167397317161593,1,-0.961380900517048,-0.00167390813263084,0.324881888807207,0.6852300518109,0.0937446189880266,0.687023035153941,0.0888026068096123,0.722346670610458,0.0749463437377008,0.815253891739881,0.0869246255986308,0.73923755991621,0.0968412410701054
1.08328228510614,0.0909949357566593,1.02783553738818,0.0836221620350726,0.407265366483004,0.0898175501158489,0.456738417482552,0.13037061746026,-0.401731355570778,0.079747837900458,0.906714640201492,0.0194185702850102,1,-0.931457875457787,-0.0270046172406141,0.306978851715765,0.792918949570451,0.0780455052111005,0.738836404077396,0.0692061559614198,0.714645681062281,0.0768675382981397,0.748458262030352,0.0871207371831654,0.567426142842337,0.127768319718013
1.08214760577832,0.0949929537032719,1.04073276481298,0.0749565114520341,0.528415055652284,0.106924098276966,0.0736243439512077,0.0707638263967279,-0.179033071545404,0.0768112156591616,0.900765019762714,0.0203891743596067,1,-0.90768456856008,0.00276407291994426,0.321951075155945,0.779963276970855,0.0824063026999984,0.688319137214288,0.0773954424101603,0.604034398389265,0.0937409319885574,0.579541736956951,0.0878525727027968,0.701527415851132,0.112632851271165
1.05819175983699,0.0813992883890881,1.02677147142452,0.0755664985312187,0.465446794602739,0.0887651824809734,0.226176259263105,0.101400263671436,-0.318464230819557,0.0837984586297747,0.884304710507133,0.02478201108234,1,-0.981526727238268,0.16352281648065,0.252238634111741,0.734092887732767,0.0743578244453516,0.692658057090516,0.075537122596027,0.73993368933199,0.0680733540887322,0.558254605174742,0.101380584170622,0.57074106677122,0.125078860477517
0.909327222167342,0.0857096901430423,1.0119682535443,0.0867642501657599,0.560302946768371,0.110833954950513,0.330870818401301,0.115439490573117,-0.401148884828814,0.102095054723955,0.856009746920456,0.0374870326234497,1,-0.931675989133028,0.153482957890927,0.265769543802926,0.692620918652561,0.0789860194507046,0.601609880804867,0.0808022100080285,0.744324170936645,0.0858155181675719,0.709781145671299,0.101307277114604,0.771700353202363,0.112698066756854
0.961393990094465,0.104734171734579,1.02710007488442,0.0848923820364235,0.849717945281531,0.165122813835912,0.30537555354044,0.116196991870163,-0.409497414851697,0.128178806570712,0.853453824476067,0.0478144168116061,1,-0.80389001739066,-0.0891216486659117,0.301639164063525,0.677523035975576,0.0955687469753123,0.670918387063211,0.0887932195267683,0.549787484425956,0.092226423209752,0.721528298203363,0.0895281360525411,0.790117612484949,0.100927167919467
1.10739962988349,0.0991990291545053,1.09220582236578,0.0849607837472536,0.605219725371468,0.125702013264938,0.392625288926948,0.111100272590695,-0.424091034155751,0.0966167146120302,0.897038821789832,0.0233496442554124,1,-0.869988314744414,0.338743765732387,0.306736657741798,0.693724695713736,0.0826554062668917,0.779320102598626,0.0798757047448497,0.703263256053289,0.0803591818723424,0.731529769978122,0.0912237233717916,0.854783207325356,0.10718073257482
1.04071953402551,0.0915489059009351,1.20566287864499,0.0856030852298199,0.632132568797,0.13173034481471,0.360531749133598,0.124467197551664,-0.47739277404584,0.107680396690216,0.93424099464429,0.0120599437287606,1,-0.999999999996678,-0.141124022586306,0.338731039627188,0.897103511043007,0.079517891715874,0.772919577900381,0.0717385719177395,0.633312050844894,0.0833887651805437,0.674467816714588,0.0972059913776636,0.682863171725843,0.108856210984524
1.05380859088139,0.0934570650300987,1.10195939517044,0.0978909866429521,0.602429525515238,0.136032288739102,0.629619625550122,0.185156708016219,-0.61587454247008,0.138085455453913,0.932503366561919,0.0129032235653608,1,-0.999999999719866,-0.509708362452153,0.336210358108503,0.81175912505219,0.0879264776401326,0.845831051120981,0.0712852815687584,0.639403447514279,0.0800171026341879,0.799848832544984,0.0962461800161255,0.852641319616813,0.104328379614389
0.996264818119267,0.0853273293288524,0.974343714549311,0.0739853864015057,0.402631123509924,0.0919305167465679,0.203517973113882,0.0802056807898902,-0.248814013601894,0.0675012889299542,0.909528253574963,0.0187137934008773,1,-0.869200126831953,0.16528713663668,0.314033011762531,0.711762727253907,0.0788813255706945,0.687712425241034,0.0782763916450103,0.603241636956708,0.0851026144766131,0.591398166151927,0.0869063178258966,0.710379232077007,0.0960130378568028
0.946497213463206,0.0906048441620747,1.05027734486104,0.0825694428029598,0.672968744502927,0.137861676935133,0.291383943043208,0.1103441690728,-0.395115656814109,0.108314569541827,0.891240793941647,0.0280113225754364,1,-0.892265260046575,-0.48928170678305,0.281897262664893,0.804606347759033,0.0833416294123275,0.698215565867059,0.0718503288001366,0.775485217195342,0.0781784328501267,0.728345882458889,0.0901683895744669,0.644906501705402,0.126192732036121
1.17251423992538,0.0937662322278342,1.04977312185065,0.090864092831125,0.577868145439812,0.113502820898346,0.30508127137017,0.115905910376583,-0.419877063514465,0.0978666810769819,0.904706163877396,0.0197821813325855,1,-0.999999999916134,0.318101138511822,0.292581721472835,0.635197000107583,0.0867361937418896,0.832026905886665,0.0721016126194165,0.661740546700805,0.0780202162460855,0.721798159626509,0.0799706674635678,0.713056706908999,0.118319652206149
0.961586759230692,0.0914414940370162,0.964139861652528,0.0726772719921892,0.536098908040427,0.102187042288274,0.0926434397849901,0.0707374090640057,-0.186617692741299,0.0703928017367203,0.875460657069693,0.0306572915527578,1,-0.837380837855484,0.347509642398589,0.274330520088986,0.580786134559786,0.0873488153940475,0.639639849929245,0.0783549097457372,0.624537206062821,0.0799779682325574,0.700609391071449,0.087522187163927,0.678756268770491,0.112829677785218
0.93479400752727,0.0958673416952987,1.14085807282172,0.0902421157357239,0.763367808327821,0.141145021311863,0.391114798845598,0.135444631055066,-0.447100608020908,0.114590927049651,0.898183124996529,0.0268609412874651,1,-0.818250379191915,0.129731947661898,0.279789991784597,0.68649637066571,0.0778573923268416,0.672359361314969,0.0841329057638198,0.618422585842844,0.0900413809631043,0.659837287233204,0.0883246741197455,1.04962300894219,0.0891146039308638
1.02133302631209,0.0836719946383017,0.999926092746089,0.0814555851635338,0.416681042536074,0.0953246258228954,0.353401833477603,0.124598569851503,-0.380500484720552,0.0837845183001225,0.922687766641979,0.0153411460990178,1,-0.991559875198266,0.849719275626112,0.307780075150975,0.595618826952407,0.0800492394115662,0.687494843955846,0.0741673845153288,0.739707717726524,0.0751615099084151,0.743933499983048,0.0981086731902151,0.533657339562022,0.127392192701638
1.03759961472666,0.095288107498654,0.960340465899591,0.0876162065062802,0.606194157384134,0.114887304890002,0.28016328311965,0.12860854424955,-0.412108414545987,0.110148430881809,0.905972481454976,0.0255678778556853,1,-0.999999999996816,0.437447586119203,0.308715293921526,0.476275924751294,0.102311874719182,0.683015896011564,0.0848231618852876,0.6467244288817,0.081355739035393,0.773921948985392,0.0800187552457356,0.774432080458061,0.105475206382693
1.15256078516383,0.0857397840626266,1.08244732141243,0.0823031470973759,0.527723292356993,0.103277238103344,0.323718015048253,0.118974708600041,-0.413320138254393,0.0973114418361062,0.900760394215008,0.0183860575152609,1,-0.999999999971012,-0.122865530033516,0.281390580901934,0.787607125153786,0.0839186905792064,0.845964260776069,0.0667845642272188,0.628611722624983,0.0802240239604739,0.736533977253384,0.0832443978832551,0.839804156847046,0.10012168845927
0.975196184367521,0.100386201064507,1.04357973268484,0.0779929972414615,0.764323706425736,0.135531958616615,0.154854824503362,0.0801230495476842,-0.344033738725871,0.102253777568955,0.846069790661487,0.0483078600776902,1,-0.999999999828421,0.178780225617103,0.288833277390709,0.456819938938331,0.0957935265305038,0.615028032065411,0.0806619145282398,0.695266183311651,0.0775741705801749,0.566430812488433,0.1038331373165,0.834387898302634,0.0904267322907733
0.861337053174568,0.078616739574432,0.99904174984898,0.0703509590928594,0.355334597944452,0.0746403318571069,0.14411325258632,0.0696444283811926,-0.226292785268327,0.0618031396585382,0.887171841021048,0.0252951633994175,1,-0.99999999998311,-0.166559701341507,0.284792703443302,0.547696999752763,0.0873298909893834,0.622184578731224,0.0833078432514376,0.653703835880988,0.0713080155268433,0.555767440884646,0.0891854762576069,0.597072762239797,0.0942511966634334
1.20542773864463,0.113747793572085,0.945359930911397,0.0836443084279268,0.733637242376866,0.161615658709987,0.273013218519819,0.100396480158333,-0.381976939532162,0.108847872018276,0.930247599218246,0.0160743508456742,1,-0.853502155891904,0.499480808720027,0.330599005004091,0.790478988458173,0.0859913815281361,0.715210439510918,0.0878251940777692,0.780256788968692,0.0820094576051284,0.725411055716785,0.103777516379193,0.747537598134746,0.106718895506313
1.09286690134639,0.0918710251429156,0.976614127879801,0.0733673204433986,0.542348014878819,0.110792666999881,0.121895662156335,0.0773395961244547,-0.208747052310664,0.0748235455032745,0.8855805303396,0.0283064112099864,1,-0.811871317828037,0.21215699241709,0.272865743311007,0.792531856196758,0.0746922143800619,0.707918800914606,0.0811126711914793,0.641326113628768,0.083631914719475,0.600544345728436,0.101642721597598,0.688990667808356,0.116273914170653
1.02186705549424,0.0887044790915678,0.989090368999241,0.0767760679703934,0.573719370914354,0.118436390056363,0.250518720900753,0.109826194997043,-0.379114023686778,0.103674920993708,0.883493541527598,0.0274122780490497,1,-0.999999999994889,-0.137115078520645,0.276042526953793,0.806163577241501,0.0777459771155634,0.732734880671355,0.0709207450882342,0.637472828361144,0.0828995026421178,0.781689824300408,0.0936668541637355,0.798399485594975,0.107572847104493
0.995456378197784,0.0879293383023987,0.841006996497397,0.0743104454122957,0.560589365747768,0.0998360181857804,0.174472695593073,0.0777316423152915,-0.312741966733274,0.0823661422778766,0.856007240543683,0.037897701664139,1,-0.999999999966117,0.0267824414500151,0.280026384131779,0.650667287054881,0.0820120891586638,0.534427158706858,0.0873264213780495,0.68356873069046,0.0762992934976208,0.769168209022448,0.0842696078797131,0.728099537017319,0.0958969682127848
0.913673710420439,0.0837432499616871,1.02150667010887,0.0763447553680743,0.474873398930957,0.0920650523130271,0.241416994322299,0.0880190364905887,-0.316734263051066,0.0693158488064756,0.877877283203383,0.0271104243877788,1,-0.935453503165652,-0.0672726683374312,0.259211539749227,0.64810009394675,0.0778257848299425,0.623526242344149,0.0752694940032383,0.713626934549924,0.0761977610780779,0.63124663216679,0.0926597022464029,0.893882530639722,0.121988723830395
1.04072132789464,0.0895777108896899,1.06642229034878,0.0780958517499619,0.585820947669947,0.11017200348467,0.101829432048064,0.0687756984379147,-0.244241303596112,0.0895970926278031,0.888232929338218,0.0253282018519939,1,-0.99999999999362,-0.100303726309921,0.276891328002064,0.737799579768994,0.0797679509264495,0.693855654550916,0.0744082030713474,0.695381563911819,0.0739925480859781,0.807216781563269,0.088067750796814,0.594680296638866,0.124725467094475
0.951789461041606,0.0863377535141641,0.98848188055071,0.0769190921495189,0.477903431543275,0.104408367774039,0.283727014355333,0.103672420936769,-0.368231060314911,0.0838651981809087,0.925670101484763,0.0166060842294847,1,-0.999999999995212,-0.164802801814271,0.308964355148052,0.690602666977254,0.0825737632628329,0.742411139285683,0.0700633841646984,0.556842021231897,0.0837046934763244,0.685054886569236,0.0980716940770371,0.611486790209664,0.109987127822845
0.967320782389487,0.0873551884565286,0.945963558199428,0.0738857118690515,0.443068080119824,0.101765807502373,0.180032849160656,0.0794976586322746,-0.282430184003256,0.0768395375607186,0.910819689740573,0.019163723457672,1,-0.999999999999994,0.0194929448233605,0.291918631929229,0.625393587859323,0.0857639922687978,0.544056136046659,0.0756208787598969,0.731278833248771,0.0819252989437717,0.654595967772743,0.0842186084952681,0.771106259020419,0.10016056587893
1.10633378296704,0.0950773030595854,1.0763326183454,0.0830791770271554,0.436914509574688,0.1074117318817,0.172563025507167,0.098154854434676,-0.274582024219012,0.0846595893181445,0.927866058698972,0.0149513594260313,1,-0.99999998915066,0.26167866878692,0.322118283014404,0.758803638694414,0.0835124315232341,0.649963924958612,0.0869341755126356,0.674499226745104,0.0828194778682294,0.760720866958252,0.0970529060341239,0.670769817055712,0.105518848693729
0.849925650864472,0.0949680590489916,1.02994569323492,0.0851504515126114,0.615716077890955,0.124922935633615,0.35999854999932,0.129321681150706,-0.409545395857148,0.0986648452124346,0.889707860477792,0.024331315213927,1,-0.869884164656272,-0.0214095283242504,0.283881362096644,0.744643903198879,0.0746363872571764,0.68246232254092,0.0796430637482911,0.581972248745011,0.0821537351208344,0.724021778622112,0.104832013213474,0.650466249802489,0.131155178049825
0.886227645447032,0.0853328759991566,0.991227860187177,0.0802923198425496,0.546045573022582,0.103702744466366,0.219120571099616,0.0966820694799922,-0.345904347768852,0.0898156560443009,0.860690416769103,0.0369868634010694,1,-0.999999999992768,-0.101143586765636,0.268229481963158,0.693003845725984,0.0773807194736062,0.643787923123055,0.0747617827873273,0.523526538172887,0.0857632197420841,0.821888151106083,0.0882920489516996,0.655477471928021,0.130536199469465
