"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00206872320951,0.108248132922215,1.00816184039765,0.126654581850777,1.03025137573929,0.165055810064615,1.22861162924511,0.292407703589706,0.489068415495285,0.165852172317717,0.331008346184912,0.21063999954155,1,0.434701064937143,0.0545700393687153,0.22182314860152,0.746142494472188,0.0819815809096885,0.702460589901058,0.0878751897334743,0.719547703204337,0.0906983821110986,0.701160356843946,0.106188670189401,0.876251211901286,0.105235657109196
0.974430953521883,0.109010378206293,1.12918718960449,0.104092565836703,1.05813732955862,0.166205719291109,0.628043437913238,0.179011111359759,0.152450444046524,0.122830135830919,0.274630356669741,0.177409991381485,1,0.187009140668237,-0.434029524428388,0.216507043749511,0.73055774502693,0.0743606361312449,0.691459597409705,0.0800042045321937,0.843613874184159,0.0859085748286847,0.739624801592729,0.110598827005138,0.714927603260468,0.130081509102497
0.992600666374132,0.105774902667002,0.890980697373711,0.11069672102653,1.16471663062968,0.184083835409689,1.09475012147203,0.254437098201402,0.403721776612535,0.145823673000399,0.297647866117482,0.191953468407223,1,0.357531685572143,-0.400856267188551,0.21653038710352,0.819527175076393,0.0775459909570548,0.821787458242371,0.0764582279494851,0.607632650277508,0.101560489214259,0.817600418224993,0.106683826165831,0.539836826709212,0.136982490254355
1.04542951797093,0.107213307062952,1.08304731556359,0.109490462797636,1.14189213974564,0.192467021971999,0.736157572920435,0.210735206866686,0.41220386315241,0.144882404803866,0.159870463447527,0.181147687182791,1,0.449587392279059,-0.0110339810536743,0.194218831700217,0.78446080227201,0.0716211459078292,0.553154180912482,0.0948851794905507,0.695230992597601,0.099687488613531,0.743534299435111,0.113757040847815,0.766152347825089,0.11682905635317
0.909513910469017,0.109678353523364,1.05965650966847,0.123657321038356,1.20506877723369,0.207198694858191,1.05997777275213,0.261099286757885,0.553812081198024,0.173096768651422,0.178374575363311,0.185883152388327,1,0.490013594825542,-0.322830452385545,0.240180947258333,0.747246296790017,0.0833429897290878,0.698216128237829,0.0872178697956678,0.744242897532306,0.094599237779896,0.5450733389114,0.120231301035064,0.863007339195733,0.113116670287679
1.01026066411307,0.0988141472188531,0.868143193078582,0.103592026567975,0.843277750679226,0.143504890733345,0.778140978768399,0.207695749538519,0.137304072175064,0.118024008338605,0.320351544460325,0.192426755968649,1,0.169499707604941,0.187895229744446,0.218971563515438,0.519450260343317,0.0907337556306927,0.817045906113468,0.0747032909808193,0.478578541098182,0.0932156160839134,0.740464517068318,0.0995255683022813,0.587584777116724,0.134087826716432
1.07773503029082,0.120397630998743,1.12017317300699,0.115106987306439,1.39037269751941,0.235115667136374,0.65615112505185,0.198145035388235,0.170338095449376,0.159785121720048,0.721458843171851,0.125773151437654,1,0.178338139944338,-0.0464575383249875,0.270344380027603,0.811121807512258,0.0844712889621521,0.680518836049187,0.0833222074336749,0.724031543090164,0.0853661647227217,0.658063760121907,0.106048194658054,0.670094715839163,0.105067973165286
0.864865223310506,0.10252657263764,0.809984412543515,0.0928172144724178,0.90763430152611,0.152377196453547,0.54272242844988,0.167285967876676,0.118861473371025,0.10507437845135,0.188796480421286,0.170399898187078,1,0.169354513006383,-0.363302032879869,0.208622250498261,0.544674167262632,0.0886557557561473,0.650895326236084,0.0822684210700029,0.663409258536273,0.0879737262316691,0.633189203323891,0.0985945233994371,0.331965357366326,0.147221833256236
0.808525424141276,0.0965016657541843,0.959626176475521,0.112909447845311,0.91779185352479,0.159027297542841,1.09132747488718,0.291433912154817,0.421215217376974,0.129215314600773,0.296808960216503,0.209696399981977,1,0.420876240013498,-0.248571830606572,0.219336118021794,0.637541049594705,0.0806636091003693,0.722430679728646,0.0876101867826905,0.534238280592277,0.100473438229261,0.63402009281087,0.106385364499312,0.450184297913818,0.13514733450883
0.930592120897252,0.10309453802126,1.1140255856247,0.117326982516326,1.15750937225092,0.185280245268676,1.09021451353464,0.267188424307245,0.466616486354643,0.171161133937476,0.0195530268527126,0.162957982250449,1,0.415376422302274,-0.0305919238321088,0.22356500920558,0.707096235798263,0.0885183739429493,0.73518386000279,0.0842278175981746,0.792255495076338,0.0901602210724629,0.761686260267061,0.0963889437008498,0.742753032942964,0.107662913011063
0.984125683872871,0.107397148909447,1.02560927379872,0.115233482108377,0.930009553491671,0.150358130842504,1.00550981494862,0.255613807102185,0.252788552980138,0.144285778176667,0.252153575392326,0.231672833094904,1,0.261409003701649,-0.22678791797096,0.225431823599249,0.615808603261084,0.0886010762539827,0.779374770303385,0.0777415786202355,0.591748857583152,0.0943484080326788,0.801094057586224,0.0952784955776872,0.475722324899638,0.130641307914699
1.03560360737787,0.110122421676203,1.07827287132188,0.131195198405765,0.940422998599152,0.165416783397916,1.61287778186391,0.376483799432895,0.45679702655467,0.173670167230544,0.552426417797666,0.198293096104455,1,0.370903488315326,0.207310778758402,0.235963641272698,0.903950861902077,0.0732797741530035,0.713266480639288,0.0853701365112879,0.711979484656153,0.106640981618215,0.668913212995737,0.131428916045135,0.416535442678603,0.15741285255729
1.12311583062699,0.106805399791858,1.08108132572383,0.117185492822243,0.918565228763731,0.151891245499097,1.17724075171066,0.284155681541991,0.327659706432136,0.14533088168754,0.272836688861872,0.175160555183776,1,0.315090560897504,-0.139682222668217,0.227504388739381,0.665615656467259,0.0866320069653342,0.687650339239254,0.0776265285077084,0.709155117298963,0.0890351728994443,0.927745391029935,0.0948177730793777,0.723470262425401,0.123963845224912
1.10326515497414,0.0908124242370442,0.954497157027847,0.112826938322698,0.824220749871179,0.128954574507855,0.951043599329251,0.230766113860385,0.23351136336317,0.119307688145073,0.127517752350004,0.144283724178585,1,0.263746092485777,0.0866484494453617,0.221173786044014,0.725967548936697,0.0791249594278794,0.628577445021041,0.0793533897164492,0.842421020211108,0.078191313636778,0.823118671320389,0.106466230432257,0.491808941678198,0.136191762273056
1.14463632910642,0.113224453035053,1.16130874052048,0.119001144103575,1.22322010182392,0.203343962410082,0.937040408020479,0.260784773443044,0.422058650852201,0.168526497845904,0.399136429409927,0.204094546724833,1,0.394222440263209,0.561047120768193,0.25015581830804,0.706374469035861,0.0773027642630972,0.710542564237373,0.0898031704340529,0.736353566322965,0.100356445598383,0.487971752322539,0.118707912053705,0.784841587084568,0.114509038505681
1.01943098229376,0.107608806140141,1.14522772672842,0.114126441715782,1.18193525948119,0.192454784651626,0.747928581609167,0.258797025362889,0.100333335239713,0.156295756019629,-0.205229332207878,0.100211614400666,1,0.106713248308902,-0.0968223918439009,0.222625070199308,0.837226818029293,0.0716213174556663,0.690352533562302,0.0899867865548452,0.753248121572667,0.0903187335625562,0.687714473578222,0.118826017964059,0.555915779462016,0.13892966484353
1.11035982929163,0.105606536385642,1.03904383053065,0.113833259944539,1.0583775311921,0.174416360011654,0.785702092766473,0.218265265646531,0.16296667429434,0.132228383617082,0.408518871459892,0.231828947249727,1,0.178710282853427,0.0848335032067054,0.234208248050393,0.708382804170055,0.0917882917162642,0.645476706102451,0.0828478404982007,0.68690544133319,0.0913401273920105,0.702813285381996,0.100469459637778,0.847864145152954,0.11209039870426
1.13434839780303,0.12591354771624,0.995888310504763,0.125948919466055,1.28696314844101,0.231912925276991,1.12775381059919,0.293904451011513,0.393389366113856,0.187477897403463,0.605806496438312,0.181136508290862,1,0.326537007859813,0.108722638098208,0.267386137558527,0.896850767829535,0.0844827299889594,0.751594378782084,0.0876408067247193,0.652138282149256,0.0978389425156689,0.647652111977972,0.107161558844235,0.745868920791467,0.128923188437572
0.947161964421504,0.114090577093846,0.997224531664788,0.111906989012231,1.20898814611512,0.197021293208251,0.895485195164103,0.241384888147116,0.43993971371679,0.159588400590879,0.159822763547231,0.203008492177167,1,0.422817487731868,-0.302990602034587,0.226906779966515,0.745833874744184,0.0818456028011036,0.842165527597329,0.0795655566063194,0.746337835604085,0.0982850485891647,0.74560911526766,0.131776899324879,0.85222619886132,0.13535459628775
1.23490895892939,0.105660641519405,0.943570899833641,0.121345093690512,0.898250131037473,0.142820774626353,1.18975155081923,0.265144792361379,0.0603256673328301,0.132471059500309,0.177745520499219,0.17109819872073,1,0.0583546341259031,0.381622373354131,0.192677356897115,0.767089538202323,0.0779854773844842,0.801055159040005,0.076320360905641,0.824198852924569,0.100606582011695,0.799242888463085,0.103320591309011,0.524809064850501,0.144479537051133
0.996026182674395,0.111642409081375,1.06299026306365,0.110590733964996,1.1512343112601,0.192702687236432,0.828310475739907,0.204543661844979,0.247928979618021,0.141746706931548,0.367665122321929,0.19588513544329,1,0.253891904670216,0.147894487196545,0.234437830151109,0.616498265678107,0.08318270196704,0.721490873063444,0.0787035257812873,0.703883130615098,0.0894026802062421,0.564599670224533,0.109216364575108,0.750279425266046,0.145556652165779
0.944997082087057,0.0978714407522952,1.083270332792,0.117459204748802,1.02314590677122,0.157676937941488,1.23890717001684,0.296708784509486,0.691778507125885,0.166362371265845,0.205412339892312,0.169581702777977,1,0.614439173116305,-0.312203437862922,0.222017475965684,0.776792282903592,0.0752324142705959,0.621241271313725,0.0716404351339054,0.770306181636382,0.093097868598352,0.421585354403308,0.12073872885319,0.961181678378043,0.105467654858858
1.06305459721127,0.116237200787582,1.22952639914145,0.142737902531434,1.06850044190944,0.192180879636411,1.44345614843447,0.369373633796888,0.302062779676617,0.155831216463967,0.246202596786144,0.168981033587785,1,0.243224917168525,-0.029881083484982,0.219097264465345,0.729742638852878,0.0964721300593944,0.832506744798109,0.0799014362030934,0.705069898903178,0.110705830799075,0.761779463746482,0.111711817816984,0.814735482756246,0.115545003782573
1.06945589620889,0.107656648722783,1.14480270634075,0.111571980478654,1.05317747367261,0.176402733610201,0.83669041786831,0.253354853457229,0.451413164854284,0.154014221452287,0.58013026291344,0.163655321263249,1,0.480884791400844,-0.00784707740328896,0.224720689276268,0.763532571545439,0.0766591156196463,0.77550118962719,0.0756377051157386,0.638838638716504,0.0930712290799347,0.72804221295999,0.103005317247495,0.642544635515996,0.12866900968887
0.911339447814503,0.0979690276157714,1.00404574481274,0.10270714795447,0.840189604494384,0.145240137094513,0.656833446548952,0.189736192113394,0.232709918655382,0.115657826922184,0.439309135325453,0.185391793379233,1,0.313255433573699,-0.319302801676875,0.242751630222737,0.762518765189627,0.0750978326492005,0.530155994713932,0.0906109567472733,0.620346504372905,0.0977331163576727,0.681527711990683,0.0941844680040598,0.678101599792902,0.117188589531137
1.01056028689554,0.109540343449576,1.03162179594118,0.114947582536992,0.917144614577225,0.164178091358558,0.857368371842593,0.217640963563169,0.224964229946251,0.129427667004847,0.725602470444476,0.147856750307275,1,0.253694370330968,-0.0317841973043548,0.280207734854982,0.706694013532758,0.0851248779337559,0.678554855058785,0.085793996912914,0.818961747181595,0.0870109433734136,0.60874786782,0.110267831959074,0.816734901198108,0.108581676991157
1.33997132639979,0.121463103069355,1.25678932750632,0.114602523654127,1.21453124186194,0.194799376585917,0.822219043157459,0.215876147323053,0.460605262423079,0.158254032210656,-0.0509771831864823,0.12976046763683,1,0.460925552051851,0.484209335159579,0.223477737670269,0.727888223726714,0.0884666269448754,0.549269772772064,0.100778485056482,0.774000517321261,0.085256720833547,0.924684902616891,0.0743484785450989,0.835400662767085,0.113132553597336
1.0535295719442,0.105844558954412,0.889732481375499,0.116329961431973,1.04075640822803,0.171291737934866,0.86030237327782,0.228083286736164,0.194001803042149,0.14854849617483,0.301580795033592,0.247430629216063,1,0.205024451616571,0.412960041382535,0.21461124300247,0.645782954057314,0.0845963895602008,0.727511287959294,0.0832561400851203,0.664862426383657,0.0982158376310811,0.713484057716783,0.112713661734523,0.787721875455789,0.120549586264465
1.12313174656713,0.106998561750568,1.03098540335138,0.11590682780657,1.13991284750375,0.180065153696342,0.990671481212881,0.266922070301509,0.379842423597164,0.162938939753229,0.458310483414061,0.188045735525642,1,0.357439721944151,-0.163526583524923,0.22967576900784,0.823643364218767,0.0808530089359839,0.631671555156946,0.0860016469072404,0.737739586912682,0.0914573789238547,0.800780250605941,0.0884112203385945,0.692033430506771,0.113589671298727
0.985247803455027,0.106358365935324,0.908149168798205,0.122776313330503,1.02359489522671,0.167633726612343,1.27117303789612,0.315504701049632,0.337526788806511,0.151105088551795,0.143002085483311,0.159562508401021,1,0.295897881323613,-0.00223679243733789,0.224207778110365,0.702225114338313,0.0798245798195207,0.702364525169408,0.0819786474463198,0.728880603380731,0.0936659551306386,0.641163985800619,0.11003954156042,0.906383576917232,0.126645442191353
0.889905268537033,0.0971967112452242,0.900293896008798,0.122376479662421,0.763369705493793,0.123343915971948,1.23685284226011,0.30779442755819,0.408511581554105,0.137428704847207,-0.106134424336897,0.134516858276875,1,0.420414704340419,0.130143267281769,0.206397218954155,0.649806611845956,0.0786664993714466,0.686778375837372,0.0818672349358959,0.670224850349416,0.0951901581165774,0.74149109290213,0.112621674901844,0.688452115914928,0.119540420521289
0.973347216695368,0.101028995270001,0.965865173605859,0.113619465045436,0.865402143517895,0.13771687888333,1.1676792106537,0.295126146834525,0.31930359153669,0.141480829922491,0.532966710356723,0.176252157329079,1,0.317638433973552,-0.0284822998319582,0.237821822481902,0.744989103505104,0.0801542769230392,0.670836117121333,0.073352561036825,0.835143267987968,0.0843545071867273,0.573128368154691,0.112873453375542,0.592702330736877,0.125230657036563
0.911573295820787,0.0991600418891837,1.10234147100714,0.104153394852155,0.911948045641263,0.142523876491221,0.775298572558462,0.214586060073143,0.158314655623699,0.118948987571382,0.208823163536519,0.18674247657073,1,0.188278868602714,-0.185842927131104,0.245374901981487,0.716750667399825,0.0779068347547168,0.668437122925977,0.0839119213236541,0.633698054390856,0.0857708267447391,0.781221279451268,0.0993254252053425,0.637516733516021,0.103627014484256
