"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927918320273848,0.0881892111463314,0.874600252466466,0.12144754056905,0.193896004133034,0.0485802616751526,0.124945327718102,0.139202020725561,-0.00645480134835255,0.0499752342077626,-0.0609834519875903,0.228341305253148,1,-0.0414704207125901,0.000209754288506245,0.242729497727052,0.571495690990331,0.12029941735839,0.700180528215736,0.111974605776613,0.723271829172128,0.131651574712697,0.481801055075797,0.16750530644674,0.7216152990533,0.162172333071847
0.889689656771677,0.0819372753364968,0.916175435801499,0.100248045755569,0.179110049783548,0.0421229123868173,0.0286282642395184,0.0353605778196476,-0.0716073308615237,0.044928567162355,0.149215428168126,0.215681087418433,1,-0.999999999995613,0.102396023155807,0.22726738776768,0.693890323325032,0.107438081845981,0.335372642365969,0.107768150061216,0.613351121010021,0.108013007859829,0.632261019346441,0.128410861974352,0.556164699688934,0.184982690169298
1.03337813469478,0.114007940156498,1.03656925066193,0.128700422814583,0.243782658205958,0.0626970702003205,0.00549236942694999,0.0188189887896876,0.036591589436927,0.0630820649351677,-0.226903736497117,0.19881478304322,1,0.999999999540545,0.174224144766574,0.249232359390837,0.753694354674338,0.129897561808085,0.717221344366512,0.122667679020726,0.641649463664992,0.125530050424695,0.725918052007395,0.172504192689331,0.700085374135424,0.210775074440339
1.04599493396134,0.103761183337649,1.00436568264295,0.114213621664045,0.236098764554798,0.0605246283260289,0.0361798558097868,0.0961684389245778,-0.0342850461106409,0.0600927508539341,0.0892965201918415,0.268078393500153,1,-0.370957763702594,0.128919221381459,0.264823618691346,0.694082571205563,0.113578538375053,0.741429193942938,0.105696206264027,0.514311275152228,0.137785094434954,0.692782562860756,0.157452107080453,0.729610660036829,0.16071086315682
0.973438352090149,0.0936215127287018,1.03091410012897,0.106849415165756,0.236556351640429,0.0503992427303536,0.012319242782598,0.0233518785706904,-0.0539832838611703,0.0432562802187885,0.0958958087667871,0.227707281395549,1,-0.999999967197053,0.0724213662465885,0.236611604754319,0.685196964973669,0.114632456044109,0.653980325650579,0.0992651716808619,0.506899483923323,0.124440024652036,0.721193767672183,0.150802641938182,0.606928063886738,0.183277549005207
0.947773510990953,0.0938059221015384,1.18604205236693,0.123190833450762,0.236058912969746,0.0614191948314615,0.150521716916405,0.12973853676514,-0.0908536025318379,0.0636699277070083,-0.108653800605697,0.236132033317129,1,-0.481983720218297,0.0896301919622229,0.221744053044198,0.69020064505184,0.120996390986273,0.673683060316365,0.107766007131618,0.881574384658832,0.130030296980353,0.69687203917428,0.160378190294889,0.641487323173048,0.19394919811718
1.16325054051391,0.113657236886946,1.24016310103368,0.143655450326561,0.265802392914925,0.0761993681181324,0.334330197511343,0.2233442361361,-0.0580067008006918,0.0827441861033896,0.176758493659003,0.289841416699325,1,-0.194585699317928,0.18908550572425,0.253068881817307,0.894923133697073,0.1195591741965,0.825088351583873,0.117945533383549,0.728352042301591,0.149456289397942,0.832428321479763,0.173565655803945,0.445650889074487,0.20639540132487
0.925075683335304,0.0979932204608436,0.91653146889731,0.111627151273653,0.249036245792669,0.0629136176547304,0.0112972119534577,0.023047732848626,-0.0530416369112742,0.0553025744213408,-0.0556818133023406,0.208159769992645,1,-0.999999998829582,0.00779343154847292,0.214878891243877,0.698221451070053,0.124003819486866,0.697727292084365,0.108131552145786,0.710409285829718,0.121158662453507,0.651254672231544,0.172884213648076,0.536914619122877,0.193942772915216
1.01933700608079,0.095449160790718,0.983604468788127,0.105084549537585,0.236935330552796,0.0654454495329724,0.161245927975331,0.130286613116357,0.0399020748953138,0.0551201369955794,0.205491084432095,0.22988750065101,1,0.204143797279535,0.0192516372562116,0.219740037453824,0.728071992077784,0.0990728335912908,0.609184865333147,0.104828482459844,0.655257758142792,0.123175029935994,0.687681064113794,0.148867903455326,0.581573537436951,0.187086677190818
0.945716669073793,0.07885531793453,1.00673579240345,0.105219499425476,0.200962110310558,0.045904217113267,0.115168068337543,0.103106899065646,-0.000658219149179149,0.0523106667298532,0.343107778610915,0.177226846164249,1,-0.0043266063183545,-0.288856016432378,0.221969692070111,0.674264011799455,0.109744011091998,0.668362214947017,0.0987267185658215,0.65645898784045,0.124494839968257,0.932444775652527,0.1173749992688,0.444255087257976,0.199289332854488
1.06517948324997,0.0936646945373341,1.21029097325238,0.124533856602347,0.169529214562958,0.0500856987150737,0.273781754232608,0.132263771829511,-0.00121117351311409,0.0557879424836903,0.541114367784971,0.159512086038936,1,-0.00562188346402162,0.0657723329455379,0.272533601387061,0.792184329428478,0.0884116382165054,0.593246392028043,0.103233687017499,0.707999620571041,0.104275098783426,0.575883015310928,0.185707927725886,0.662421335953556,0.158853704192267
1.08907546725596,0.120289514461843,0.983202181714485,0.111501447965833,0.199887431558333,0.0513733174026782,0.00636128232427746,0.114684745701951,0.00949013888244297,0.0438595508506702,0.0360149693567379,0.269107031378829,1,0.26613836773564,0.322091015413894,0.280704064831185,0.730843009348592,0.113593587529737,0.619492939473533,0.128135561721462,0.66644771294195,0.122869623453703,0.81716376637719,0.140531942391894,0.853024583482486,0.157440659651289
0.969002898441172,0.106481755032995,1.0895049159899,0.125521274725538,0.244102853154815,0.0646018562741423,0.00481874859849135,0.0161185426956751,0.0342967969019491,0.0580014521047733,-0.115375551032342,0.199388658382308,1,0.999999998387291,-0.0151698473079239,0.259086740599713,0.631931271298941,0.1181999944158,0.794537817288526,0.118564017407753,0.784766894265995,0.151433144949995,0.668098587696799,0.143123570610171,0.827544015700542,0.200455932022865
0.905766754128293,0.0804606698226026,0.899086406593377,0.102951287770566,0.222980594956593,0.0511032753079155,0.000343296118094416,0.101510497727021,0.00852600984008763,0.0535477629850989,0.303809570661611,0.198483870604761,1,0.974491035453653,-0.0909873634311128,0.210812528469801,0.633956694957969,0.107652272394143,0.609307345424276,0.0971384674403878,0.595533472559364,0.117116061232661,0.593196747853601,0.142180991213806,0.664995318288288,0.170541178172818
0.975402292823809,0.109026834651078,1.12329460163296,0.146371361584071,0.29796685434372,0.0701479952281614,0.0140822655844141,0.0266518230561356,-0.0647769123784004,0.0620271140399249,-0.00218494746257547,0.2610044194936,1,-0.999999999887782,0.0764920230129084,0.281327980676286,0.54978663029126,0.122342754522692,0.75170349162715,0.12015425014213,0.665479188979511,0.136795217854565,0.864141714628037,0.137371507575301,0.510750669893487,0.186100844564709
1.08097304183209,0.127693848330468,1.3730412502614,0.149697850303568,0.41714059704709,0.0982272487564349,0.215847428058365,0.181058179526392,-0.0613297494961271,0.0817060245442792,-0.097598824685631,0.270575712557031,1,-0.204388531115076,-0.252527807393876,0.29797542719152,0.742471084723527,0.136310496635151,0.995701959214232,0.116475589758289,0.86041563248713,0.129524829560747,0.914825426129068,0.136060623236038,0.616673836247201,0.214878179743275
1.07276259287412,0.107091277368395,0.983336184754004,0.108008337111768,0.29253460922676,0.0696751332891794,0.0288722143773585,0.0329728909063462,0.0919027853231454,0.0558733655256661,-0.100583847127169,0.183167866592697,1,0.999999999985812,0.110653705712271,0.253973147439312,0.758947130114649,0.105265492264883,0.71078148184884,0.114055156784213,0.63648000063017,0.139023204109373,0.962261978312721,0.128984723286163,0.59862440085159,0.176149574756529
1.01521027812513,0.0907256114331344,1.01027239445068,0.128218078063163,0.208309384121261,0.0509687916150092,0.302504100007101,0.232082007244771,-0.0461864745355704,0.0512608502739757,-0.0212978082852534,0.250181857018546,1,-0.183990230401487,0.0447057488636384,0.240028167954207,0.74358191294065,0.116237725524845,0.671896997979015,0.10910061892785,0.688070040222339,0.125108347907156,0.778641761495576,0.126251210995764,0.629237802294657,0.205555898550897
0.976716628971888,0.0958332728653565,1.05946879787485,0.123643730760543,0.204488272032924,0.0572445796646215,0.0906021946330939,0.148744441767655,-0.100673385883636,0.054140887025091,-0.0593599792220248,0.215530590609698,1,-0.739624202263472,0.318679507579798,0.20469573041702,0.621383347162214,0.108170756530033,0.53192790466169,0.118007386357595,0.554112073128459,0.117692873965448,0.68985116078447,0.161032653550968,0.541886681132067,0.173961718456959
0.884001848488543,0.0995782514005067,0.99369061744822,0.124770398571779,0.265015500724309,0.0637492270495641,0.000214963107159438,0.00341832242980231,-0.00754774978616015,0.0589109881467178,0.252326712771604,0.231825059571536,1,-0.999999748575028,0.0645456312632357,0.233780984545248,0.56722169646799,0.110325447072069,0.665277981514314,0.105010863545967,0.773732741031742,0.108608838868424,0.612958268552662,0.135740325512159,0.722200260314883,0.172659228203247
0.966755595019708,0.12580057646969,1.1720151353975,0.152026618872607,0.289370152418321,0.0790325450445276,0.118201438353594,0.209055524679759,0.129510836739074,0.083666264744412,-0.171470334673836,0.244726530325623,1,0.70027377431764,0.118491477079939,0.272173763434066,0.473586526224354,0.142513141716659,0.878847131853503,0.119966637804509,0.611156469373966,0.1378161216017,0.675506194618314,0.187008253192761,0.816372123289254,0.205904853530365
0.931979595539547,0.107181883785,1.03092803747762,0.128801039428709,0.250967773190932,0.0674771104677929,0.084185530293816,0.138190393286074,-0.0189409373054544,0.0452997658094328,0.0313264251131187,0.225370293240448,1,-0.130308804967709,-0.207236285230854,0.233345533524649,0.691937946456685,0.131946982274691,0.729962370592901,0.101439956945413,0.743739329174357,0.131067997575003,0.680759428685839,0.162546759876028,0.643021538308754,0.189179167339389
0.878496988991983,0.09526473045037,0.814318773107062,0.116107190176555,0.206740856112207,0.0522781857122311,0.101222704726145,0.187293743278759,-0.0343241907035156,0.0469169586775228,0.0506555078033052,0.268195367043095,1,-0.237272923962175,-0.232222053656899,0.293833061486381,0.687537390004925,0.105093616387159,0.666592126909974,0.106593369318873,0.527705429677041,0.118484536397114,0.599724366644679,0.17672675845759,0.747523692376428,0.21124601110713
1.05175566657498,0.100960700595454,0.988137499837436,0.11893707949727,0.267734297112736,0.062465390806095,0.0920883157154802,0.129362797077187,-0.0125435706415271,0.0694279690316913,0.210316343958343,0.25728908017101,1,-0.0798853074222948,0.350601335528027,0.246178816782651,0.660160630693167,0.109054363891016,0.592809190300539,0.120196282198908,0.615573608082364,0.140305148637482,0.850581162420749,0.134518382417953,0.636924924856,0.180397467393401
1.0650533517106,0.0942056105021871,1.05730280736886,0.115761752892781,0.254542876151479,0.0648774945622362,0.00011262547004283,0.0044354352505062,-0.00535405538655032,0.053120374583853,-0.0475640142353266,0.201700145505317,1,-0.999963338424625,0.256265517575212,0.233254412065329,0.631029733940571,0.111604417692151,0.747277732736134,0.099589778124144,0.64326033600127,0.122969816473239,0.781815273599414,0.140105460810264,0.697406554663646,0.165346603407358
1.0675531647763,0.140578224069714,1.14683988768656,0.175315171271488,0.325658141367083,0.086177128532379,0.197592259607263,0.206016087257017,-0.0614431342550703,0.0786445899110784,-0.338156800995423,0.183856274458699,1,-0.242218565314519,-0.321425941112197,0.2637743984433,0.84433524532926,0.146409294975449,0.896354742755238,0.128797171027782,0.552769598528083,0.162062632189853,0.799753111101465,0.161084617810078,0.555445205007396,0.196151361887656
1.01186149824263,0.100332518274098,1.07825377094499,0.124262125391078,0.293501314537879,0.0758526397567462,0.274177959759616,0.160951391914065,-0.0700946477091352,0.0685520790212387,0.326896850630899,0.282064461661032,1,-0.247094774872616,-0.125502968855092,0.276867842925082,0.817612555090614,0.10478008886531,0.653819945928041,0.116514610638128,0.675756106108492,0.111570825835378,0.516835089475309,0.163633829168922,0.929556543028717,0.157796067322274
0.974241130777255,0.113539964796837,1.02297481671976,0.121659956154033,0.265195304842372,0.067006500372669,0.155984878333173,0.190035192716921,0.0310042913185254,0.05521904905655,-0.200106446056965,0.210127822734453,1,0.15243954514196,-0.444815886893689,0.279522874401448,0.802821096396595,0.12943297796981,0.734736273466455,0.117077525148371,0.619810675203251,0.140140650166532,0.72217706088279,0.145083943576631,0.766131202239741,0.185210153615996
0.975075073779635,0.109153057356237,1.09492124071281,0.134891262102462,0.301587154691242,0.0798294902165772,0.00114173709193723,0.00869484691488274,-0.0185562183402649,0.070959990154366,0.0945943179522325,0.248975693097,1,-0.999999997282837,-0.394482975624604,0.236569417768897,0.783557504314249,0.109684735943189,0.65707518158451,0.118512550268841,0.77856882090243,0.119100440703662,0.719827348184664,0.131985557999192,0.796505927995047,0.183806159641686
1.03371354258171,0.102949033033061,0.999880118676938,0.100176570196205,0.220867347263236,0.0508629442008817,0.0217574580453919,0.0291273236359191,-0.0693218006232931,0.0475519541922477,0.119116302880692,0.220488461615226,1,-0.999999999997789,0.126365616801437,0.255230656321889,0.726727914346035,0.110340155144831,0.654399038549363,0.110062931007316,0.755486914133189,0.135909012155823,0.648219279114254,0.142014024705673,0.645611986299106,0.137300733402129
1.11984083485917,0.116642858499891,1.06180106544507,0.125582176733461,0.30362127735476,0.0796053741842736,0.0672854367773587,0.0736523308147648,-0.142931066315499,0.0690490482671793,-0.0977609533995856,0.214819904028156,1,-0.999999986694861,0.146467800325596,0.219592723277235,0.741904923982781,0.122462012632933,0.595017530527999,0.11915960100847,0.763373990628836,0.140784530386102,0.736190859191133,0.158244383416599,0.804352891119246,0.170101540966088
0.990703756910597,0.104885963467608,1.10721906248488,0.127227250434861,0.311281498279867,0.0754882613267487,0.352778767300565,0.215292823417607,-0.101759957346631,0.0740124603940181,0.234708120819728,0.312168847825468,1,-0.307078240134287,-0.305384167948583,0.282969930956379,0.870547205443854,0.105842871382144,0.677249529649982,0.11101768894471,0.617882867943435,0.118671189915649,0.790304420033743,0.129326610816301,0.53153268408846,0.199084780963771
0.993480622856007,0.0885731052123589,0.906929862682753,0.115970270394912,0.212485696302722,0.0467834134112027,0.0527602924707509,0.0515602641477014,-0.105881100677194,0.0558153185839899,0.045132091973031,0.195983857746762,1,-0.999999999903278,0.169562389856627,0.208088508576861,0.570977888766469,0.112587256647356,0.678268526311916,0.0937193756632183,0.657750388004697,0.124570532247959,0.826350602131337,0.125988407184575,0.55727197988923,0.159308037281165
