"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04128180472129,0.0530608617851346,0.878579374820877,0.0613123336605925,0.0593086944530913,0.00940840982132754,0.0496359164425939,0.0541394147914324,-0.0295230856692635,0.0162321811640651,-0.323120856887401,0.071311350845604,1,-0.544132344671066,0.0781572257647376,0.156237868929437,0.761531026231484,0.0758571852080671,0.617251593458396,0.0622262984482255,0.704018985107824,0.0653929221815438,0.68133529616266,0.0815402232732766,0.571069899282889,0.109054078432396
1.12022451729574,0.0524311160892656,1.08202433638827,0.074863481653259,0.0581922817965633,0.00953949688984924,0.162088730109631,0.0863959963672503,-0.0629985695889099,0.0197005549886245,-0.3679031205353,0.0616787419096408,1,-0.648666672965193,0.255927635817608,0.153223053835082,0.750243365838602,0.0775446311308898,0.804203327149796,0.0650923798677097,0.714726344116923,0.0675851462835992,0.769489403147242,0.0732064668376639,0.831104315949787,0.0947609289297956
0.971580168466052,0.0420115919341186,0.994049385886633,0.0578574295497823,0.0504057949930571,0.00882278193810033,0.0245723234998625,0.0494454939085044,-0.0161296708323663,0.0150721463655511,-0.244976594391091,0.0628233970671264,1,-0.458312980927442,0.00382683035204549,0.139553972728189,0.596838297587528,0.0780958290563007,0.659639045535504,0.056352357351414,0.676668214548924,0.0656976345101755,0.492479864215162,0.0838728105246863,0.593230122942574,0.0962019317303188
0.974739583542638,0.0486357411992741,0.912057820567949,0.0664135210721894,0.0456526711488708,0.00813901583679686,0.078701235439131,0.0718341324807411,-0.0420724640198832,0.0170471178478593,-0.37349390732385,0.0722209946230062,1,-0.701898115027581,-0.0124599345256558,0.146283877589008,0.58955720454927,0.0828160961435384,0.669423208064522,0.0627005444623036,0.760883736266156,0.0652558052492983,0.736122949575514,0.0810736486232999,0.591398722272569,0.125999493282995
1.02758221400749,0.0488161095469175,1.1152877524892,0.0691407252934386,0.0651928582686876,0.0109589494207127,0.0151566871868559,0.0168696785025617,-0.0314341813872215,0.0179073879088172,-0.360666480700965,0.0643450500953977,1,-0.999999999943939,0.0490946212753314,0.142549115546302,0.643148004238668,0.0725052921479717,0.766415336092817,0.0574077541793529,0.837057733246496,0.0673108596123265,0.790262994544864,0.0865237559454122,0.619114810443197,0.119428648163038
0.988380580648696,0.0514270738555151,1.00227857078943,0.0713731421559018,0.0596698083254743,0.00977742205778368,0.047259630319642,0.0547447866083967,-0.0490740294906989,0.0174854623629984,-0.252184484797901,0.0802735069888298,1,-0.924121848420877,-0.0853652202407897,0.184503801806989,0.75127903570335,0.0874002252184349,0.620047629174698,0.0668680671591257,0.680704586549309,0.0683809091385861,0.527625078961751,0.0821721143000461,0.590950116239663,0.0930932638151581
0.990653257336864,0.0547910509347702,1.01313291422509,0.0700284083895574,0.0767899912186521,0.0126944074917943,0.111421485235593,0.0635723553881552,-0.0372950963104948,0.0193519999876357,-0.279409681552615,0.0814493069105489,1,-0.403194827883929,-0.0730173823661995,0.16306750144613,0.665595107357303,0.0803770343172956,0.710042936460714,0.0627247681999993,0.685902446199977,0.0746822611027925,0.70912358501011,0.084293724163079,0.711588054679676,0.104601788418679
1.05026734897775,0.0544051660694473,1.02662952895614,0.0634541887334314,0.0638077549750455,0.0101373039489502,0.0683727461459037,0.0580720295214036,-0.047774934972216,0.0167223556777065,-0.307539750262689,0.0690255522453899,1,-0.723305655102814,0.0294053703012256,0.161385391479505,0.763956463907354,0.0758054885901147,0.69877982516423,0.0658519759983749,0.724179608365257,0.0653207727053847,0.70884648623837,0.0734422772517307,0.553002113197637,0.127359986872932
1.04159979480466,0.0559427684938013,1.00068266237568,0.0611936316893012,0.0633438013142379,0.0109169984338787,0.0170475938782257,0.0434051891656285,-0.0202011878563331,0.0158494548659206,-0.235293115362133,0.0764757226824273,1,-0.614742587593065,0.074406416284954,0.160849406211889,0.783997264001838,0.0694601972314813,0.652569433712845,0.0637949503441974,0.724362353636761,0.072628722123372,0.708301305543317,0.0817219284351534,0.685309111307001,0.102552628126537
1.04587615177655,0.0601077191735455,1.03887367412563,0.0661853826085808,0.0674244677526873,0.0117872837308113,0.0158309632394181,0.0182100469205126,-0.0326710003983755,0.0182196333964693,-0.464117458785302,0.0558921726544435,1,-0.999999998407583,0.147312258511244,0.148657081902023,0.601485009502229,0.0775340628463328,0.705865118368544,0.0691033967176491,0.811538786289481,0.0670200735684302,0.741068574107322,0.0794028433054175,0.791736497003444,0.101499256487425
0.942963641870548,0.0472654261811592,1.02898996303028,0.0649201267444038,0.0646416020327137,0.0110105956686733,0.0191242208219926,0.0185967508431133,-0.0351599242235784,0.0175429167066898,-0.354125188449212,0.0618050056633434,1,-0.999999999938034,0.0625340111137825,0.150587683867578,0.512272075833517,0.0871329738537272,0.679615021388674,0.0583606654174118,0.622309800603052,0.0662063940067069,0.649478122352796,0.0835808728308576,0.742466754609423,0.102908168679371
0.999026480206432,0.0488273329179628,0.946361855080232,0.0608143002484203,0.0516792998313707,0.00952764967675103,0.0371731765500235,0.0563750981547967,-0.0396070089724114,0.0161513678824705,-0.219618856962316,0.0819019798938032,1,-0.903647182952107,-0.0836755850457664,0.164628518711129,0.790547480963594,0.078138575503012,0.642206815783019,0.0643785098137872,0.611868096088693,0.069174024746062,0.746398150920967,0.0737046255529522,0.55205476491564,0.109860938380099
0.952913676675764,0.0506056057808748,0.977465099923182,0.06235436309796,0.058432546761575,0.00959274203311288,0.0051767273131627,0.0101142584850191,-0.017392221272603,0.0170839828353938,-0.350660166900457,0.0694010201988569,1,-0.999999999994845,-0.199035547958078,0.157190509152356,0.69451284951175,0.078551670230437,0.584536955517806,0.0639339298924235,0.756486430197642,0.0656211669868169,0.66452250091411,0.0770786992068954,0.814899824990759,0.106763829516326
1.10353169668894,0.0559902561866564,1.01871620978479,0.0624519754333361,0.063841723634588,0.0108601145007665,0.0490615884213278,0.0534392733007632,-0.0333606803205464,0.0190072070457612,-0.259713083868009,0.0683700432221452,1,-0.5960899424451,0.157578685843644,0.146467224276418,0.781080242374872,0.0676385150357591,0.618226736367715,0.062794898406007,0.779208200111927,0.0729902312789571,0.833838440666582,0.069492377945855,0.70859154694973,0.109244717577161
0.978947521231495,0.0489610459863171,0.89268338194741,0.0577866991568062,0.0488653739343849,0.00897061627452172,0.0311141326654073,0.0464113680957673,-0.0385001789784302,0.0145609705665505,-0.05845460426044,0.0747195793549924,1,-0.98737763455599,-0.0461538117569019,0.154420835961651,0.716830264371401,0.0717649849140884,0.650779695933247,0.0662970826828892,0.686043606255013,0.0677669296875849,0.626328263753629,0.0777266377372048,0.744281796215489,0.0865471680299951
1.00336900262904,0.0502037636779929,1.05749040062065,0.0609084273542399,0.0509915925824158,0.00916536454584047,0.0349489794077686,0.0491601209240577,-0.0246600664024385,0.0174730604679709,-0.21053106217844,0.0654052555493289,1,-0.584154470508724,-0.058378065687431,0.132873273574609,0.699056396932656,0.0707058379530634,0.716890103555942,0.0616385454864525,0.693368852262887,0.0659597903358284,0.775661910439561,0.0823943623267182,0.392631617885728,0.132026446763747
0.990803943177704,0.0506527270093694,0.985210811181735,0.0629669772888149,0.0607256873075254,0.0103379724250965,0.0328551872217937,0.0232921963294999,-0.044667144802074,0.016368770670121,-0.263136465507775,0.0769620684893977,1,-0.999999999776609,0.0126541413735515,0.164986567771079,0.664033132413249,0.0809900258054324,0.610733264171682,0.0612460166717423,0.708530558112996,0.0640927524974038,0.592888598189415,0.0873072370624837,0.67514118646656,0.100737656195682
1.00510426667413,0.0582067930525162,1.06064920472955,0.0724030162773375,0.0654994596922339,0.0117680084045359,0.0718115805668202,0.0534853512260775,-0.0037804296395307,0.0163852055141351,-0.319815720242568,0.0714852064904604,1,-0.0551220115718731,0.0927788829617755,0.139959250358836,0.671252516639906,0.0684834572629076,0.728832458821723,0.0678640721254076,0.689516827274116,0.0744886446234692,0.694342225683704,0.0867881970545115,0.73924056294575,0.106398149851655
0.935706876803904,0.051744756827269,0.92052364983277,0.0627882725068259,0.0588792097720263,0.0104345391640582,0.0790950203714691,0.0632278762704112,-0.0381236915254307,0.0161176623860499,-0.171476822198074,0.0833305606101056,1,-0.558649467835647,-0.226049146322098,0.15711643534812,0.764435392069838,0.0760125768086253,0.65001662822282,0.068149362493114,0.635904603375656,0.070777811062581,0.699676609189947,0.0745237423602672,0.593215853846159,0.103941558640165
0.923239974767945,0.048115457897126,1.04814096379905,0.0624913953038644,0.0586039779396948,0.0109602852162647,0.0905467108761249,0.0595135133395737,-0.0452754753140234,0.0171397029612058,-0.0701811200943022,0.103926691833233,1,-0.621531480769412,-0.0756883189787997,0.151641139206369,0.660109052632178,0.0713539182664577,0.712194297194946,0.0587556821251341,0.568919135854048,0.074654730027339,0.616730256856169,0.0815542276103834,0.569877965253621,0.116546966906344
1.01783375515882,0.0515767283024968,0.943682954531362,0.0589176314419854,0.0585356662429769,0.0110076344747385,0.0212808999780038,0.0559847990749996,0.00284312188717501,0.0165013339973816,-0.123021759700406,0.0893842719977926,1,0.0805545731174725,-0.0220678569045589,0.160609901000759,0.735283500493645,0.0782528574605097,0.696817544256649,0.0603112260102675,0.698814181936255,0.0693612203574529,0.650135245153881,0.0769189794391383,0.57818590208845,0.106839719665885
0.979353509589233,0.0538908467637168,0.991837019001043,0.065519592499052,0.0494473212411219,0.00903275288145514,0.0958880244144273,0.0543144341913363,-0.00951904227607666,0.0130632491263059,-0.161883284106354,0.0933774012220431,1,-0.138241897285213,0.060802831517254,0.150702487525171,0.589173058922998,0.0813853762288217,0.780336758292909,0.0654542684188608,0.711221232959742,0.0651191491340902,0.684114991625844,0.084301593792196,0.746983078952994,0.118848522579623
0.954740290144427,0.0491934967828614,0.965335271111049,0.0643301105438485,0.0577775967075479,0.0110837763717682,0.00111096873685651,0.00508410914649544,-0.00801181025844815,0.0183061438736717,-0.204719561757576,0.0947453042211399,1,-0.999999999879929,-0.139082664720796,0.153068094172031,0.658285250683414,0.0779935404127165,0.71613900002902,0.0636513636906407,0.702430680025289,0.0703245155561121,0.652121092679463,0.0862074981750777,0.644277443055222,0.120661253455729
0.860627060806712,0.0478254379765277,0.949687123821997,0.0605597459372831,0.0533492078925623,0.00962633730791712,0.054201640467985,0.0502498005516078,-0.0516462475872143,0.0148765344699602,-0.174501292904769,0.0776982114461017,1,-0.960436307828246,-0.211436129878356,0.152823499129693,0.60500357568422,0.0804288140219304,0.653710603003559,0.0608149248104194,0.583504019680435,0.0667246957575797,0.54544442551419,0.0865462852564383,0.616294827272545,0.10515570655436
0.975064072977672,0.0496890387688469,0.934495860161664,0.0600613915488381,0.055129343743303,0.00958828268019966,0.0126197976136796,0.0146229299620413,-0.0263765266971604,0.0157309785203338,-0.291075159194235,0.0690432347837352,1,-0.999999999993212,0.102752965394573,0.139744876137592,0.601547001070088,0.0732191361812998,0.685840135768073,0.063716717048174,0.690444094707296,0.0709012223044779,0.694341770080045,0.0764550954598449,0.533059505161585,0.111146675311697
0.970748620294463,0.0595960657915678,1.05228197924475,0.0717033118238185,0.0758320647164493,0.0125233310323712,0.0434769619981043,0.0651388115403591,-0.0515474779560649,0.0201879631521095,-0.456711966029223,0.0570497823243776,1,-0.8977416746178,-0.061716316047269,0.144526656106667,0.732057372918353,0.071723423204356,0.666763488769432,0.0660376920395212,0.597105581175544,0.0785157061330452,0.572746586862636,0.0941494162060516,0.80819992600542,0.0915937067215517
1.09729516829632,0.0553626597912905,1.06726430996918,0.0656524788741524,0.0654998287745443,0.0111066158250532,0.0630133650170782,0.034939788131307,-0.0642445687871828,0.0192661291648273,-0.281859527182147,0.071028793028616,1,-0.999999999942407,0.0126441563322745,0.158819929607617,0.848852427735364,0.0745876861900354,0.716924571408763,0.0594661400836902,0.741815577472948,0.0681102243668327,0.640968580925164,0.0826740938584997,0.661663399211093,0.100531817272825
1.04418279411558,0.0574717862167784,1.03357495089876,0.0729708632548487,0.0580312364435082,0.0107495704725532,0.100200557040471,0.071675342384879,-0.0411959374826054,0.0185722566804612,-0.31690619128627,0.0760911174510037,1,-0.540242082080493,-0.26426408300515,0.164248950724579,0.806135927778639,0.0786346765235538,0.667141614281725,0.0688481278430848,0.77755281871737,0.071191411554577,0.830877302280103,0.075817463304833,0.666917977684975,0.101137399619689
0.904683780422582,0.0477390472173208,0.947789422885307,0.0656501608097484,0.0522119343222243,0.00932093498204623,0.0200114880762626,0.0494843813218817,-0.0311977887570483,0.0157045815438163,-0.27892478729622,0.072084693472195,1,-0.965159810220853,-0.0454808262219255,0.136999602201682,0.609424625211076,0.0760654283206516,0.53480564176093,0.0683110406966076,0.719925721804042,0.0657560213262347,0.585224774981818,0.0792839018311586,0.630903956042116,0.104398168739882
1.00527190004355,0.0454910129566995,1.05331386449856,0.062978896410248,0.056402655704393,0.00965421883289056,0.0909276581697579,0.042898174305015,-0.071613974877133,0.0189889768005359,-0.302810553984289,0.0636018791295193,1,-0.999999999994837,-0.0875088316673313,0.125250089980368,0.711398347422062,0.0659593478022521,0.752855666217481,0.0604850571169717,0.695919420338346,0.0711148884533882,0.653728066288443,0.0820539211802378,0.639496271576077,0.098975252727421
0.945868572735532,0.0503671585188138,0.979699913892995,0.065509463749685,0.0528218033958409,0.0102405214745432,0.0268704315323123,0.0415199244077297,-0.0376741905240803,0.0171738954419927,-0.244505402885084,0.0768261497506875,1,-0.99999999298391,-0.0211491108210594,0.159719576725141,0.627677998350303,0.0740668786148497,0.616420276107796,0.062074220297598,0.6121653082151,0.0700954836437726,0.6300284153917,0.0808381721121673,0.583581079462022,0.112485275331631
0.979014892066992,0.0495594918101626,0.927380430133419,0.0689680496544304,0.0518383555397431,0.0109373722375418,0.0876978709593179,0.0597968687044287,-0.0262186605396842,0.0164090862543376,-0.315703130108829,0.0706887194863038,1,-0.388857399590236,-0.0975342278341191,0.141819611155615,0.67219448129213,0.0740416390092767,0.691250646783133,0.0640478545470848,0.701598831778261,0.0671472986621822,0.589524760443029,0.0890609312944762,0.744263302449776,0.0965395569200313
0.980980690533099,0.0515003413144597,0.912635292855285,0.0710252824323889,0.0593182330763967,0.0111945323120191,0.0384762924194831,0.0287394312452874,-0.0477739016772089,0.0191869158714033,-0.315206089433827,0.0765431571051041,1,-0.999999999958185,0.0609090157811447,0.144917991169399,0.619491723348506,0.0806381018984521,0.710198083238107,0.0642944550258295,0.609757680335259,0.0679857406031401,0.774131220068862,0.0800984099365824,0.516494101483189,0.122226018719231
1.00155100392516,0.0506443131010145,1.00264106534193,0.0712477654402622,0.0466558108370343,0.00837174232995199,0.0632477155457374,0.0710350179754468,-0.0122538686165219,0.0151830785825767,-0.238739791026385,0.0779155903106578,1,-0.225578615575835,0.00656483807845481,0.145259957476509,0.670196374235676,0.073998806766101,0.676940433622075,0.0667207254612591,0.849620567212635,0.066002423761443,0.594935573880073,0.0825691925339778,0.614947400354895,0.111015791418982
