"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932791955742043,0.0553172775216447,0.935173386782406,0.110465056294992,0.0438787707624069,0.00948358059214523,1.11102784937655,0.241900792962109,-0.193408741710604,0.0383290705404308,-0.202605777483114,0.107944776377292,1,-0.875964287406561,0.0236577247728464,0.17702405494555,0.618418738983924,0.095550329905306,0.587518053046071,0.0787999664231554,0.716313355305901,0.0737827461110201,0.489705309871166,0.101659668742673,0.778407998832062,0.138198827612526
1.01897338982081,0.0538262142955262,1.15988131330881,0.113848377644478,0.0631045166900503,0.0108042279740057,1.14804567337664,0.220308846172064,-0.269159557427405,0.0425751395917084,-0.343497587221308,0.0837040552723371,1,-0.999999999986065,-0.143676095854983,0.193357456810714,0.772332970837849,0.0908273378948458,0.808482541811143,0.0707865310831286,0.671060707456472,0.0766108478362285,0.716512766312688,0.0877324466218409,0.770575256964611,0.11644213449009
1.04556801015511,0.0669988473743243,1.14086844969317,0.112046429143055,0.0681486199883792,0.0137279248577058,0.763266875742421,0.223016785120892,-0.21750675373742,0.0457502825314013,-0.426249341752615,0.0833248910094836,1,-0.953687314996631,-0.0582950512704001,0.189391270394386,0.791097293471119,0.096642217400233,0.826851971337694,0.0773525887540183,0.67732435454712,0.0816888267950256,0.582772255158541,0.102726474273839,0.884590497722232,0.11697246150733
1.09129431436653,0.066832865584325,0.894712050441934,0.108680891795841,0.053496157598811,0.0111695042812636,0.947592358276524,0.247719510712892,-0.200581354887084,0.0399058849555904,-0.372868093044085,0.0855220413470703,1,-0.890878526352125,0.186098647550539,0.159535495345871,0.762359019580524,0.0817149277428624,0.71339065882807,0.0856929914618254,0.751056745787551,0.0839159591010587,0.666315510072815,0.0990242271923153,0.852963919628003,0.116243810838093
1.05602028766034,0.0667092126661726,1.13778186693448,0.118765263446571,0.0555024482127306,0.0120914183316917,1.08511431137268,0.253707718571861,-0.209788737197878,0.0459039165162601,-0.468535132228508,0.0804062245003599,1,-0.85484692332454,0.0316318597840981,0.206523800193273,0.727858117377774,0.103783512839847,0.738268281129723,0.0807657329272642,0.679053513482148,0.0838051821445211,0.773526939231007,0.0962805384630352,0.785765073767949,0.120880585072134
1.096421788754,0.061895793354254,0.927175780670131,0.109712825777829,0.0825688852031186,0.0154155414382094,0.962558590961252,0.227490082607552,-0.275386899750084,0.0490744515462909,-0.367987595890668,0.0868163624884317,1,-0.976835600805148,-0.129361738676322,0.169380243201848,0.847078987508161,0.0817575500901571,0.653358344420071,0.0798356043481751,0.782629706025313,0.0868907553091485,0.829021930369483,0.0845335446679638,0.732146574181143,0.128094157497817
0.96045525012235,0.0530974705103801,0.952230565413446,0.0951738212170553,0.0499513658289173,0.00865449660209604,0.743460926725065,0.17839147405219,-0.192709337419038,0.0337571305001705,-0.325826450697586,0.0929978265422104,1,-0.999999999974889,-0.103975225885403,0.176963752411071,0.699398957344499,0.0927167212802931,0.664605684076171,0.0741578081568122,0.620933094360755,0.0776384476580567,0.634959311917636,0.0876030331620253,0.684924648795373,0.115463390600959
1.02900088709405,0.0597024256900293,0.733468399707942,0.102877762207043,0.058579832384879,0.0117369518008627,1.02158411518204,0.216002760712241,-0.212608293351638,0.0389216182081088,-0.209961540494275,0.110306770501498,1,-0.869098645943914,-0.364197481051854,0.199921760226927,0.884496159826851,0.085678944104807,0.691171207261976,0.0705959874883261,0.632572234736494,0.0811875011294835,0.607333234717079,0.100716534869974,1.09044698710568,0.112428927881187
1.04929890906922,0.0671600986754318,0.891648961487957,0.109016239884933,0.0612687368314051,0.0116881940600247,1.11549281415199,0.231408206775744,-0.248202615985741,0.0444154339879983,-0.216881792053526,0.108952759733223,1,-0.949409346266781,-0.0682269008044997,0.203372061510559,0.837634277939573,0.0944513322534545,0.597706775424271,0.0882741387473925,0.763407678387969,0.0812043517231372,0.722342026098152,0.0975593483473044,0.585538433321102,0.119977119343992
1.0072496434862,0.0579276070772644,0.952115310572674,0.10220636419228,0.0643733023082471,0.0119630040274987,0.782736473784993,0.195832548573113,-0.195900252042504,0.0376572665706865,-0.287787522594399,0.0871170473650495,1,-0.872718765998347,0.0122097220957128,0.169518214033073,0.647262941953592,0.0859057115244447,0.7514035220992,0.0782280095136918,0.671264680812939,0.0800534780041077,0.731916804952046,0.0886014798108984,0.69782218125291,0.114268712182557
1.06403927705337,0.063152270200672,0.982069408426665,0.108977776206792,0.0722894071334203,0.0146696886202591,0.965971979446074,0.206757414959662,-0.2351832630626,0.0466495382864761,-0.246699075041586,0.095687413276011,1,-0.88999346112286,0.0402234594761324,0.166627663821057,0.734035478495674,0.0853367411211327,0.68511554253268,0.0734937046204271,0.709040933173485,0.0833439162296628,0.648623252163207,0.101071283923478,0.786995111811079,0.115537651399016
1.03214071360583,0.0623619308768151,0.899420997117137,0.106423116225691,0.0539988763242017,0.00963433207655595,0.939035978677376,0.206098033740523,-0.208338999339691,0.0369214513941121,-0.286929356013262,0.0990258509773262,1,-0.925203136593566,0.0355436001411472,0.177870031835213,0.640859974236585,0.0940065698680562,0.733021081387872,0.078506584848216,0.674726536713636,0.0827385912396757,0.805297417551866,0.0862856988103801,0.456245672233418,0.13016072911096
1.03227660911789,0.0639969915615714,0.887568066330903,0.109332211522318,0.0760701311335237,0.0144271652854262,1.25259052013013,0.261401242674559,-0.284676346556928,0.0491031055420436,-0.242573186343689,0.112731415400326,1,-0.922231051610393,-0.0311777088231672,0.179406624959683,0.658396901204031,0.0969228849246609,0.659751264796402,0.0766246896085107,0.871169647301491,0.0728207448224153,0.69762295955952,0.09594182967683,0.576020325023888,0.146753972993125
0.992709471354538,0.0534749642496344,1.0229039858607,0.103470940900235,0.0375456053659696,0.00785889956615464,0.61046297037352,0.178103552120041,-0.132879416676807,0.0290663766002055,-0.313848549337795,0.0893627770551388,1,-0.877704842886277,-0.0548231988831663,0.186463239083106,0.796185541346265,0.09142021573769,0.585061709803737,0.0744915262119312,0.621323165341904,0.0869508016720837,0.805356183668239,0.090900826116811,0.639559309465758,0.132140679701421
0.909177493719328,0.0598593735087945,1.08817526604343,0.12084287664373,0.064840271733052,0.0129372984336681,1.26792912063423,0.302196206866816,-0.257762776462064,0.0502058849212171,-0.272052919114703,0.116640957406909,1,-0.898980558525972,-0.157446136644686,0.1723277496149,0.705441526615929,0.0935041460825073,0.661158474295824,0.0744828338403805,0.663920415870406,0.0880785695432522,0.577443849453642,0.102448875180672,0.802466130214996,0.126776302614546
1.00639041698982,0.064123613756437,1.00297352910844,0.10052855766437,0.0604460060587954,0.0115519536712746,0.930813298448286,0.213721947446193,-0.226398260727791,0.0414814046941672,-0.322152098006689,0.0990380359440969,1,-0.954460568737591,-0.046145567918073,0.179936792207174,0.737016208539702,0.0897276080948295,0.656073226790365,0.0792038715491352,0.732639448461388,0.0798528552597204,0.737805278982664,0.0910106824533111,0.641047028691842,0.129607951863806
1.00307430970774,0.0526641833549279,0.867446163836286,0.101050605136392,0.0522613676500206,0.01052321057705,0.932138678134248,0.20769369860485,-0.207120385989928,0.0370641165141621,-0.145590144132218,0.105875176743074,1,-0.938409070439986,0.16207233796171,0.157693462737533,0.648776525299322,0.0812252007559701,0.559095443938016,0.0751998223434946,0.671568654289601,0.0732571363440248,0.652009104614861,0.0943229961513551,0.652377508616637,0.112119027456166
0.980362329694397,0.0603848251818735,1.05059648085907,0.103024528285306,0.0709263213980647,0.0120280631932775,0.759936053429316,0.17157456032669,-0.232162591231004,0.0406185642666633,-0.297569992126171,0.087495791768302,1,-0.999999999996194,0.0777148521476373,0.151807827065013,0.658790852315403,0.0791382794168981,0.687849929860414,0.0767224100826588,0.641684911770901,0.0877727421814268,0.818888185775506,0.0896771818847821,0.557023471620334,0.14256499342891
1.04494783295018,0.0693111392397597,0.954312117800876,0.11232148310125,0.0614832001069187,0.013724106836152,1.11932554621042,0.25133466515218,-0.227259556424138,0.0478559400837058,-0.339995236429466,0.0959592431838807,1,-0.866294814752671,0.0500648199199973,0.166834608088278,0.691212054743665,0.0930933094525685,0.737710280467289,0.0782720390700971,0.741673836463315,0.0950659573555935,0.803558555963651,0.101355938173962,0.727101320374869,0.134290975290351
0.977795676101107,0.0563577287600234,0.886488298127325,0.108243438846764,0.0528817989684409,0.0112781089974873,0.887935286932471,0.192622667955516,-0.172972150507763,0.0342735730913167,-0.110766296189865,0.120212736195885,1,-0.798238033664756,-0.118032582688475,0.166134656762887,0.711673461976253,0.0818926526503416,0.613652665912483,0.0785404873614481,0.620339148837463,0.0900097639835619,0.725735877715851,0.0924713150067942,0.710431580181404,0.118454925392399
1.05681548956438,0.0653908701140937,1.05156723954257,0.120711975183451,0.0648769142691713,0.0129881527295141,1.16296951204594,0.242318952497192,-0.233764763855356,0.0442180839551404,-0.290583415352343,0.112670577682974,1,-0.851039644579627,0.00951771111638978,0.204693594679126,0.753704410779077,0.0917827213614673,0.719917169411647,0.081129419603298,0.739439120532272,0.0820834261226917,0.82630424161545,0.0873770250567293,0.681199088197005,0.131233533231375
1.07193800924308,0.0620013227438138,1.14842419700581,0.11578454281116,0.0885987660563902,0.0171084678112589,1.2862378328312,0.29075656250626,-0.277685970759616,0.0537413076779265,-0.47034951057327,0.0710556188348367,1,-0.822582493426567,0.0177156852966775,0.161836839312501,0.766335552728641,0.0838123115313072,0.852784773694505,0.0749168885936358,0.705594277387913,0.0801356860322884,0.938681892178,0.0974419145455585,0.787574304001047,0.140738632088603
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07817187884344,0.0753289145999266,1.22379168178553,0.135729993778544,0.0655756768787387,0.0120181453801306,1.28911582832622,0.301918421679305,-0.255653740830348,0.0469680203948306,-0.339373293918692,0.104980537851963,1,-0.879295378153311,0.132808965762331,0.20670784021055,0.758135907578258,0.0983186667341017,0.777444661848814,0.0807532192463653,0.738716220304247,0.0903646900308281,0.790045778682798,0.104660369875908,0.952642546032646,0.125999392821455
1.0575956173883,0.062018575462215,1.04976895221369,0.109022600898872,0.0748624570336846,0.0158022578543894,0.941360761954979,0.203090053557971,-0.216652335735824,0.0454206349473565,-0.278719845622547,0.103941160060596,1,-0.816118628649061,0.16771194352565,0.165642035935832,0.721112069403123,0.0894000935137211,0.652968988315056,0.0756361499412486,0.7019019721454,0.0795536236730005,0.866547087441038,0.0970514840840758,0.690348485613902,0.145843242680685
0.948075637706409,0.0562219360651239,0.882845102049774,0.098608164973847,0.0482874642230273,0.0101363459245532,0.716109184254486,0.186653906373507,-0.174290198337732,0.0332308327998668,-0.315143349698421,0.0945781660972204,1,-0.937273077891952,-0.213063158945776,0.16470624410507,0.738749543289214,0.0853557675128153,0.628456500030528,0.0799756930264439,0.64059524018961,0.0816844320863821,0.594242876728416,0.0998654457152963,0.590046410242388,0.125354593031828
0.985461269625546,0.0712754631395415,1.17051336218609,0.134765578777694,0.0867538485999035,0.0167794012163594,1.35149101941885,0.290236930552756,-0.302576144325252,0.0588995138746757,-0.452569653185212,0.0803107115045621,1,-0.883657010437206,-0.377768762022152,0.223156503451325,0.797618631069944,0.0990387640878094,0.808491198407737,0.0829186311862662,0.740185617142178,0.0884671690842643,0.67898877404889,0.0975771442331834,0.861782201507873,0.127872177356723
1.04752830148322,0.0638169152640211,1.0901061068111,0.118341663966963,0.0728997733860021,0.0134338980558892,1.02414103043614,0.239720454921942,-0.232973239263847,0.0415729159241825,-0.433086637225955,0.0819685321467284,1,-0.852634823346303,-0.0128244420380096,0.160308916961852,0.773592822328441,0.0822969391332722,0.669417422959666,0.0838351437323683,0.776918641175895,0.0796654432428383,0.761954520222349,0.0957207485440608,0.706747541402745,0.128786524089077
1.03422557135675,0.0611371223811046,1.1440114195727,0.12307892191446,0.0790334048791387,0.0147848499103357,1.32818553327595,0.301798445479224,-0.315500534134385,0.0561613818206501,-0.174217748553896,0.105293303137752,1,-0.973790155733931,0.043368896003776,0.181568829020869,0.774006685448709,0.0888773185428719,0.650258311307972,0.0847187312169729,0.796958656185845,0.0766236154160798,0.614993430703863,0.0969208880415446,0.780812079298682,0.116833830236621
1.05900699809623,0.0682510849670497,1.01344651748386,0.108880737020849,0.0630733208014963,0.0137960724774103,0.972978531599114,0.252168735989971,-0.20917505784987,0.0465866089060038,-0.358782477397683,0.0922824885526905,1,-0.844375104825448,0.257390442353835,0.198641380662346,0.565063660182689,0.104501602845814,0.855968629594169,0.0782643119640682,0.655418425373788,0.0863726339330995,0.702941870161689,0.089246000965455,0.704120654533533,0.128218824623843
0.916389505083762,0.0500548089100473,1.05389732586539,0.103246104697374,0.0549230313437558,0.0101346197053932,0.754142011860382,0.164462782760155,-0.199527361359328,0.0337560955786634,-0.275237812560989,0.0852663328484797,1,-0.98038947935055,0.0540992178056835,0.170391694653646,0.67913856311578,0.0888632652723237,0.526044535593187,0.0770078211858184,0.594832515387241,0.0798307995666561,0.669133832417102,0.0802500338556279,0.737076441568967,0.11373613085217
0.999601199808499,0.0584667121850284,0.89673340228737,0.107579682382303,0.0582166216694576,0.0114037378070949,0.849645131268839,0.226622926441256,-0.188270944630197,0.0381220808324905,-0.275373073622861,0.0974764381852066,1,-0.846527391392229,0.290902423195436,0.183409351451269,0.438340853700821,0.0996886976794214,0.687494675578393,0.0788915719069106,0.669025543641263,0.0842050821737837,0.766172890134151,0.0877442861852606,0.60707162173088,0.133462020249326
1.03598493237661,0.0563804480287366,0.920776466228753,0.102480518459336,0.0583786120303215,0.0116209475341707,0.931617745939863,0.217136509284209,-0.212223821346606,0.0397310700263802,-0.248970749882523,0.0983472745394605,1,-0.910014623575116,0.1137278840857,0.162917289608849,0.515804387591478,0.0991119310650955,0.769749472050065,0.074246284859278,0.788470917040899,0.0798094652509109,0.527257099878558,0.101653476951127,0.80745681638913,0.104987170707909
0.967963310459644,0.0601325483737344,0.942997982896236,0.108844050041217,0.0565682667501357,0.0100084805581734,0.95853667995794,0.219681965204779,-0.224507843716266,0.0400181702799271,-0.335335351866853,0.0817248268155362,1,-0.964141361393705,-0.235317102299863,0.152318026748307,0.793342754004425,0.0808547773505304,0.535104211724444,0.0819359825938114,0.812005466055698,0.0755008124499609,0.768627145786573,0.0820640383735153,0.717059671262343,0.139495754597245
1.04368302508329,0.0559317038412426,1.00086300652629,0.104425326150158,0.0645226240717658,0.0114115666461605,0.887639350512034,0.180257688363848,-0.239317404558035,0.04074078770337,-0.272180125149834,0.0851881565037391,1,-1,0.214314568845359,0.168157645038716,0.735735028466966,0.078832838450925,0.597616128356413,0.0808616026088625,0.63176815514059,0.0757988074209757,0.75144690352027,0.0856387962590592,0.832629883284616,0.122073387379184
