"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988939691517833,0.0537714499417128,1.02305584349075,0.0640086048403138,0.0698323344333485,0.014575923578184,0.0860476646236921,0.0564927685832315,-0.0302339343265107,0.0220690576054965,0.428604209787315,0.10404043593797,1,-0.390028947684305,0.13726019927493,0.173498301714837,0.595897103588357,0.0771558392814658,0.656768928541173,0.0635296417260127,0.668258645478988,0.0684622439948909,0.717403871610036,0.0745800271401997,0.474727749772175,0.109107567634119
1.07847373666499,0.0578238904041117,1.06368501283796,0.0778655676863733,0.0486470486642452,0.0163115290155871,0.354224888858113,0.110371623397267,-0.0799353892249502,0.0258372564593637,0.643443482664462,0.0621657193733225,1,-0.60893552160152,0.127682644420798,0.180108889326795,0.677647542441207,0.0722439719481992,0.686979290092334,0.0667403133236045,0.752250483046374,0.0692275887569827,0.789890639997312,0.0767095766468083,0.788081169605452,0.101619472678902
0.989620746341934,0.056223305161701,0.972264728213311,0.0726252517617438,0.0799175198541012,0.0183048359990605,0.264440723061053,0.0961152776931718,-0.0414818641836287,0.0271926675176784,0.556839021301487,0.0931848718266381,1,-0.285346860371111,-0.0964405382709153,0.193311358230194,0.718689249506085,0.0805465540030909,0.685869674697578,0.0649736485804661,0.634394356865268,0.0661313492986153,0.720105488685822,0.0785762889649399,0.785375537046069,0.102855963756876
1.0155069400368,0.0560110015194325,1.01837764566163,0.0805942057867366,0.0483963421047731,0.0156114295247232,0.409897715923462,0.125666005001016,-0.0458629343337642,0.0269984458524907,0.717185830729503,0.055451262547991,1,-0.325625059130063,-0.0555179065881364,0.204312412350216,0.673350474379141,0.080448965732315,0.755313711479705,0.0640997545216611,0.739168365264103,0.0636104696655943,0.706130634842876,0.076129289742958,0.772889314419656,0.112517819924168
1.01892076867345,0.0564505022246861,1.03327822647514,0.0747836085454364,0.0825788843297674,0.0187451841812622,0.372334546769495,0.116301231814743,-0.0981698198047353,0.028389876256418,0.579812182469452,0.0965213240756893,1,-0.5598566245423,0.0328077795635361,0.207414321174654,0.827520882320871,0.0791187549718673,0.682172151456238,0.0662483419101811,0.668012305006574,0.0689576382575538,0.583506738054019,0.0789455166132229,0.751204735567335,0.095510181104523
1.01130062599063,0.0513159088768429,1.0231831826728,0.0744599665787249,0.0463217540478154,0.0129027175659434,0.296041963803441,0.102034147177782,-0.0236224013864431,0.0234139915145235,0.597482402710048,0.072153840061091,1,-0.201722763107258,0.123664025698832,0.197701239801898,0.621002517816402,0.0797778687751331,0.602483406657714,0.0699613727056214,0.676994376230583,0.0700317572156269,0.663110386951222,0.0725045842671008,0.743795216533975,0.0932681147667895
1.07839177340441,0.0613781251367784,1.01086095482033,0.0747035186979796,0.0788501501194555,0.019461162710944,0.169944352840566,0.0758605427206908,-0.0488044103210344,0.0239452895472105,0.630943212094712,0.0801421500620486,1,-0.421603724309109,0.274690148633673,0.21661051986319,0.589893177529649,0.0882631972061091,0.76600963372338,0.0709027321636693,0.700394084940122,0.0690153313324935,0.674563843138911,0.0764624525159806,0.782777413724269,0.101827465229705
1.04113235163759,0.0548211300345183,1.09745567976853,0.0780393887474539,0.0805442702814151,0.016654634280626,0.440011985095853,0.124216755012731,-0.0603823575065809,0.0300331871862665,0.487392647036612,0.108455806346101,1,-0.320745436875058,-0.179245669986884,0.19872214796604,0.813934517028289,0.0768080493578051,0.769721286527506,0.0626250439469911,0.805414141087437,0.063585804255344,0.727968811239364,0.075841668607188,0.788595618819386,0.0947497272058968
0.999365966523604,0.0549631366035927,0.987463357524627,0.0746432227286662,0.0630313865238397,0.0177717403310495,0.270224051978214,0.0824992122273874,-0.0648948371990718,0.026101709911781,0.620159508118028,0.0713852350713083,1,-0.497244188487803,-0.26874594384025,0.195794174842354,0.837652852262911,0.0714005830553109,0.647749883099479,0.0647862422849396,0.732917162323074,0.0661529745833022,0.687837521712249,0.0923947132510982,0.571696996602225,0.122357614694655
0.987938107924637,0.0567667213726908,1.04248191659357,0.069961647174508,0.0642408927817291,0.0166836824369089,0.208363636146722,0.0782941704096772,-0.0193075100356879,0.0253130945511732,0.622126188812264,0.0689760593975951,1,-0.166882009815499,-0.4925522123607,0.195459988347779,0.864456899397652,0.070386636735767,0.677680607099066,0.0695152917025303,0.694771810155903,0.069847021486442,0.844838568806167,0.0697785069576335,0.52941793217703,0.110033635858401
0.991162935035874,0.0511830857617646,0.915011374055308,0.0649033573872475,0.0320310983949235,0.0113676981911684,0.176329300628279,0.0711555515321576,-0.0439401243279426,0.0168556503480826,0.61328447982537,0.0724993366170157,1,-0.584673113662888,-0.00820499955913873,0.199890321105824,0.660023469636115,0.0780646699255186,0.739048015364894,0.0619091430419461,0.603413243804945,0.070174499241088,0.564269071176361,0.0761310264597701,0.786851098415089,0.0877272521858447
0.95420951205309,0.0516919996015002,0.998018529325573,0.0743940420165383,0.063506063297188,0.0132847882790408,0.242610796605682,0.0749724626136735,-0.0263698308317203,0.0241191758363615,0.551597560050456,0.083906432990358,1,-0.212444105612427,0.161438212290845,0.175499895780757,0.50749006177235,0.0828377876078382,0.6146648215469,0.0685506502448913,0.607060614635693,0.0710001935229289,0.731961481794,0.0742957841266518,0.783514799387748,0.0918327661264682
1.09153043687283,0.0563079315008938,1.04130332279766,0.0761832247673601,0.0630145299067972,0.0153297314943737,0.349311961315434,0.098826888091723,-0.0398068892942493,0.0258098955179606,0.545811899991486,0.0819714034867268,1,-0.268306480230452,0.293396438384272,0.182656820671256,0.749220652813367,0.0756510813410109,0.662113316189913,0.0670523011261035,0.794553481235418,0.0650060621719103,0.652174728549766,0.0783074725953327,0.711559161714295,0.105708691326689
0.932381362858824,0.0522092277647175,0.774902742121296,0.0654125704282047,0.0429655532258893,0.0122598154859257,0.151719661384326,0.0566509058196753,-0.00352226459795341,0.0202614382261926,0.57742438365893,0.0673192821485506,1,-0.0436255425662834,-0.28960075553246,0.177640333807626,0.781357209821204,0.0723214417264998,0.62712086832436,0.062770499267665,0.550872692616911,0.068930845219033,0.674773372894082,0.0804057480946548,0.557669620951189,0.099416189670552
1.02831108038511,0.0619933502875209,0.9669464986872,0.0776033103291974,0.0727539995573419,0.0191638913476532,0.292852260159428,0.0820273636237757,-0.0437494871893436,0.0235464102879487,0.642779929079958,0.0674018845846417,1,-0.299723116817011,0.211578411684742,0.188152735221899,0.536474663497136,0.0864422774245189,0.771215875058014,0.066548445883512,0.704116386660726,0.0733148803216166,0.616744243270577,0.0900109473650079,0.879391066414084,0.0986041264705789
1.00146138146495,0.0532599875075858,1.04501806899978,0.0675615170818423,0.0874422848823923,0.0196384547270918,0.147798520400791,0.0804756308162203,-0.0322583804040749,0.0239289556526385,0.598917420081921,0.0768806072316368,1,-0.283757119702149,0.0346944069029861,0.18229713662018,0.663494084516685,0.0724682802478955,0.765464404030886,0.0603581041993486,0.699846917674937,0.0679126020352685,0.720026820704496,0.0833338422332993,0.853039997059306,0.10895541161268
1.05537040182381,0.0572561146205286,1.01792078359573,0.0818462513600991,0.0646160110496004,0.0160861602980804,0.277071032939877,0.0845043341221885,-0.04034903499687,0.0258857711958085,0.601864687893116,0.0781590492694169,1,-0.301555683718815,0.080119238872511,0.182489665343645,0.704377628509124,0.0749148275796321,0.743786711782967,0.0639913395775031,0.707789188973514,0.0700017228031379,0.57924113168773,0.0978802564149797,0.732297690736259,0.112640118114477
1.01366891571612,0.058343017470026,1.11065983451764,0.0762878205389399,0.088451396037851,0.0211571246016394,0.324319622627398,0.0854624536683145,-0.00479189211341627,0.0274951943953989,0.619504322810632,0.0792580963112554,1,-0.0282922881553078,0.128446873504651,0.191756884375002,0.643823929584887,0.0732441993667776,0.703476790016096,0.0662208367482524,0.814286462015555,0.0667211579597536,0.676342771772776,0.0823566847559692,0.821724035181071,0.095908799736961
0.989769199797189,0.054280033427878,1.05588945504651,0.0751366840953403,0.0489098986479435,0.013584165649889,0.303330292455681,0.0997556186766883,-0.0591389071595832,0.0242140604050313,0.655413128610783,0.0692260947208243,1,-0.485531064500526,-0.183064684779922,0.22612939478865,0.719461428811681,0.0835113553036445,0.798646006521791,0.0645708856004311,0.673897182388277,0.0718345049589118,0.696588755215164,0.0803068721974687,0.697399955413498,0.0943010069200509
0.967179802562359,0.0551854467506356,0.846750707424876,0.0676689484113942,0.0616189312379255,0.0155116537442483,0.257206991042815,0.0840318515418889,-0.069048268589665,0.0227640243250117,0.565311388023469,0.0778168904038648,1,-0.548471831461136,-0.222323379526143,0.196681061661448,0.67752599192728,0.0793817601484648,0.669477914602869,0.064066010041155,0.663102798742062,0.0650146984188491,0.716237150603792,0.0714903711752792,0.681471496177655,0.114319218288005
0.964559426473262,0.0526736462519576,0.926115512753912,0.0670656453288051,0.0393290049282572,0.0136739300724701,0.168034771628355,0.0676078137298814,-0.0137685004156402,0.0223610399781767,0.594949980897108,0.0667685367931021,1,-0.169367697236845,-0.218505634432089,0.179382136158626,0.643850671960746,0.077939504001438,0.697136662435675,0.0633351343077917,0.52545724323366,0.0707270128717033,0.674554659563258,0.0797788292400227,0.711549777236288,0.104141818387605
1.00181986992452,0.0548747639655323,1.07032116533891,0.0673142886266263,0.0804089390371313,0.0181709711110934,0.125227069160744,0.0631924539464766,-0.0146903980188408,0.0202836652038952,0.48024873049783,0.106993270591622,1,-0.146397037547256,0.150209133108428,0.183930114813343,0.579698594399653,0.0857277555457854,0.712623245982991,0.0594753455162752,0.719582810104459,0.0649668279677444,0.696060910933726,0.0794692354270522,0.74743609260749,0.0982090685335499
1.03369372649969,0.0534910238281786,1.01126431760031,0.0713464038356009,0.0699646723438465,0.0178651251583849,0.27026641293162,0.0929691322271673,-0.0765081056445607,0.0265832492231141,0.573209992088634,0.0725201565156554,1,-0.556380637519768,-0.0226872819604166,0.19255140993522,0.739894737659507,0.0740981126398725,0.735995491474968,0.0588593724596607,0.821452768944149,0.0654290197905915,0.68372692646699,0.0963024696713202,0.757533094652611,0.11052171698529
0.942778178158427,0.0557819134408657,1.10499478469084,0.0784340620049606,0.0710465276417791,0.0190784226399979,0.28665276026829,0.0928742202591083,-0.0302528946237433,0.0307571282731644,0.712318657639118,0.0552912766130436,1,-0.211991009109267,-0.38867180699243,0.227267111317468,0.792543903236162,0.080023747600127,0.694732298162015,0.0648515689941618,0.761403871278473,0.0672515586419049,0.55272057641908,0.080353393208831,0.846393973272662,0.0882579536836783
1.14735739345178,0.0612197155182594,1.10790534551205,0.0849811188685924,0.0827488368151589,0.0182641668611331,0.425268641099883,0.112851399883045,-0.0140748998308654,0.0271420186700028,0.544981784820764,0.0963427984972895,1,-0.0750296091599946,0.248140824397502,0.197631501684393,0.810982044188407,0.0702221011218929,0.772341840002821,0.0638046384441554,0.665473601724306,0.0718209344514389,0.785151176255587,0.0752863364315145,0.717074139029041,0.107229123283366
0.999858662409981,0.0553737523479457,0.814907906411373,0.0740871246532822,0.0824500315555959,0.0180536270497412,0.275536098030715,0.0969509954653634,-0.00367071870408906,0.0245586842683277,0.485292510564992,0.1026369335005,1,-0.0243537834313394,-0.0286775114475106,0.185498927374849,0.612155288736838,0.0778704015180259,0.741013930174484,0.062625365835173,0.716312749747369,0.0653435644259395,0.777006398734707,0.0816994708907393,0.699748257856021,0.115624676602586
1.05644454513705,0.0598594058308943,1.23675187697813,0.086486834203794,0.0844533654378684,0.0207297235772702,0.353038839146149,0.109505946024462,-0.0405755945975537,0.0331184729638502,0.686041005791179,0.0659451828879623,1,-0.234987720904754,0.105484065994884,0.201849545600291,0.759960076177383,0.0734595647582266,0.646500655570026,0.073146519203998,0.866995868607682,0.0718145677634185,0.729992369628357,0.0820931505803573,0.811716614157475,0.0994914668402882
1.03185514939094,0.0549479812685275,0.972566406577871,0.0757697109323356,0.0572952918107181,0.0138278182866073,0.301013048805384,0.100444444461439,-0.0329432041420152,0.0233654478282299,0.504100328561326,0.110321446188043,1,-0.250849770719265,0.25427196073484,0.188808112472692,0.576017867241584,0.0801967587843875,0.667585988275173,0.0642592967066056,0.651730754557665,0.0674654810623155,0.64803346990918,0.081846778996313,0.686148901637646,0.0882676993281775
1.024119958901,0.0570672516179683,1.11178885629252,0.0754001176442651,0.102291616121503,0.0202453728858731,0.289719408635966,0.0967697467852103,-0.0865545310218523,0.0283001942238518,0.515020957007381,0.102953620757747,1,-0.502783471753513,0.227389228756641,0.174049238972567,0.688725955585049,0.0706088954753581,0.722385716913519,0.0648391930613185,0.741028538757878,0.0667346887580528,0.841286381791509,0.0709479055522925,0.800660358882536,0.110918285105054
1.00156831568607,0.0556088378408792,0.956385699244184,0.0761260086442639,0.053709504246697,0.0168617363295685,0.320873790695485,0.0876046480682449,-0.0802333997411483,0.0311722463590083,0.679087038351452,0.0511271448343127,1,-0.611170664866299,0.215409975488235,0.188176959941313,0.56176862641492,0.0798443954013203,0.668904964451132,0.0645732455513205,0.576916406504096,0.0658446168162414,0.724968832822711,0.0779978345622939,0.832065188535032,0.109488585679485
1.02725612717862,0.0584097023678509,0.92739400556913,0.0753270913566205,0.0928147229189071,0.0182683518681003,0.212013820364489,0.0807746635323643,-0.0429359493925447,0.0297389386245884,0.590870179892071,0.0851874763248829,1,-0.306076895857511,0.0499852183500122,0.184490468523245,0.700678182049656,0.0663924503476746,0.7729859166067,0.0645038547738535,0.782505396877463,0.067357229384641,0.670107504335741,0.082700694271111,0.649580340527927,0.122152711884919
0.905850006472758,0.0507414248937778,0.975479698750009,0.0669116065928254,0.0383679241581141,0.0146612431699744,0.176668177458655,0.0780459196586794,-0.036404517492864,0.0224074779881298,0.699882458402885,0.0534585504209145,1,-0.442172738603284,-0.284303434751283,0.215651558971436,0.695370383366305,0.0790734926905384,0.707982141601482,0.0588457653971435,0.586876996480001,0.0657984411657013,0.415045070876126,0.0860931722129835,0.751716914811044,0.0890744649939679
1.01317242514843,0.0525587406557509,0.985252638819812,0.0694119805683888,0.0564536988054404,0.0129693269589272,0.126372785660041,0.0641332561307908,-0.0390395680219232,0.021616025161402,0.488487960787737,0.0933637241156907,1,-0.462202215792079,0.212944034242391,0.168006617246739,0.721299078589835,0.0751607420941002,0.634554263960147,0.0667116529284665,0.670432789285979,0.0681502830640184,0.637154684200564,0.0838747308683543,0.641308729866268,0.102832809147581
0.9713298785964,0.0513165484182963,0.827836743958019,0.0649662672201364,0.0576943362355074,0.0150313632956126,0.194672104395825,0.0710042641189795,-0.0567614623213818,0.0230588073068879,0.622595291635058,0.0638758533868144,1,-0.53559328456869,0.0719797035165492,0.178092700953783,0.645768784349037,0.076654644162565,0.65567929053718,0.0612760430639785,0.648973986314067,0.0664112329835162,0.646022440994753,0.0753767690596135,0.748408997706772,0.114495492320876
