"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832016687134903,0.109090138851809,1.26964278980765,0.160776569649955,1.09467442652979,0.227012475523696,1.02161777467752,0.357328402989851,-1.05751541406634,0.257574124991034,0.10249652915499,0.201883390624797,1,-0.999999999713927,0.111302478275334,0.214863856732252,0.607296715469619,0.123079934813188,0.655117331097466,0.103801257756902,0.565772668589445,0.124706712116161,0.664448903303421,0.152210004686922,0.823772579680754,0.168415605052503
1.14571907448396,0.137792549785455,0.963688111324183,0.167440513166626,1.42783070560639,0.333771193110903,1.15207179364178,0.481407675197866,-1.18228842065684,0.337376841160776,0.0954905618101127,0.289379619987525,1,-0.92181825765111,-0.15149198285191,0.24926738529857,0.670102799436155,0.146887221035592,0.792422987537512,0.116791455592669,0.845774151380586,0.137067274533232,0.655466709693384,0.171694174011832,1.05905462240658,0.144652692519294
0.877442338306844,0.132786139685687,0.947933614353037,0.153555644853379,1.0247777027662,0.225825547795035,1.51254129594565,0.441244575240604,-1.2449974275311,0.287874592841128,0.228272598565571,0.287897409376703,1,-0.999999999987374,0.0730930315428947,0.283140897180836,0.760776454482797,0.105420248179082,0.522213866190334,0.130738247756077,0.712851343149336,0.122354873042977,0.377753457966467,0.178579520674291,0.829707190109357,0.189068533647318
1.09477743962822,0.164593480057537,1.24066243193863,0.170158590031735,1.32404207680769,0.304290005919744,1.12764439155644,0.395776946239114,-1.22190368748503,0.29835079835849,0.200978858698147,0.382327468216995,1,-0.999999999796584,-0.271439368854477,0.347645416524141,0.862312699728131,0.133892752076692,0.949199876650652,0.115434185566075,0.792431683893076,0.13358484780997,0.627221674576039,0.178173768920601,1.12037167330682,0.157414337477584
1.00654405472222,0.167372983750383,0.978794823457554,0.173425612634325,1.29449011973382,0.315874130391222,1.98913684564343,0.625794775240077,-1.60465509959273,0.401086700603187,0.14337511809739,0.421775411222804,1,-0.999999999061143,-0.262738727762908,0.325261615824527,0.687587687589634,0.151326516682551,0.867943064746292,0.133316870730725,0.654213585391884,0.157599982248173,0.842263053402577,0.163925292085294,0.597371842061183,0.194455363876473
0.956560527638598,0.118360854576548,0.910639478875203,0.125450571042096,0.90780383780242,0.185167166033309,0.718992792339609,0.222084304438066,-0.807901239857111,0.16324580255416,0.243667563852685,0.335968159984287,1,-0.999999997797227,-0.415358664725852,0.291471111543901,0.819889804579489,0.11244441142927,0.682591907514673,0.112187991849987,0.873054746121108,0.134353038154112,0.698462561895357,0.158653209286047,0.702215497170735,0.180635414824404
1.18757447798731,0.173690437381539,0.888717898122085,0.140296547205566,1.38580383438103,0.348226671236464,0.927956321126339,0.33075566384856,-1.13400415676348,0.312364339085997,-0.149816314183621,0.236165544155996,1,-0.999999999845194,0.0917520959335694,0.255867662745302,0.717085581658329,0.130476858764394,0.840559872975182,0.145026872781089,0.665131726652499,0.155945355859402,0.808012391050403,0.155429048297671,0.945439701674414,0.210252485491074
0.996010729410359,0.111850883019443,0.922884286551484,0.138521646105571,0.759830433085312,0.162599336785963,0.762577702740458,0.287046641216009,-0.678058702135218,0.173481065840224,0.517614913437217,0.197218360837321,1,-0.890772704379983,-0.343458137068706,0.254733568246077,0.816030298358126,0.121131828985445,0.58344753385293,0.0934532876931593,0.666252676260956,0.123583889829122,0.527686985945383,0.152027503640643,0.780415618961576,0.186042035127399
0.9164030339258,0.110720517958337,0.881755115416633,0.137748089330188,0.99615038485648,0.233664764776536,0.970989867185088,0.328743833010165,-0.924892745501904,0.23676607994433,0.323320790389889,0.276024514881691,1,-0.940419380339706,0.240749275190701,0.24716358086572,0.61342917140494,0.109025802980966,0.655213983503827,0.116830811532306,0.481718286030619,0.163237532475506,0.467176827897627,0.183256225451837,0.867172515796298,0.189594056513997
1.06708329071881,0.134201802977368,1.09843371506314,0.156438091702214,1.01754079170755,0.215421609863591,1.18931067260873,0.442428669964531,-0.961034244441654,0.245956270145476,0.579080233659844,0.21277410568285,1,-0.873605361652962,0.221485494984727,0.268685296010063,0.675306237295714,0.134956709232468,0.674948943619424,0.126779777588045,0.709086206596412,0.159116228711697,0.719782680063525,0.145508772088896,0.561763926076079,0.193973747901302
1.03969051315001,0.182042887484573,0.979336873945489,0.199261040093373,1.5451252636327,0.474849756241657,1.6315001544504,0.659316346802132,-1.42328685425578,0.486302603969197,-0.00200069762688807,0.3909776560421,1,-0.896431340683185,-0.0938672904001443,0.342927877045201,0.813781577200224,0.155225688642132,0.849483327702376,0.158816369624875,0.899961563701279,0.160948644972316,0.687590008436297,0.23234897239872,0.827822627029606,0.216715397042575
1.01166224238607,0.147535739304445,1.01593874972291,0.176697752262519,0.847320273966023,0.23116311462513,0.96658002105274,0.454545797698287,-0.711753095901949,0.238603001384331,0.696787891798242,0.150404701816941,1,-0.786478145092498,0.0723772461474508,0.341859675081162,0.602061088958899,0.142901653392047,0.771068283679642,0.115721964947554,0.703944748374688,0.134742154466639,0.528795537341595,0.176540302032073,0.721242982454313,0.181320558984961
0.930977707908065,0.129269916816468,0.964986479914507,0.140890218043028,1.00698023356757,0.232804795444209,0.871172668712041,0.406940251768662,-0.891234603500301,0.270364220047364,0.346980239174576,0.331198631600744,1,-0.95154525188453,-0.306625569160582,0.275458548818893,0.789587190295544,0.132221485185977,0.624784633976746,0.116960340191419,0.572173100515267,0.140107148379352,0.616140683180193,0.139473602837295,0.764308904566116,0.171121008272704
0.917535355451914,0.14721927537334,1.05309038826709,0.169017259478703,1.5605190796401,0.406790972213008,1.74686399643021,0.600788969776118,-1.61363476002552,0.451677169876244,0.286733707348165,0.380129322948672,1,-0.977329824881912,0.0461127828032763,0.305609722657393,0.625494822777757,0.146512858301194,0.671597273243687,0.136678365054243,0.762562957830523,0.159673879669822,0.907770946798152,0.165751305833014,0.677278366998423,0.19119793499677
0.954578592460361,0.135898548771135,0.990458440074431,0.165997949617023,1.07536271164551,0.257402934350027,0.608359648943855,0.227326643854696,-0.808830811568803,0.222227630922134,-0.0692972643034873,0.264916190046035,1,-0.999999999999292,-0.36539363967771,0.335613002622274,0.711067565286796,0.143955754359801,0.548428629471591,0.136382212402169,0.732950066989708,0.133617118791836,0.688948421845686,0.177087111630807,0.993390446589407,0.191826831591229
0.937779522481517,0.10290922848989,0.836676708184228,0.124801361131018,0.627909069001926,0.135811985002305,0.95889418986702,0.347779035736332,-0.775618207650566,0.187745524428057,0.546074143589839,0.143877088835195,1,-0.999572441900927,0.479378374499967,0.248802093058266,0.500496131057997,0.130983387726445,0.515388619344564,0.130709501570999,0.645024886582502,0.113765488032302,0.414256500167828,0.151770715165632,0.812263891577804,0.179563940443048
0.839468302647443,0.142202183781201,0.800591308843249,0.15430899868346,1.02793354559006,0.289013160249039,1.55310646777327,0.641140471400681,-1.17170170828758,0.357474764673476,0.143990121298846,0.477538642820444,1,-0.927329187717203,-0.309711749565376,0.313843950733238,0.53096798133576,0.144169708505542,0.758621357711879,0.127679064178545,0.707310936216683,0.154719506774409,0.458361082562477,0.219694353343843,0.311693647184056,0.24184071692299
0.955725816674311,0.135025392975085,0.883325063306995,0.148122785121664,1.06219280971048,0.224484180108342,1.08314367592838,0.416108829466713,-0.887562623924567,0.229092492861872,0.179494301100628,0.329431447206968,1,-0.827473877826479,-0.334293369118677,0.314354850044319,0.69871936658108,0.139363495718362,0.690168745048768,0.132066070353991,0.752982275882075,0.144659089211645,0.798377483546892,0.139282230080437,0.518620299185333,0.211948783252634
0.882911848878507,0.111378592778627,1.03609794523809,0.139670722944434,0.774326405977165,0.177146018473435,0.847246262718341,0.276597233235602,-0.785653388380653,0.198409277764037,0.361653148003533,0.273393828960925,1,-0.969982998304682,-0.0387210659039581,0.308555134240025,0.675339549260256,0.138126358506323,0.462630137888397,0.131187815138092,0.722968959008957,0.111445931308851,0.773387606099779,0.142981380800965,0.408945465688364,0.24036411619726
1.07035974825967,0.147360815285407,1.00159145293642,0.163970232038336,1.10491187458317,0.265683849450041,1.00495178217659,0.384357041770298,-0.884940404327596,0.24198590888909,-0.0604272147626106,0.247700561221196,1,-0.839803328464833,-0.346294245118307,0.2757522291399,0.740063443639429,0.138099553318594,0.936519975525324,0.134324377233524,0.776308384273477,0.154389036706231,0.474924522518783,0.179172067167902,1.09790802853104,0.176012309213198
0.946608144101148,0.13593189157395,1.1536631845126,0.173357725355289,1.26055653053548,0.281217526989668,1.14345489327247,0.40133860853454,-1.14808376882016,0.275282871197249,0.232174664323383,0.308726289153865,1,-0.956275204697241,-0.0824075663816922,0.259810268133568,0.69363970355908,0.122056865033025,0.692690277575216,0.122885825395586,0.807711049577483,0.147966183199594,0.735300273065906,0.186902579818008,0.866238386281224,0.175307122715114
0.843725000785785,0.137899025193303,1.1320041669564,0.183120571215671,1.00458121187513,0.24637297905352,1.43636521249281,0.47640744919852,-1.09224607382531,0.267210961835628,0.385945720462764,0.26569081481145,1,-0.909275579454877,-0.614641341692798,0.337295721608457,0.701714544924695,0.131595825425247,0.741636755111851,0.108782395433733,0.8344894761768,0.148378717603731,0.843487332463991,0.182214286724867,0.349761764321197,0.235150220235216
1.13183541328216,0.156267646756802,0.711551518235714,0.156896372309372,1.53469279331002,0.37158560748141,1.61516421927058,0.538856698705888,-1.49924649033825,0.409067612164373,0.183132058968275,0.448495537665264,1,-0.95225655619823,0.160984591084857,0.31619660730254,0.734287679978911,0.127642154470444,0.738608333424059,0.127335425605814,0.85130256406006,0.150191146949296,0.686602887290316,0.182336836909295,0.768187147497279,0.177127811546782
0.918377500651479,0.132012403933145,1.06059638240818,0.143681327806485,0.772906308877976,0.194339831038737,0.50569802900152,0.30739991823015,-0.602565815717969,0.188416980263531,0.242462667851642,0.305721684124809,1,-0.963818889008755,0.231994567117313,0.248153610496982,0.587084701614128,0.1195496325101,0.630945340724521,0.138756776010374,0.718850400779338,0.138961974320216,0.625740142815469,0.187086493367042,0.861406086048995,0.213639573974249
1.1921662865308,0.16370510597659,1.07459409273533,0.167072724341285,1.47587722850319,0.379618771614834,0.781807019645885,0.34620940851924,-0.991941561586012,0.294665642232868,-0.106326220261468,0.27110988496294,1,-0.9234453281455,0.0413334259707451,0.270807967022236,0.635180841661035,0.136448274421346,0.891285694520376,0.132725156787453,0.932803332452104,0.137369037076844,0.947457062226064,0.161820499740022,0.578458043935742,0.237678239576124
0.940782039406468,0.0980038667013768,0.846696975349712,0.126625337633651,0.735044676595757,0.144703365149317,0.831056574301081,0.293169546536271,-0.78157770623888,0.186202845224141,0.580436113898203,0.152068383631022,1,-0.999999999999766,0.41921372621997,0.257497412112109,0.405913100122084,0.108715167027503,0.517980635542173,0.125630304791859,0.610192184788432,0.123590878660328,0.72484694989296,0.110595104281905,0.288059595027815,0.214033180004756
0.949932171853441,0.12749995669017,1.19578095201162,0.157167945014783,0.940177285209652,0.228626187308367,1.01145554818334,0.406012699551587,-0.915379805935401,0.220152490433261,0.317256503840824,0.368613730268431,1,-0.938691855174465,0.242774342429439,0.294369957282446,0.744762568721582,0.123015770772007,0.799015889515417,0.126873282883342,0.690865492400793,0.153791001657749,0.574679331985559,0.170282695624179,0.76080907662618,0.18018060769611
0.911150585262697,0.133468791607016,1.12341849054876,0.156156293508276,0.886751027124082,0.208396736059066,0.510531837920606,0.245874125053816,-0.597288138649024,0.185118500168655,0.0648945906661909,0.24895363276164,1,-0.887711047748202,-0.202276718092704,0.268197308887759,0.825899167126096,0.137072862005047,0.490575386652056,0.147175308665399,0.611613037124026,0.145497506221581,0.58447265266276,0.143764479161285,0.636060092859909,0.159850217381466
1.10914998822219,0.160891700686969,1.011003519067,0.183824044994914,1.10717291955168,0.282897053350691,1.63602936307968,0.591961318028966,-1.10725753129557,0.333164173702617,0.0209399947560053,0.337992519238154,1,-0.822707333423424,-0.230549398401782,0.36695454718602,0.751366569730611,0.150402092165489,0.763435017655402,0.137187849248475,0.793702702657436,0.170982023285341,0.853552165369251,0.160603102383827,0.767272441910693,0.171857875265373
1.03954163088345,0.121461866933371,0.818524448559155,0.147929152952521,0.877018565680055,0.184784030936273,0.547826348838771,0.298614235933682,-0.693147804360635,0.219068741890147,0.647031217012477,0.129161140151898,1,-0.999999999989228,0.456093329653013,0.295377963672867,0.387514964883854,0.118030612582015,0.846356369227769,0.112344940582283,0.685578524677892,0.160454922991991,0.626862871177603,0.165857679063394,0.404486195558253,0.208696528444297
0.914849372879989,0.11999163474052,0.951282099706628,0.154079007535974,0.986620571935829,0.19688156328456,1.34772194797371,0.427809011579265,-1.011290291887,0.229007218432163,0.606940071617194,0.163985200567028,1,-0.877002041481762,-0.303943044233982,0.354786073316814,0.722726022217796,0.126103010907185,0.668959173276545,0.113030872180094,0.732801458713561,0.110452451972767,0.641076325643012,0.132302761900804,0.930595456289471,0.182590544774332
0.85099516952545,0.140628631842277,1.09037638136168,0.177182730525653,1.28822159120769,0.341133551318524,1.1514168337428,0.442109121441185,-1.16349157741464,0.34330955855858,-0.0329239383054991,0.3383736515002,1,-0.95532615825194,-0.183035411231985,0.33775131160416,0.813054606201309,0.13631448925548,0.584848838927715,0.158905579531433,0.759035483958264,0.157578272840216,0.971867506399542,0.189454892696541,0.43662246198524,0.259449270189173
1.27336248745842,0.168626414290391,0.947448063379204,0.153223551176742,1.39271556093737,0.320974822508323,1.46468440108455,0.47259626500835,-1.27839831358564,0.327880445049416,0.560176238107327,0.29071795374841,1,-0.895082254074304,0.163065906173691,0.325921383722859,0.924901325372608,0.12646610068558,0.86302676100714,0.11732226626628,0.741545082109431,0.13945080005589,0.666928721104691,0.180273111403209,0.98416737969607,0.218463689303775
