"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887127044808499,0.0501380049768994,0.87116782509672,0.0806282466379195,0.0549343233328894,0.0133207690778193,0.347562754588442,0.112519592667874,-0.0488556642806611,0.0231399814842501,0.240003654263992,0.123731632216919,1,-0.353570821617012,-0.253723751329585,0.156414504338716,0.65274709793935,0.0793308385985612,0.708836499386819,0.0660384009249722,0.655324487813123,0.0785320286477787,0.462077696970467,0.115047096828904,0.616160547740312,0.131741021634186
0.990244645493453,0.058270722656087,0.914551430778689,0.0911002124438207,0.0593242614710612,0.0118515268793576,0.455295495528479,0.149452095337054,-0.0432385211570169,0.0252239295566074,-0.0175314959550164,0.118533195995011,1,-0.263092207405113,-0.00564099629578728,0.176006367094797,0.79491243997927,0.0789719646977283,0.552628305760452,0.0813305216522368,0.733786238752274,0.0828268027387316,0.672085218835536,0.0932038055935228,0.938183538645087,0.107584015258425
1.02051424995174,0.0745427179136348,1.05126795322911,0.089908649738412,0.08243881323437,0.0171356650508695,0.203540090072683,0.111510742583464,-0.0607043865736879,0.0270065879535055,-0.194763045025607,0.128796429838325,1,-0.468629073062746,0.176765867026571,0.187373244323207,0.62008752677337,0.102616462086313,0.760564810105884,0.0782319286666204,0.878337529104851,0.0862905947130602,0.786543913606914,0.0985467759268959,0.841941233637209,0.131956021527394
0.939175929318274,0.055514570679103,1.04149779793062,0.0850787327297764,0.0584120168380785,0.0114859177205722,0.205880571691554,0.105066654780314,-0.0583411958468699,0.0239630280732139,-0.00876249633573016,0.117590524864027,1,-0.532006015750804,0.0559884722420742,0.172351911254636,0.624819716393009,0.0937520820493743,0.710686526499076,0.0735558250290616,0.608822476901213,0.0855620844787968,0.722034075486179,0.0898567256137866,0.895221006671977,0.125714227082868
1.0073981821964,0.0636123872929102,1.07371877113128,0.0916690386861544,0.0843275305856827,0.0185439080198591,0.434334813768242,0.15953302086415,-0.0186857601063892,0.0325878115800607,-0.0357823526670233,0.131809913338895,1,-0.0976368493943709,-0.0816781044380483,0.188247918134434,0.708516276690351,0.0853256581043735,0.758858775533817,0.0711171134239148,0.798826800173,0.0739421885451619,0.598630928571407,0.112020061945626,0.766805154991093,0.155733389731972
0.978736714987351,0.0589228615148249,0.908685452997905,0.0842081928541911,0.0554185493487249,0.0134414611487982,0.159624046472739,0.0771419703448898,-0.0352213657750912,0.0210906325792298,0.0967641972460594,0.118025701638427,1,-0.374480715466126,-0.125768549268871,0.160658201584623,0.73441900177637,0.0782482781962506,0.572288467292124,0.0802224781533808,0.698280728692879,0.0770591587807847,0.839130195811504,0.0913978881133247,0.569561496252775,0.17821073398911
1.08838048281471,0.0646984644328451,1.02935105411351,0.0943092848174536,0.0807932232748037,0.0154235699225222,0.300577590804594,0.116742030741917,-0.041106729445519,0.029243032182871,-0.0837346904703081,0.0943077660445943,1,-0.263783215278311,0.0243736832623613,0.172296757494004,0.779103445552641,0.0809345918943595,0.774152221535327,0.0706612202403114,0.686911705196526,0.0837570291898778,0.712553973296587,0.10480318492574,0.717091112236711,0.127807086655565
0.949987960866582,0.0632262369882636,0.961071165495857,0.0759188911842805,0.0493458060272718,0.0112523946298677,0.10128613417512,0.0746668472913272,-0.0262394601045577,0.018373025555063,-0.0281777989605569,0.136188955167819,1,-0.371154536764581,-0.129705097897766,0.18878856025343,0.657566068412292,0.0887569770172981,0.601756479051563,0.076440787145816,0.736309531573683,0.0774838917206793,0.644097331021777,0.087684683408763,0.67530732204982,0.132777922559166
1.0043573246422,0.0578015528008601,1.08526761005273,0.09732174771013,0.071000513855073,0.0140901072191852,0.299557739204197,0.124246358231919,-0.029820933405175,0.0275351083157459,-0.124909128963031,0.106213778017877,1,-0.204479707307396,-0.0338881699318937,0.174648719389743,0.723548378032312,0.0838098413367652,0.727128948230222,0.0736544659550899,0.762818205193404,0.0806081059082155,0.712400784132301,0.10517032152743,0.962945481363991,0.135181599509113
0.964731957617512,0.0560867819941332,1.06191449287768,0.0729749195066919,0.0662405343229262,0.0129151999064362,0.00141855994094442,0.0702898896543673,0.0086084575622687,0.0197930002603629,-0.138509137690046,0.0857118651444696,1,0.888054426953351,0.0222745936869979,0.155032126096845,0.650226410575251,0.0821827772342421,0.636447735408505,0.0719247189438548,0.771000656283895,0.0796646411982538,0.616682618487292,0.0988726926316253,0.858180266037758,0.119698121963951
1.10081444905118,0.074955843602622,1.21658622378858,0.109469652929214,0.0959523595912195,0.0201519228581024,0.295084016681241,0.11034282449636,-0.0184756875984949,0.0309053235264504,-0.198826351552043,0.122427925804732,1,-0.109799392561859,0.0855906235868735,0.195906678057524,0.769887637840605,0.0966809918945618,0.676675191376083,0.0818519821071062,0.894120528804429,0.0794760778849679,0.883204511809867,0.099136806852371,0.588720359539069,0.164658528654058
0.929505865972762,0.0592050661752927,0.931461366116503,0.0782043466003748,0.0607990537835646,0.0131707103299288,0.0699423080282452,0.0696288406260263,-0.0275240100629742,0.0199946927156788,-0.163297206570281,0.115189096367993,1,-0.422078585087203,-0.0670111467353445,0.154209639346717,0.641605362117869,0.0779406625194966,0.663317374977488,0.0765550611487725,0.670763088141211,0.0825572968656586,0.521083352121367,0.107810170423919,0.713096823619689,0.137385025615768
1.03153416160613,0.0621556153962501,0.972216362371954,0.0902864255232293,0.067320475434873,0.0132598967487926,0.349167309739302,0.140106296296215,-0.0624564076065106,0.0267979740501897,0.070341246902084,0.15321746575173,1,-0.407367731958633,0.00985407470487947,0.195285698062096,0.71454846329694,0.0883613218711831,0.889569145604935,0.0682692231731892,0.684439222850963,0.084231498391182,0.763962421674502,0.09574471717271,0.773667036199157,0.136618729747168
0.95978993924884,0.0602809359093194,0.930822265044766,0.0801549121802439,0.0592766314714693,0.0124711052904263,0.238440863225277,0.101171619955055,-0.0911539022249025,0.0261586365540148,-8.46797795175515e-05,0.117615663916793,1,-0.766731250297161,-0.0809416853219793,0.185945620098391,0.717837844498904,0.0802530587966751,0.62882820207037,0.0752881483226158,0.658778295908008,0.082173491552723,0.63492456901918,0.0982315395671584,0.996445485505501,0.118510393287368
0.941954493857461,0.0595756599601232,0.931202940322507,0.0823591291287734,0.0653292677736695,0.0145695982169096,0.091926512520477,0.0798580242606478,-0.0598061745864236,0.0220014423821435,-0.169662375201182,0.106127315239183,1,-0.771741290380351,-0.0505091697358873,0.158940033348478,0.651971238645863,0.0889555539839298,0.63916212005128,0.0779782456621337,0.715681146174742,0.0790491531910154,0.720922640568532,0.098790500232529,0.684589266083572,0.149431668261566
0.96211441694004,0.0603201328516916,0.984828107734373,0.0795993663732169,0.0516535121502954,0.0139141478274948,0.200003390041934,0.104161045724104,-0.0327381790192629,0.022352175532673,0.291039415290165,0.12534458163188,1,-0.322096430874798,0.050060529489765,0.175101295352577,0.619079652171833,0.0810083934670794,0.630763329980926,0.0790345298348379,0.49309199334491,0.0857308511504019,0.69835208383136,0.0909045217134215,0.705962799986473,0.117145282753051
0.993463253089923,0.0599527784989284,0.901496932007381,0.077867566545982,0.0702697671921339,0.0128183539307729,0.0812160753323618,0.0611668738545564,-0.0391483433862647,0.0221466732332797,-0.175297413034124,0.105657069501276,1,-0.518212795536598,0.0591270901691009,0.171443591640604,0.686952436652236,0.0834872839410993,0.618602293061407,0.0833937236881422,0.795967869798083,0.0761644814744343,0.780883049517054,0.0947009629144667,0.733430217235325,0.143996339459157
1.01559821429825,0.0591380920913343,1.00947788761371,0.0802461602884558,0.0544710133557269,0.0122195112866703,0.100440907234935,0.0961297098504956,-0.016743445993489,0.0213095532338832,-0.0852367416617967,0.117937535969696,1,-0.226363710848624,0.167942520965002,0.190465115891692,0.714704816160998,0.086541698370829,0.631889091026454,0.0743579916012072,0.712130459119684,0.0847607548609255,0.671679294339756,0.098406313503355,0.474086116494946,0.135864053000049
1.1179903885625,0.0653242821324131,1.10456914273687,0.0892032246027483,0.0836496391997243,0.0189569129502275,0.117528510610469,0.106196144822684,-0.0180735198106213,0.0259425641059063,-0.201771854331194,0.108899604787474,1,-0.18228002822096,-0.116503114261669,0.181837861389874,0.867327429752152,0.0749728438659219,0.740954288139949,0.0769790525191631,0.815645473567962,0.090611025668882,0.681832026699993,0.108822315255543,0.847885496075549,0.129670491757108
1.04737705820706,0.0600084496693567,0.951329612133718,0.0836846577677256,0.0600940927851118,0.0136665851885291,0.259930213727927,0.108828888465355,-0.0347665079002861,0.0229327918606655,0.123302975061093,0.151523326130624,1,-0.278174167435466,0.134484635994822,0.18006745079661,0.715889711379685,0.0919456412829955,0.659240337963657,0.0770877808592789,0.679408145174516,0.0842026949440667,0.674239433301396,0.0945189638843366,0.582433681730286,0.127698031888965
1.03864186720227,0.0668442429858015,1.1018725210581,0.0986436629618181,0.0699327980477971,0.0151182998163615,0.340498931540411,0.130494850199142,-0.0666561119052988,0.0299663822165037,-0.0906134152421075,0.123294048942584,1,-0.431958125810793,0.169691829522841,0.175215880492603,0.607898334706835,0.0944957478048942,0.750890084060049,0.0769459485768973,0.650623429662679,0.0875208125498692,0.757667266885092,0.0967148654204313,0.72557413236078,0.127733306682019
1.00819326984191,0.0674979190340511,1.18676613044921,0.0861359046432853,0.0838416350817214,0.0163496190398698,0.153297588874045,0.0915466468795949,-0.0214075500098254,0.0264531377956397,-0.0700030368115458,0.129682091244423,1,-0.188829322743278,0.231629717482172,0.195148962055959,0.638403063485294,0.0966230161199542,0.657043249213183,0.0767947242669456,0.687793302687407,0.0833550849789778,0.638434718498474,0.103687200716078,0.939575979284067,0.120517752981788
1.08590744893032,0.0687047370074173,1.01527650456824,0.0857737120574765,0.0693963565987686,0.0162582091389157,0.257676825532977,0.112541517470539,-0.0253061872670529,0.0272803600137595,-0.0438924413234844,0.129087733695449,1,-0.18924338241498,-0.00315398702826201,0.180736671919612,0.820111764944323,0.0826624816473607,0.701561754486027,0.0839955663158475,0.752885862722923,0.0806987399454808,0.742853773440796,0.0959314167234189,0.641212245429303,0.123181259580618
0.967018472217755,0.0595001284444762,0.990174121886493,0.083195325207862,0.0656933747274099,0.0126433382000054,0.261779207731545,0.0977951672086519,-0.0532392867971403,0.027963607207129,0.045597723107897,0.104611154593244,1,-0.405979279228958,0.125298596119392,0.17338545189362,0.56303959058882,0.0890092435562777,0.715560090063573,0.0735089598656586,0.603795336218241,0.0782708326658849,0.712150868502971,0.0862365401925224,0.761452401819073,0.112969646100187
1.07625837641003,0.0706497420272461,1.09896672696872,0.10123997577732,0.075808032849212,0.0171065232813549,0.452897327809053,0.146442023136981,-0.0558148833814242,0.0329272831100232,-0.0632387595473751,0.128666905339527,1,-0.301226051406187,-0.0758931514888119,0.180397340685201,0.81773610877236,0.0908763944069327,0.69108758290727,0.0716743651200553,0.842195577338848,0.0760130442814724,0.817481494955105,0.105368233086662,0.837609670923682,0.135928338613002
0.933424156038155,0.0567487153328717,0.899472141892117,0.0784850460482518,0.0673022688542364,0.016082239519224,0.115300568565892,0.0829570114163059,-0.0481225623358222,0.0247938673695209,0.205379656185088,0.138191967093644,1,-0.546283605020887,0.0529469544529027,0.160448433787953,0.636714503442166,0.0856438868742508,0.628128878366215,0.0721244277394592,0.660530248110798,0.0888136452768045,0.604717511109939,0.0978370887992746,0.714264166516628,0.121037694780561
1.04208137091182,0.0597147523222568,1.0746946917946,0.0804420956024544,0.0622843611097373,0.0124516031714486,0.0849339137787031,0.0809092824068783,-0.0439388361627387,0.0218070426482944,0.00745568059509645,0.128909143592884,1,-0.604113406657442,-0.0817566012785169,0.184232483557488,0.762454877236266,0.0846223253027302,0.676981276340663,0.0757211312294313,0.781929567731249,0.0801314545509901,0.580845182098475,0.0987694867230133,0.766656947057092,0.105430980517029
1.04884744278452,0.0671261512509189,1.03188124819479,0.0799643566987342,0.0742378782942587,0.0155918493759296,0.0821134081168991,0.0865180229438033,0.0107177427691474,0.0215359847016592,-0.00818947132890031,0.133562739300834,1,0.137272491101152,0.0452625987528932,0.174950331793453,0.671515224565839,0.0855244486988938,0.7282760309673,0.0845461362940019,0.582394110563396,0.0857046351762496,0.746388915780163,0.0900370009529978,0.654981468852674,0.118525747637855
1.02652154823513,0.0631695485817566,0.896886156345385,0.0826895907834482,0.0664030407210408,0.014053098856735,0.22564366133836,0.105774154144453,-0.0674285197274763,0.0258657895491982,-0.122734800665463,0.115353998814704,1,-0.550855985932106,0.0332947093167711,0.158287656494072,0.660715645968857,0.0885810895673217,0.688411127460666,0.0722557665723898,0.822742189655474,0.082833180986439,0.532278805587133,0.0994021860168877,0.713273742882773,0.126477012906266
0.988853072878357,0.0612781717558542,1.0902826978108,0.08190168177683,0.0686690180662043,0.0148008806655676,0.174304598580239,0.100835131666866,-0.07363175804451,0.0268269954914752,-0.0431972282474198,0.107852708927199,1,-0.673023654959234,0.146028300913545,0.165250204694674,0.618114596991768,0.0862736542480084,0.66958684416755,0.0743238911532781,0.699345185627559,0.0821256089895269,0.667499382425426,0.11291581121528,0.819009909012477,0.116750437784905
1.07439918936468,0.0616034274422174,1.00385009872991,0.084077516793153,0.0566313506529989,0.0133587799724237,0.263319390031276,0.109558943267795,-0.0131564463300518,0.0239552096077145,0.0958995469343703,0.139376242833519,1,-0.107737952659454,0.256186131172464,0.167678171952663,0.612990489207018,0.0866047687659571,0.727185800880124,0.0722724980970746,0.72667486910664,0.0845255089783237,0.628289291651839,0.103453984577335,0.724093157173322,0.134954484880504
0.915060105521553,0.0544184052327715,0.941069412577245,0.0823436400044196,0.0556923220841656,0.01250327180486,0.207953539818721,0.112312367684634,-0.0340135873331692,0.0226829491603117,0.0446505812694997,0.125238354302036,1,-0.316061514346762,0.27932633751075,0.163955168768624,0.414175703589718,0.0992735040460828,0.653812942412196,0.0755880005060313,0.651147660817201,0.0758216775726766,0.595439345189041,0.0942979823914942,0.442564427867831,0.138182365341258
1.03704709332491,0.060806652478721,0.897097510845993,0.0913459296806168,0.0612724148962174,0.0134410178006993,0.481825496273685,0.145939004802919,-0.0757363131892622,0.0259705144847308,-0.00759765023395414,0.111267919301436,1,-0.440784965215267,0.00166364027341284,0.178502314024518,0.679833002132886,0.0880227913607282,0.751476119321125,0.0678757123936254,0.782227741419068,0.0848764917802388,0.588464991928412,0.103319239594255,0.765710266571687,0.119314615883036
0.931946833880921,0.0585776292233473,0.926936998884434,0.0867441382651329,0.0510734573574286,0.0134567469189901,0.258858136166795,0.112925634261008,-0.0396892476336302,0.0237345107852312,0.0149214687655124,0.120783045148099,1,-0.345178969164746,-0.0583947192372158,0.171257807139092,0.619517943009057,0.0942582927124831,0.640445870049293,0.0737687236132881,0.601844425505599,0.0861759668835135,0.655894637774433,0.103235979083087,0.671322440187432,0.143826661043489
