"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03314286157902,0.12946803098238,1.02686750893732,0.15142861386069,0.564663084689372,0.157449743613627,0.221412345619314,0.226495960123098,-0.0118395246212995,0.116903670942325,0.539412833166014,0.257618560878004,1,-0.0334841015552659,0.0400515804876157,0.2937322328598,0.600283273152272,0.122293397865886,0.715021583193758,0.123472651926587,0.778565775978237,0.14937413851583,0.708145691726541,0.181049240804242,0.815635181621865,0.169572614503447
0.837725842251151,0.110173929368773,1.07590944931083,0.143721996630498,0.738623735954812,0.178832905536183,0.331987524225059,0.252915161285615,0.0291038518101924,0.155859350119862,0.550124530091141,0.319612260785342,1,0.0587730134468161,-0.236334590864394,0.268791963199444,0.695065655360108,0.113919382357583,0.750286061732033,0.137950051815267,0.735620004820387,0.120754461380742,0.848000163174998,0.150576473155246,0.801568651540138,0.238787609404591
0.843778733832072,0.0987233777321942,0.865425871016798,0.109471315197735,0.433637114132018,0.108041224372955,0.161622293386297,0.177729962818201,0.0157492894480877,0.0903447526654886,0.600053354689696,0.185738056093271,1,0.0594904301968778,-0.729320310613743,0.298223101417813,0.78559012214561,0.128884168881504,0.676808730714764,0.0954398628926642,0.601275259490092,0.117105326132359,0.457362700878073,0.147324128550372,0.615251747386368,0.187234364700786
0.869206249419503,0.128135062304935,0.933616293767547,0.115117958548369,0.613696521564013,0.153997855775089,0.196372382462112,0.20251034241199,-0.0157718229171933,0.104438409774622,0.733438638914924,0.110611717700019,1,-0.0454323139537097,-0.160822753583456,0.291297848038656,0.663098623858872,0.12664722366431,0.633340842436872,0.120617284055115,0.654973544013719,0.141960169559518,0.933110916677432,0.175050446487603,0.519462034273833,0.228380846535667
1.01225274523456,0.132515183099071,0.946443182987277,0.146878304464765,0.428887047877405,0.116360070255871,0.674771622356408,0.316181154148173,-0.100495352726081,0.0987458076311341,0.590729095079539,0.204767397583005,1,-0.186808274227559,0.0592840482097871,0.292402426938504,0.610144525308336,0.152557666195496,0.751896655560011,0.115432865485741,0.684680783784554,0.134122880090245,0.53923060128483,0.17395988042999,0.834345167057841,0.2379714673323
0.930936846059084,0.102380952629353,0.935477284487807,0.11574292549385,0.490698377495019,0.112983382268613,0.206020640865058,0.169756691758897,-0.0867011461088447,0.0895455298535877,0.542622990716967,0.239102894541136,1,-0.272685572565448,0.0307680649303578,0.287333101277159,0.792655563920076,0.0941958752925535,0.593301596936218,0.115826386672945,0.63795914605081,0.133234951619465,0.712943014203867,0.151482581819693,0.716987992662863,0.174837647069308
1.04835176012332,0.129370230867539,0.944776869166117,0.117695399499827,0.657631694738975,0.146354920693016,0.0523763547646909,0.0478813827366181,0.185591893538913,0.0883732947366156,0.180422175538381,0.278782605622052,1,0.99999999998847,0.229452883636881,0.334668395457466,0.475983771503159,0.152854525606432,0.674224492847223,0.113190542763765,0.876358909937374,0.105809639972734,0.476028745787734,0.168550285864751,0.791269522364294,0.161568665680186
0.939950874164988,0.113046179297144,1.09430768458385,0.151795200214874,0.606235004700195,0.142411247655989,0.0117393538893202,0.0321707064155125,-0.0843611715201814,0.114613878463376,0.0161362209738211,0.267728067166143,1,-0.999999999999169,-0.555666600495197,0.237333000266564,0.832827340259536,0.109842313087601,0.752184134191557,0.116475149098535,0.50361223285575,0.150398368404676,0.663530749732699,0.147218913564815,0.668264770944243,0.191867857194869
0.966103555347092,0.11128196681275,0.880074447134611,0.12382295216356,0.532963754784743,0.136339832111689,0.231655564109777,0.211115478152055,-0.0975475064981828,0.0930008536048054,0.550545639340595,0.202851847830552,1,-0.277616942587893,0.192169661393961,0.292899328565345,0.690061315982543,0.0973656039694825,0.715286330628381,0.0958630216675254,0.635945289051293,0.141573045333114,0.823650931942082,0.153196385168669,0.546561854691363,0.204975664324335
1.14018629460647,0.142799362152044,1.15797488110495,0.143314817050809,0.595650696313085,0.168598927503795,0.353885896128716,0.256776450707313,-0.0461488757872788,0.12293655932804,0.532907612946072,0.287485534331081,1,-0.100515646818149,0.171683029773378,0.327264306850141,0.796697910971629,0.115503957632745,0.686564948470511,0.116330228710501,0.865041132534643,0.137734874342104,0.419984645129062,0.205545895340902,1.08854888838078,0.173788419043626
1.02601574930725,0.106350678033923,0.997585349032858,0.122657931266197,0.502313018571194,0.112067293270041,0.268408391569144,0.145647028882456,0.152317213246605,0.0896313767472672,0.578164202880873,0.17611093796518,1,0.414823855444174,0.129181077067939,0.284232826782764,0.631353420344225,0.119002292861166,0.725016251680228,0.105978203392879,0.694651021152173,0.126036622442683,0.631485929793548,0.161772287323683,0.807270566181898,0.207697524949584
1.3747004328039,0.173443548797047,1.05118077732605,0.163671175354031,0.837783568846231,0.23549257402907,0.30998731797638,0.217452484263662,0.00884299327031675,0.145578921433005,0.364671786387722,0.434003590465924,1,0.0173524743851683,0.403783540071382,0.319179056020713,0.789136916970607,0.136656728489214,0.734177226673773,0.129092663957477,0.690872118465166,0.159668315571712,0.9503850029181,0.151837948555019,0.919899679630178,0.175728774859135
1.07306548137907,0.118533310538551,0.916771548247042,0.135348074604584,0.476901958187195,0.120319458879253,0.393293849331754,0.24363333633318,0.0444493875562195,0.12316394022236,0.791258447535842,0.0741885922132381,1,0.102634329937355,0.0172882718848145,0.312929008607703,0.952311392933649,0.101863275344257,0.687362720040593,0.119424700677505,0.749872353694439,0.104198506960291,0.815360873044572,0.176998047710187,0.752260828025426,0.246829011809169
0.949871813278836,0.106585060010018,0.902081086213594,0.115118164119013,0.431146193266996,0.104432177538502,0.114227110979749,0.0986708397478515,-0.116130736821736,0.0896414289237412,0.634368275132166,0.164128714899956,1,-0.523299484814173,0.184290643848727,0.255984704522593,0.628416347362573,0.107109436374124,0.833905046031102,0.13159620298806,0.580421065838692,0.146622183274649,0.628905565568867,0.151333266381361,0.692892987426729,0.175597066409052
1.02485409842693,0.112816436630508,0.960227673748413,0.12131386769366,0.478691858046952,0.141553614446225,0.0169556429052517,0.10631936784125,0.00686465500736,0.109693253833503,0.665629012094699,0.171555189398703,1,0.0761962441881373,0.433025906183735,0.303659065256829,0.512048181786859,0.134180533736974,0.613821157967157,0.119573828744451,0.660187816262016,0.154039149482614,0.485843006335377,0.168541241814182,0.587025842158512,0.201070265454496
1.04916211191755,0.106459841105328,0.835629911624429,0.112345549573137,0.418266728314767,0.0974547323094658,0.109624529655345,0.110948032148635,-0.0600979999643369,0.0632123355186818,0.336244209466168,0.247316757601986,1,-0.280659332469516,0.454346832635487,0.226116493127024,0.607875608786174,0.111144263671114,0.438639986055547,0.13720812966034,0.660219789586758,0.112703239199954,0.772972649959892,0.13581675022344,0.513355928697306,0.175878341770923
0.97881683112064,0.110942905238929,0.895407561467811,0.120238137304103,0.458747886381894,0.104809496456584,0.255800842134748,0.144230751324116,0.0381133267614184,0.0996694202275939,0.591350785329187,0.214393477876988,1,0.111259943525953,0.186583701043952,0.284667799733848,0.689702215190176,0.106928018753595,0.64431964175064,0.126033942598469,0.723715559601291,0.141966624465163,0.737997461598909,0.128425251464526,0.271968577019501,0.197780766834847
0.948213692777107,0.112645393111543,0.921504633348618,0.12314297176611,0.474571738731884,0.107434352158393,0.286599984556431,0.238430208779224,-0.0837479328871696,0.114244018485652,0.789169580429456,0.088391695763131,1,-0.227083238420791,0.492727659680236,0.325008344255774,0.58622269379176,0.127496009801784,0.545507386013405,0.110737486923555,0.708190543058222,0.147484831833082,0.701741721236385,0.146332634493292,0.433659743813038,0.164784227870546
1.12165467057767,0.110815309645364,0.880652336324261,0.104758626163353,0.520194539973317,0.114724978574901,0.191092655943953,0.124681752139369,0.0134316652804065,0.103965988555811,0.680620150640469,0.184574742864585,1,0.0426015075170345,0.338181208474124,0.276922397084435,0.709580042537791,0.120472125258146,0.682488282473529,0.120506692891895,0.669546208418263,0.137618733436035,0.755403684428256,0.131346014546041,0.467480311848116,0.170764009958127
0.882829395493047,0.0941435530573535,0.90481155183199,0.0964764347283501,0.421794535970899,0.0923342132811019,0.0962028133082184,0.141914716628083,-0.0811397889876973,0.084935589256502,0.629398606440249,0.16171104809984,1,-0.402800047356661,-0.221920926673909,0.310388490681376,0.483828877610649,0.157508009349457,0.740127633343561,0.0898792102774821,0.486786254995515,0.110825745240191,0.474469587227312,0.150920203169043,0.731277884163396,0.166166971135067
1.05963113654345,0.107006966965321,0.950011848077546,0.104111252043363,0.55298151507004,0.126108538540687,0.0396624423751009,0.117895143352962,0.0495548839999536,0.101673645489665,0.498052408797492,0.244797156559506,1,0.334611936824946,-0.382736741400765,0.312004022397256,0.743172780570667,0.117989236959756,0.70213800669308,0.103325280712046,0.613770469085802,0.105534762935372,0.700364965556795,0.123575491938648,0.857902964241134,0.214647209529838
1.02264251222859,0.115363623741978,1.07631364942299,0.101644138402465,0.520696577220335,0.120570397246186,0.0680598716128862,0.115129475396946,0.0463235971110324,0.0958064942017973,0.750953015605185,0.101790447046792,1,0.246073219615749,0.0462813021227341,0.296553827111362,0.706367841679617,0.131190101455137,0.635904981033145,0.114153138348174,0.808750473540752,0.107386071129545,0.584652586416378,0.156179365299528,0.792159580120653,0.185223696781273
1.10268308884324,0.122154298060609,1.05679199085021,0.116087503970967,0.583842145703205,0.142554893599491,0.0258044661646621,0.116780672724992,0.0336215009240193,0.0877145855431877,0.396574408294771,0.308443710370924,1,0.273918860721458,-0.132208223969013,0.267419940292721,0.848013022188824,0.120721614071578,0.562180868558538,0.121768162984495,0.74026408827602,0.133165042894008,0.501904573417419,0.156948836819754,0.871764136383691,0.174182796780514
1.11013078974505,0.139330854177435,1.19775294961173,0.179815125752977,0.949416919550166,0.225343846977632,0.0361477501525199,0.133818035878203,0.0610790689251385,0.132883335342261,-0.0737254233799695,0.249271214430218,1,0.329703295982175,-0.395404756788313,0.301264720846219,0.879019711635089,0.130762324631411,0.897798579292396,0.126140086127158,0.915383640582094,0.123998050491019,0.774319904680381,0.15072858421545,0.68237156822673,0.215522157567644
1.08887579138775,0.123477120098267,1.05819196521615,0.101842618174907,0.538226336938492,0.128206839510408,0.0251845848323476,0.0421661785526301,-0.116425970767155,0.0990042698174771,0.785316447149445,0.0937868425575097,1,-0.999999993634946,0.384274993229302,0.330221962386396,0.749572273422,0.111682819015616,0.553758536057079,0.131184487585512,0.78928540359847,0.124716530998539,0.37600330833505,0.159850235028129,0.836434728736314,0.133984664666247
1.14388908582158,0.130657090759493,1.25895620480482,0.136414053349967,0.783414318018935,0.18157720748713,0.132160012720514,0.12877903362688,0.022617398158009,0.11998870725262,0.48384250629656,0.326834095187903,1,0.0702905360320677,0.129388917045604,0.290409047309362,0.737525517719847,0.116630635127314,0.694637101675801,0.122869653498245,0.729479392472166,0.122875308300634,0.807981827115844,0.156646798290122,0.838349103737951,0.168292872831799
1.07111625223261,0.130961374608308,1.00444828897221,0.15266721019648,0.579607369162853,0.158743726905212,0.353480993846212,0.1775318521967,0.166385672576893,0.111479077546892,0.146941610506362,0.271222725647825,1,0.367591909014236,-0.196356264609173,0.25362003484401,0.843223581850766,0.119834963279976,0.749008262246143,0.11999634356903,0.774204397034476,0.141781701919956,0.624126898299775,0.19669675876742,0.640414361307008,0.210994187327695
0.895378385164137,0.111555698569542,1.11497520132058,0.128810912766426,0.743581489297164,0.173344824767985,0.130541525015461,0.152689933241448,-0.108638572672144,0.121393509938945,0.489966288373903,0.265597699037796,1,-0.34869476327771,-0.518374756566268,0.290794568817128,0.722198109848521,0.102399068542512,0.721405973276617,0.1121482219352,0.778659017557548,0.142599265853206,0.61790420489812,0.193972707721853,0.402893715154579,0.228711338261719
0.990925036899642,0.111999952460061,0.891086452410988,0.122602738764105,0.420549575406259,0.113368479524468,0.257584318617318,0.188320018490163,0.0142535945309091,0.123559796947673,0.78971377487881,0.0788216419654972,1,0.0433067996532853,-0.0638685876641583,0.307327857556131,0.678941539542886,0.121335999799805,0.736821614449854,0.109410870450342,0.832835580473493,0.139490985244039,0.543196621361043,0.170704277641207,0.678467440939075,0.155761009459738
1.20747346039997,0.130973870135437,1.05980162477684,0.129601448822277,0.59997752231242,0.132055918387922,0.275619432598541,0.1956652255966,0.0164197717264848,0.126235997438493,0.674105773680482,0.180723970415983,1,0.0403779910887329,0.558721906701367,0.319956211084817,0.726587805538167,0.127414025326406,0.709225125714723,0.121227182366741,0.700758577090203,0.151450385089225,0.693672975083684,0.145960157707451,0.678445829296573,0.142886587894615
1.07121896382116,0.103851360858937,1.04861193232399,0.133457941631992,0.536282442970027,0.130047277446375,0.256779415150337,0.219205667331832,0.188029407306634,0.129942111183773,0.819606905390919,0.070090917129495,1,0.506697643908394,-0.178900490315838,0.356134662122357,0.815026372348208,0.123306988181757,0.742058786382943,0.0824104032461614,0.672272733941023,0.109987474339276,0.641452546739339,0.187507414549715,0.652530674402905,0.192195657975817
0.902601531334025,0.114946921089805,0.824767336129081,0.113422520175011,0.488109788869219,0.117168637789448,0.202388470436512,0.152489535877662,-0.0839182888338941,0.098349572645385,0.473055286756376,0.233848995957081,1,-0.266996136371093,-0.0575321074788917,0.279267521143471,0.7263141038527,0.115395128077591,0.629734262449664,0.101522521655026,0.487764747587906,0.144523708380625,0.619231384611243,0.147796509661076,0.713728472973357,0.207543055276439
0.98078561357851,0.107317373506924,0.938628957657765,0.120653035067569,0.419405518887027,0.106112704527697,0.194891390237886,0.196107982689679,0.000756882757001685,0.093382657747183,0.739156336746785,0.118442339973808,1,0.00264737348074927,0.191646158260368,0.340081172618472,0.562668535382851,0.137532683187074,0.697244659311767,0.0942909352224055,0.542765628545791,0.131797863199314,0.678555461486653,0.15493236032707,0.387855351810776,0.16209700487246
