"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86159006708149,0.0884779049855343,1.00639807041749,0.086990968338818,0.58653936377575,0.106426496477656,0.247183645450562,0.129986893497577,-0.0577471056935717,0.0887904088677261,0.423300336119469,0.199324831635113,1,-0.151660252174565,-0.512087559134006,0.218453630689699,0.711171718127279,0.090605233454456,0.689372132693628,0.0771819589287948,0.827902227974425,0.098189199475786,0.622549375690918,0.116766483957007,0.680708697941489,0.156479463033135
1.05061473812642,0.09742131920734,1.10018495757322,0.103464184585478,0.513088052173285,0.100749886675412,0.372957761741193,0.111258406206675,-0.115759137461663,0.0963906579848673,0.801863438873064,0.0682882571255177,1,-0.264624168473483,-0.13561473717606,0.274424459190475,0.765931234099939,0.101979968215944,0.768561266257006,0.0875851127776496,0.83276327345905,0.0950210389805132,0.674470154252398,0.10788568900669,0.61990394879153,0.136170967576532
1.13867054891797,0.101540971003371,1.01231113515005,0.0979695861445924,0.516959034331803,0.102910061858062,0.385389427639399,0.13877951822358,-0.202920027992061,0.0875608722042278,0.616203176937926,0.138494605110708,1,-0.454618338681377,0.440224355716373,0.240556831053664,0.860145748948887,0.0778156113234561,0.647837379926372,0.0937643933699828,0.430848331559055,0.122879971151061,0.631559982940809,0.124056224149941,0.883193755850967,0.130548189641828
1.05463717327895,0.0907855285118488,1.13097017757146,0.0951892798722407,0.477449537164697,0.0942400661498865,0.426556110886167,0.157862413003137,-0.158919024571306,0.0874409743044477,0.784132700524714,0.0639813563271842,1,-0.352147061171245,-0.488008095246913,0.269425693525508,0.832042071890842,0.0877829530434199,0.70542558838486,0.0871396132006283,0.717801357561687,0.086514365443864,0.733765658587824,0.0974610181733133,0.646078115124578,0.11678346076895
1.17928257920819,0.108767157274092,0.917733232318921,0.100935751286655,0.821396440050545,0.149115687276901,0.238664334596037,0.14528302259054,-0.0687890304648059,0.0980939788966114,0.42291938758128,0.166425561032494,1,-0.155363507834253,0.289140894166736,0.217785012591985,0.798102283969169,0.0905153703297779,0.669133914990974,0.0845485832956214,0.860111189376123,0.0896717656660581,0.718911580615677,0.129200465333461,0.595463437707505,0.144036541693333
1.10836935141283,0.0966646685899584,1.05885460753046,0.101293274492696,0.607169013674086,0.114032310320341,0.321031441102053,0.129948087312479,-0.12369017820476,0.104290332979168,0.600290575127662,0.187910132603509,1,-0.280160324168045,0.380447211390979,0.242656079560694,0.762627363864206,0.0802715649739154,0.772013541455057,0.0824088241643591,0.718217121654054,0.101763357323545,0.629597735939082,0.117219439214708,0.736213593163328,0.139315795170084
1.1542705399217,0.112486667653084,1.00760768597326,0.109951814789101,0.643955973645863,0.131024617867525,0.492905423283905,0.185890695058126,-0.268641399419758,0.105468103671506,0.539224028184267,0.217943198823105,1,-0.47682943265722,0.242173336188315,0.26050266897866,0.789967657225028,0.081422173252176,0.731512616700558,0.0948832203895252,0.712700262622763,0.109890659822838,0.650390483891299,0.113978641390544,0.87541157480599,0.1433170152205
1.22608127000274,0.100630885176565,1.04937633802568,0.0898243559273036,0.609981012763155,0.115068826325869,0.168094398700491,0.110308132295353,-0.0664278401558389,0.0799404043521214,0.622577879428655,0.154432051192142,1,-0.207450914010726,0.685466093906278,0.246142387911784,0.772771289752645,0.0894557660013944,0.803567112075057,0.0833752903727268,0.775325807924697,0.102599238178443,0.736324664829222,0.130416947998596,0.763925088771853,0.130753394574822
0.924484089300941,0.0847929394250881,1.05727478403457,0.0968777718914298,0.474925423184733,0.0848305318379067,0.284193058565171,0.121140873886981,-0.11092560853817,0.0823151122247548,0.725749640996213,0.088521023454133,1,-0.301934248319779,-0.186798833852954,0.269518476609078,0.692470146450586,0.0951731974615821,0.712944678120245,0.0825295117115453,0.623483573349848,0.0903700230159723,0.659151626573636,0.113853222571493,0.717009258901177,0.121635306069717
1.11784469782025,0.0939841374484859,0.915170286834839,0.0842458021875664,0.515653568590082,0.0862379849713344,0.164588556507455,0.0979620548305051,-0.0560613261159126,0.0624202705962075,0.491174232132645,0.205044389785962,1,-0.192435208469001,-0.199434959903867,0.246922923492062,0.825019182421767,0.0852667859258946,0.522441742364317,0.0877183182240424,0.70989563796371,0.0807918011466028,0.79494039898499,0.100502012688379,0.772488235744706,0.108997000347006
1.05309152169439,0.0931024343982391,0.963387778150532,0.0796934837757828,0.482088106701791,0.0883304639261823,0.0632424846135772,0.0609920327558428,-0.125606260771909,0.0705055404696601,0.490673512136748,0.199997596583513,1,-0.719355579609486,0.501611090375966,0.233902279856067,0.623372511641849,0.0921206945160224,0.676747104526932,0.0891453415734249,0.620397364657084,0.096317330058698,0.601491878430287,0.114328425987875,0.70420157347171,0.13620842853263
0.977254328173896,0.0827359470991677,0.80787252580848,0.0788692633493426,0.385600613382699,0.0672011680805394,0.0694338886208773,0.0843678972373056,-0.138656499070743,0.049698065336049,0.63912547930581,0.11669762500047,1,-0.847394475362315,0.362078369514543,0.224587785144431,0.612471463898072,0.0812744262827773,0.761567468411487,0.075609259542689,0.587656818498471,0.0947088381209081,0.564168703656339,0.106019809100997,0.646469586193021,0.121251216216965
0.918633015013882,0.0987017854136031,1.15592105240693,0.115865448167789,0.866940745523372,0.162347704100382,0.391279052016076,0.160603725329368,-0.184181603795334,0.130140182880876,0.493888376423899,0.221589912495358,1,-0.316233768929461,-0.466916742780117,0.245513385268325,0.868172660301067,0.0858204455324571,0.74216578934985,0.0864193467863607,0.915196843906829,0.101192412360403,0.738948927299297,0.133552238520874,0.713625730761574,0.167394667084752
1.05525962060313,0.0875148165493576,1.02178814446592,0.089245608574833,0.340826263302542,0.0708224556624427,0.277458565172578,0.11499579957573,-0.17524711925229,0.0687311042334658,0.796268148990411,0.0528701469829992,1,-0.56988246358185,0.300253135471382,0.249933713687325,0.674135067321692,0.082418265236259,0.511098612635684,0.0915479198308987,0.746847847685663,0.0912262123667631,0.739316752299479,0.0930039497158141,0.784192238834161,0.12185121281861
1.03350394901949,0.0863554830466391,1.09183964610909,0.0898963531196053,0.372995582161626,0.0785053470322079,0.232282950358576,0.105298269109973,-0.129452377689842,0.0753443111899086,0.775830101797765,0.0573643998970355,1,-0.43979422356917,0.143211394269359,0.244133053648506,0.73039299514443,0.0849378454970179,0.747425935936549,0.0751665956586317,0.734261383202838,0.0852649493204565,0.505234398212357,0.116767069907741,0.781208362916742,0.135272353123004
0.96411811739743,0.0938144135323469,1.1251605159215,0.0940971079287335,0.582990955588888,0.10752453634975,0.363324322405292,0.13491397152628,-0.185620397379021,0.082648773982175,0.502063064819649,0.201236220467075,1,-0.403317952086522,0.00686877707947317,0.246472941107265,0.704473797099868,0.0803776899485842,0.786144049444519,0.0837339379257044,0.668326121381676,0.0955788283787092,0.824765673757084,0.116156267083545,0.771859147100568,0.131911181069847
0.915556356485393,0.0878944277766157,1.0233683575366,0.0905741713282629,0.453668159458189,0.0917542397546733,0.202258811961223,0.110993069205701,-0.101014075074206,0.0734483462757824,0.663506516455197,0.116348121417926,1,-0.333471724857514,-0.245808476134248,0.228963916155299,0.793180154342608,0.0815082336842088,0.715001899351182,0.0835619908216151,0.74685557347419,0.0940951709415079,0.612035330119551,0.119357323879396,0.627795674289135,0.164577718912574
0.797387453704949,0.0802371982782043,0.974005809178187,0.0862615487591311,0.480628362799824,0.0835785537954754,0.177887057958329,0.117531219778603,-0.153528422392704,0.0755849631282521,0.499851955576855,0.149428701587756,1,-0.525063601532059,-0.449777636531116,0.223195038554558,0.761654401793289,0.0828779820271605,0.667868209603759,0.0807472699674992,0.582346815481046,0.0984310679612445,0.729743992121436,0.103244928717848,0.57366372035995,0.130700143180551
0.973757493223701,0.0963412858571607,0.978818041750717,0.102191298617203,0.63186933441748,0.113955352443612,0.398723927877375,0.165866456568078,-0.00381775223586391,0.0870566984138449,0.357169902281004,0.204165490556741,1,-0.00760602854991123,-0.0750094919900726,0.22413266529882,0.714059600826744,0.0958865780169766,0.674212432761031,0.088545805916543,0.719679544706472,0.099517892502686,0.778766008288927,0.101948585397261,0.822612706680366,0.122108924972095
0.871056329416731,0.0955793244004766,0.848378766516991,0.0902808657838546,0.528152138467164,0.105834371517951,0.344185538470062,0.143619167407469,-0.130554890123167,0.0892468576733003,0.772870137506275,0.0776483117745864,1,-0.306208549971812,-0.0679852645316562,0.258301652562796,0.680340174406895,0.0931619196726364,0.626797980821006,0.08603495116284,0.705512657575733,0.0929960282282362,0.808293088212701,0.11292680779963,0.7996139424157,0.160803664093985
1.13139657037044,0.0972360779318568,1.12470084314935,0.0854999824165527,0.647038434837405,0.122520533563966,0.137545667320792,0.071646959522821,-0.05975572803852,0.0832626627068411,0.613268949470211,0.1426200590839,1,-0.200304656347657,0.15099990105826,0.253257156202461,0.784758164380563,0.0907834977843166,0.614331808928854,0.093428617055702,0.751841387916212,0.0959016651447111,0.708631071114069,0.111077200617093,0.642910404791046,0.133687284756738
0.958006955849088,0.0909416946163254,0.90719154886767,0.0860573916106175,0.553832849748189,0.0983806982246396,0.186171982120091,0.113059045625834,-0.147694104614565,0.0794321432324133,0.403884210714868,0.215656845989978,1,-0.459956375616009,0.0850475163018584,0.248283631489988,0.670172852403512,0.0864361862274791,0.656258893516953,0.0843562437002137,0.71477644613458,0.0942216614416724,0.706403682783173,0.119571058566619,0.505308791552378,0.146031182782875
0.959122122709617,0.0951901738352362,0.907373080392466,0.0820500158999121,0.598937646775242,0.105794511746844,0.11084964774528,0.077502606429624,-0.0982407128387128,0.0657879455839011,0.53130160882026,0.173532173227004,1,-0.381270795389818,-0.166906539581298,0.252671341594855,0.660850482156277,0.0937609392600138,0.81539042846632,0.0820006718866621,0.458645210816055,0.116929661003583,0.790749594952385,0.0986453848145818,0.679520643519529,0.132385057102758
0.950541760522795,0.09156435386587,1.22215394271328,0.105030498023802,0.608509345024018,0.110999513248424,0.3035920554321,0.152501227188686,-0.284550964683807,0.0910958526148126,0.620532073251944,0.144192505828156,1,-0.66203543433538,-0.0977839536889986,0.218913637539321,0.677420973481945,0.0925135322556122,0.722504152606762,0.0885378276885142,0.753198030052732,0.0846635914908816,0.696864397053759,0.11514635036813,0.65150784804562,0.133611567306157
1.05090991521031,0.104176630484033,0.942912470784104,0.0963898694528987,0.598167540767681,0.119264529326254,0.175302561657459,0.113958065594067,-0.121356016596762,0.0861709213573919,0.480580921496979,0.207421376756003,1,-0.374762183115548,0.10187359089476,0.241205163337903,0.61560240395722,0.100039110965632,0.788107818413465,0.0939752595523386,0.752916409404073,0.0989776278727929,0.57417410974135,0.126629627415562,0.772670901651027,0.150868138080404
0.906795632405729,0.094488398085005,0.929637360204786,0.0937189004632999,0.570683381825549,0.112440763608587,0.25251794916142,0.118001456518898,-0.105760770677542,0.099632201242926,0.46894771527379,0.183175913866468,1,-0.278599842778629,-0.270253551180108,0.248425041361647,0.730356360497535,0.0920475322926855,0.663990724840098,0.0962955213669997,0.65097065008076,0.0981387094638025,0.631276758916446,0.126947684096339,0.568401424945168,0.145199152203008
0.98070533426526,0.0962472614986477,1.03983444056242,0.0928646392509784,0.656516625271958,0.112050180686266,0.280429112400733,0.128294519851561,-0.0533969999071698,0.0841063919674567,0.500840496189652,0.17715013431448,1,-0.124446430467575,-0.119093880693694,0.219076804904535,0.637290243782119,0.0905752852268444,0.752552425757043,0.0809253062560943,0.831307280545801,0.0773322140262294,0.748424563660737,0.125980075501278,0.559292265806709,0.176995202494794
0.913532955198455,0.0797383084411938,0.844580718111879,0.089054864337071,0.453641264760025,0.0897839483598845,0.284809060500662,0.128955891531622,-0.156767831435082,0.0728787687360837,0.554348290867931,0.174837903205235,1,-0.436137845553998,-0.000320289540462887,0.223238039695743,0.64832749142757,0.0893185157941122,0.650956108516302,0.0791333161955182,0.664279387162145,0.0943301625491171,0.590102918086637,0.11640771495361,0.696601423775192,0.139960232819081
1.08720685230868,0.101375318811375,1.03609240438535,0.104668941709634,0.651735094316585,0.120518920994254,0.346544522187866,0.140248669417775,-0.172107412774705,0.0866799211812468,0.712257191268067,0.11229769803573,1,-0.362146675910716,-0.10283096229879,0.277233942652511,0.899536613529952,0.0879053245853745,0.455720681832386,0.0965443606078914,0.620771948628973,0.104626793751824,0.682717824415319,0.109890432109973,0.99561521832811,0.128506795512761
1.01988537367249,0.0820384306559154,0.956669023180063,0.0931282409726255,0.444881302869104,0.0827118743016718,0.217462358892423,0.107512313881714,0.00176224252329001,0.0722319306983466,0.558010868643464,0.151219570654145,1,0.00566567361553639,0.0104431657385278,0.205422010191997,0.763550924373217,0.0811032743555928,0.576642619463124,0.0857547628982443,0.690679780633993,0.0918353741335129,0.546858344954991,0.126375608017834,0.797614959926924,0.11526649527368
1.14652028400253,0.0984877634409646,0.919573908751241,0.0985206976148245,0.638937302526654,0.116377168122025,0.337264161819532,0.147779374429735,-0.251410223549685,0.107233570221761,0.586822785048839,0.168082147048372,1,-0.541587603093789,-0.263853617519364,0.238158360338203,0.930743408698168,0.081978654331008,0.567435004168763,0.0882626360541352,0.808443034921646,0.091322040154612,0.704418392361464,0.0964705601248092,0.676022388222922,0.146836292523328
0.959066573473566,0.0867053708675474,0.84755567152806,0.0784091544580825,0.466080238043664,0.0792053397705631,0.0529961417609529,0.0770514244991872,0.00244887851930459,0.0629683245882614,0.519263695617992,0.193120239023837,1,0.0155816975666983,0.105306504506078,0.240162813870219,0.722856410352496,0.0912603834352796,0.560934194727704,0.0910659884798891,0.710600307756096,0.0978317229401726,0.565403936529875,0.110421731617117,0.951929922894638,0.115605675890492
0.992481476940626,0.0878136246086011,1.1660373716326,0.0881163251663065,0.460859119235415,0.0951863678531379,0.0832651034412924,0.0857827330645904,0.0198152254305244,0.0703002188801353,0.796624977534171,0.0548484202504034,1,0.101154081696599,-0.160497164556428,0.242361074310685,0.821970921831506,0.0799077402199024,0.668905718070322,0.0835441591625312,0.652234512980536,0.0908027256192365,0.580938178575013,0.119971192530841,0.599919261889165,0.14992628517227
0.906949981028505,0.0897437655584119,1.02655698702913,0.0999378947105588,0.560840659760502,0.0987905766510132,0.341796152727558,0.135004514015344,-0.156506794573205,0.0930121704584592,0.44783160817292,0.23221945379481,1,-0.357461987695684,-0.453986504001909,0.23639519037239,0.845510254176278,0.0824340680503508,0.625965928548525,0.0922086936997749,0.604139790198511,0.0964708107779833,0.686001457277819,0.104514356973842,0.669884080565253,0.139579944400148
