"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91864344331506,0.0784710398342338,0.942792995594905,0.0872820693666643,0.257738314837038,0.0491357338325107,0.138674841706849,0.0941880522464924,-0.0989624493509784,0.0467989702821581,0.0205387596988037,0.156777533308755,1,-0.52345831631131,0.0677032299943184,0.193404781497573,0.629059769051227,0.0848607937984997,0.74073328288434,0.0792684041897665,0.6022057723559,0.0982198799669266,0.632715433626936,0.135435386217673,0.850849396103683,0.137269676483696
0.896798915095764,0.0748033317804461,1.00997653661868,0.0957959641498389,0.209093646005602,0.0420516378477918,0.26804846447813,0.126288336019738,0.0292402304079351,0.0448374039769549,0.130213455553354,0.149128058741391,1,0.123510451933198,-0.261040211466197,0.192860873696023,0.612644139083924,0.087753804152675,0.607461576419122,0.0809462949163532,0.728607306566023,0.0859134841509076,0.580027104642905,0.118662389677464,0.885753752126638,0.111825080601913
0.887688324969767,0.0746273362355956,0.83951978592188,0.0810849868070792,0.207591627545329,0.0384205781019526,0.154723382955788,0.105483802124975,-0.0269928338556556,0.0432313523761826,0.0739366585340846,0.152817844819662,1,-0.150614085226755,0.121671016444556,0.176128780339367,0.598361800660048,0.0825922740963425,0.612622329136514,0.0809310550083958,0.606140035474957,0.0955671704832105,0.516727729872068,0.123021557124811,0.755975459245538,0.134868872605869
0.940731901034557,0.0721603083875847,1.00119342089776,0.0847693240384855,0.187412146604043,0.0349780635659488,0.148006237537231,0.110673112434808,-0.084217007660106,0.0375566087338478,0.132498745847265,0.161116912230834,1,-0.505662711906537,0.018697322312618,0.20450965506809,0.653672764255501,0.0910006280508483,0.605698217166952,0.0904021645126772,0.590763366231268,0.0902877773481847,0.63742758819784,0.10846892302481,0.654502609099951,0.125788520731657
0.912158326618391,0.0669606432224503,0.95974357139965,0.0798455995511576,0.19121274227116,0.0379437092974335,0.0586018774220006,0.0607762305532982,0.00294086936102976,0.0431425497763181,0.0341054330795502,0.131736595133781,1,0.0277818749992294,-0.0527956820583729,0.18448047150049,0.60039142126866,0.0868559464065626,0.71399637488913,0.0744022286317659,0.741208318711158,0.0903336160714585,0.606213429292353,0.123290376020491,0.392873897806316,0.15157598302693
0.940534885858021,0.0671971117502341,0.95458054926413,0.0760496241872008,0.244262385794494,0.0399984961556571,0.0511024009883731,0.0372531860756241,-0.111724636378643,0.0409841426209623,0.0904508503664153,0.142092635518933,1,-0.999999999547084,-0.00715777488143664,0.166381696005336,0.585919450847603,0.0771533721277429,0.674967567633851,0.0740021614802249,0.665793791002648,0.0869109874717597,0.485935516534719,0.112893136679476,0.728821469116208,0.14013985707933
0.934976907569641,0.0768022218915561,0.92771900749294,0.0913405978375414,0.28812243541639,0.0503430338582489,0.211008059897804,0.111848507278729,-0.122824061083658,0.0573733510305835,-0.0093615208693447,0.178229708792039,1,-0.498133090152939,-0.251508888823446,0.205357946059093,0.787972554016248,0.0863337913378766,0.694302949342195,0.0811517178337115,0.726537764243325,0.0977399701245197,0.672725464132635,0.123870525652169,0.764689407032571,0.147437547482891
1.03822450165814,0.0750108185524036,1.00938497276058,0.0916980467287092,0.342920337546084,0.0621086962216231,0.187521060343572,0.126589952210833,-0.102509827849752,0.0576670380656753,0.0164233297414766,0.173122726886225,1,-0.404244256226757,0.0609520778946302,0.179341940419186,0.760689126514261,0.086553198668657,0.626238815302935,0.0828706977902282,0.745363316159469,0.0976079971635454,0.668565147407488,0.104358232553571,0.457333676239573,0.153441822610951
1.01058603641401,0.0747245120400596,1.00460840512203,0.088871139387266,0.201371272019292,0.0373912910416944,0.199981463842378,0.105802778690453,0.0210303741357076,0.037033306919515,0.0280105245269292,0.15892333351525,1,0.104798090785857,0.151504844107114,0.190876366398084,0.559129988406347,0.0911726367808883,0.69417232107683,0.077659483873348,0.79570393568206,0.090500001075203,0.56528389053449,0.115861970988286,0.78026657779022,0.133319726911303
0.846281288812046,0.0655753778958179,0.87124755279209,0.0727785168480699,0.192513835607172,0.0324794815009794,0.117313819957907,0.0828326492654125,-0.0974245502562375,0.0308840548564145,0.0995534907771739,0.150159746149407,1,-0.648280335110931,-0.0701219430670521,0.181087234247752,0.583954888535495,0.0817542272756102,0.474426553667129,0.0788774995046143,0.493125707031148,0.0853091529878726,0.643695826959666,0.0995222650978057,0.402345433905694,0.174408847014316
1.07774603710123,0.0868596427895525,1.16369063453236,0.104774641281737,0.223644653554025,0.0418415771716198,0.444312084492261,0.168405413975878,-0.0504497409526753,0.0527824396493611,-0.0924458367484483,0.15298614723383,1,-0.160042607184349,0.2914870320442,0.196083716286931,0.684477139835156,0.0875120299845725,0.735938575285378,0.0856130606235906,0.599259907746706,0.105066068037553,0.797953929194873,0.109094871648479,0.62561304388088,0.144585292533718
0.929269423557072,0.0708744598537695,1.04414670957327,0.0870027129442075,0.253399728523963,0.0446570050505755,0.298088851680846,0.132043909106979,-0.11777213127763,0.0476927390949902,0.00536859857635539,0.130153691578879,1,-0.428515558377271,-0.0889912622661592,0.181124675174081,0.595377598071886,0.0883146045299996,0.765731171825978,0.0720712327007707,0.835288301013254,0.0867178382455684,0.646918633724505,0.137462461283975,0.809148769713846,0.168014851418193
0.978541545768224,0.0782906347066946,1.0333017850063,0.0950093553293441,0.283373145212882,0.0466825105948831,0.226257507182815,0.113278174018458,-0.215763745169776,0.0567517072082875,-0.0537957442506208,0.127059724397184,1,-0.852113856673158,-0.238315822080473,0.183052067961036,0.762144956438788,0.0853254932055525,0.803582974328063,0.0810980109419412,0.692723987799659,0.0900227067355174,0.768465569873218,0.0974447609718634,0.795205681139978,0.132108143551896
0.964751971863613,0.0823539140740076,1.04473226052327,0.0949845142521293,0.274127063956617,0.0428686462695841,0.115926928694467,0.095342064129818,-0.0896094605373403,0.0478060671021558,-0.263062287819173,0.107481300237163,1,-0.502673210462008,-0.172673423609567,0.192907412319041,0.710083593206006,0.0887684110469995,0.620337464155612,0.0878451413929912,0.664819329460354,0.088380798645297,0.772248375199913,0.101820298397149,0.544721638155379,0.125583380186591
1.27465858023413,0.108003709761224,1.16703935060456,0.120842566002122,0.324969028441279,0.0572868747298078,0.675472560429863,0.209353814749517,-0.124975775326196,0.0654178927149185,-0.115455909919698,0.154111926823666,1,-0.266747893180433,0.366146388132871,0.25686447994214,0.827083217651118,0.0953873682380641,0.855502758217522,0.0894574835830487,0.854327649903351,0.100064911445972,0.997172662120812,0.102802296250941,0.753767029523352,0.129192386751275
1.00102163578981,0.0741780713818394,0.936254522950951,0.0786704380374625,0.203347807253008,0.0369276637681736,0.0963580607547797,0.0813779617948526,-0.0338511423381914,0.035716606371578,0.0840675732074063,0.139453541127319,1,-0.241829655154047,0.1076676822206,0.180653032326043,0.638322477855168,0.0849655304224589,0.621496273013969,0.0843291337087831,0.679432453240724,0.0854484114275132,0.653322438665682,0.102653770597568,0.867260388759662,0.111304776249845
0.979290591659558,0.0901552952788069,0.881318531427554,0.101140012643794,0.301308715333937,0.0557153934413296,0.264612893250618,0.120134755183311,-0.0676516622524489,0.0557490522905434,-0.0926332736960844,0.143977931867184,1,-0.239589137683552,0.274705670301465,0.226093084049734,0.666607956106853,0.091378714207376,0.618877776837674,0.0888600420524091,0.836360585554053,0.0907301791490276,0.442274715482219,0.137431517211284,0.818064321571216,0.134729670801196
0.967728760674562,0.0686753123220279,0.812409738580001,0.0914908036767795,0.234869138956812,0.0446363267865357,0.428126060085675,0.145419379460685,-0.128249268896247,0.0553365803747319,0.406121875601981,0.16913821897744,1,-0.404441849850798,0.0536727603564124,0.202513074585241,0.688506996264857,0.0772937713478155,0.668308049624999,0.0757346782050425,0.576064809118992,0.0884209205900776,0.680217827428299,0.101853779074539,0.704097886990167,0.121728237584953
0.930328607601061,0.0692868231008289,0.909916373711829,0.0883470834278062,0.199670790271995,0.033822581847387,0.17945698784078,0.1044837720218,-0.0727481626684703,0.0453265166912293,-0.101997485461224,0.130653132139225,1,-0.384312556173215,-0.122018905553434,0.184795793177268,0.705435855000494,0.0835602736125945,0.65609394037694,0.0791565528986544,0.581705639651778,0.0944591644885574,0.842613981099366,0.101006307986983,0.53675276005545,0.147367256624291
1.10618888876161,0.0844517444939946,1.02726218131402,0.100332822953229,0.26028731341504,0.049633873962774,0.225649975329365,0.125130374377506,0.0116120341632881,0.047404747869015,0.0173875978296916,0.167807344342241,1,0.0479141909474568,0.182986853352232,0.20313530896918,0.825533800807778,0.0816452792239132,0.528708760547701,0.0891097422173842,0.956801585971731,0.0861051173796179,0.530799879801237,0.120821391185855,0.875916622718179,0.124908582910712
0.933856368542754,0.0790621896810263,0.946815093373034,0.0930903786301775,0.247268819338568,0.042304684304937,0.233641903005708,0.127977473115339,-0.101877475331419,0.0506680164628807,-0.147755519834487,0.137687569110943,1,-0.423855798616333,-0.211468320475123,0.210821374832838,0.593883668626227,0.0921551913525162,0.642138681424841,0.078880316319692,0.711751399349984,0.088261649978997,0.67542927026943,0.111476797947633,0.721786854610392,0.144604372851862
1.00615522094163,0.0733076824835169,1.07979841999977,0.0837059754358863,0.236281955770816,0.0398101672231247,0.0572432559105836,0.0705031229900095,-0.026700879660118,0.0432155836560026,-0.0296866500724602,0.142458665711457,1,-0.229587440808923,-0.275245573549471,0.203592784651987,0.866792032829325,0.082533044449224,0.600686880258094,0.0794615661559033,0.603381328117096,0.0919628709353641,0.717665315406142,0.0973443269375569,0.74190871972315,0.124691472514932
0.981089411722978,0.0693830150439801,1.0468088772327,0.0919094370594193,0.221348493109468,0.0382546095868872,0.204492967315951,0.102321904944541,-0.0806822038267881,0.0490757750897934,0.17477172934893,0.16785726132573,1,-0.379227898251903,-0.223387061609861,0.180956690932923,0.906799493685398,0.0773455096893078,0.590624606818027,0.0769581141758709,0.689158693404769,0.0930754541757402,0.693274014730599,0.10496818674964,0.505849560583073,0.142249970382001
0.985171535950801,0.0729405225800416,1.05515341822607,0.0895529967823855,0.252276264672325,0.0493711171505246,0.224321843701136,0.103979664411896,-0.0738327459722063,0.0518118679954578,0.162372934216782,0.178461163484476,1,-0.310366645303358,0.142619878966273,0.179436525975803,0.570834972994832,0.0871752804657984,0.800685554034588,0.0786087928817804,0.546770423067578,0.0992837552457832,0.724384892711754,0.108865416296143,0.651508525304749,0.151058681066769
0.984152104506601,0.0750761702152928,0.981754761884517,0.0844524080513646,0.286465224545457,0.0512159648203174,0.224936476148363,0.103259085820963,-0.0744816297672427,0.0516028938368603,-0.00325120822107184,0.15146671357281,1,-0.293415649388899,-0.125586466269788,0.202086459260458,0.694951893491702,0.0930950768067888,0.709995950147858,0.081172948583207,0.748743339577095,0.0914324369279783,0.56985324986211,0.116941984266455,0.698021235583173,0.138443193794744
0.960981834540432,0.0875208849584261,1.01099015601878,0.0852766046749454,0.297264161890417,0.0477226720142127,0.0396314302854977,0.0891184654790124,-0.0896325382990368,0.0478422068872127,-0.0303935361527492,0.154255250358427,1,-0.825799366404424,-0.0594722401454821,0.205607447689236,0.703064919047925,0.0901220517247202,0.700501558281739,0.0873268263689752,0.728414723336363,0.0965934111980974,0.550664646415448,0.113490985119771,0.708997823030108,0.123782106866213
0.98831321095518,0.0740804270995277,0.933789984329131,0.0869969864756611,0.197007675268094,0.0336083407404899,0.20788932344082,0.0948498534269022,-0.0198182656001677,0.0435011609648479,-0.0021431637847795,0.128935769424866,1,-0.0979282465570218,0.175351309554353,0.181530865520739,0.598120541957115,0.085165307121334,0.620729380350684,0.0786753030409857,0.781136539030895,0.0849193188003475,0.465410427949238,0.112006570988735,0.828604458040495,0.124376528770494
1.12893673397215,0.0951941226331534,1.08745703333037,0.112575421050182,0.303120281330154,0.0583353683340145,0.396896294096656,0.1270389693129,-0.118392810292681,0.0587341433749212,0.03142513376103,0.189485963495992,1,-0.341333811218427,0.201569726395777,0.220498084235552,0.822313369825654,0.0920441938353769,0.707694915884953,0.0912290505579,0.792300217567557,0.0951185380231871,0.792305825305303,0.113257735440492,0.755027939590274,0.142988565323325
1.0243567163693,0.0805555707597708,1.18096011839463,0.0985772583727074,0.264586530826251,0.0445191275627959,0.155054016308471,0.0725921301008803,-0.0855540749236319,0.0458087023962064,-0.124418858128076,0.1211385561868,1,-0.422391649388267,-0.0360047641556771,0.219703360636433,0.712513592044019,0.0898478362494957,0.649829980903456,0.0785081251257676,0.709354445302383,0.0932396961659679,0.76001903120791,0.100307253318382,0.783752572973811,0.131325340779129
0.982782714841568,0.0783104513742051,0.99065740840089,0.094340568487979,0.242405975427174,0.0432927590518279,0.208364356155845,0.111235872209378,-0.0897241276898854,0.0434865197225755,-0.0939080027262534,0.122322052476807,1,-0.399232483119099,0.112089049783469,0.188792003383513,0.525697871739871,0.0950786832826037,0.737056376428132,0.079626519368118,0.622121130398757,0.0974518943830353,0.674644069273688,0.116491689301504,0.584389981270493,0.137094837741199
0.934688275484538,0.0780817781286872,1.0361913591351,0.0867017261047158,0.244536118126465,0.0457399114414764,0.185143030696655,0.0864337519698496,-0.0531680438128346,0.0448902463398528,0.244099968636607,0.201686771412149,1,-0.249876543978947,0.0431946000573588,0.209516649201008,0.585178410858996,0.0855009600099884,0.625214898935687,0.0786336583687033,0.650758612460669,0.0885907617011561,0.55211832988148,0.121614600267622,0.651812310808676,0.147477945555432
0.982158683050365,0.0822543479456307,1.14955523330872,0.0958434272160385,0.316033598972689,0.0557493450501695,0.158595897415734,0.114776682770227,-0.090884451524997,0.053369473527463,-0.143625593403678,0.129897382700471,1,-0.405954152203867,-0.205953558794347,0.20830287778544,0.781794220033507,0.0853132352397471,0.673426745498755,0.086641640481786,0.832804606662061,0.0902343275553731,0.665010761856053,0.120970391929714,0.643898126664138,0.162600898058172
1.10507087974278,0.0887770035270254,1.13773170352361,0.115016130360391,0.340992177416276,0.0594283430712941,0.332824688030042,0.169138400506436,-0.145795804809348,0.0624854878452911,-0.0740829999923703,0.16194070847969,1,-0.432777877593857,-0.190189431670435,0.228862654396075,0.843018518525971,0.0891028392796625,0.75820222383029,0.0901267454206215,0.822572760247397,0.0836361105461565,0.817563100672091,0.111398150104823,0.682349278955136,0.153342023196493
