"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995460674014779,0.137783658101316,0.783181716809122,0.163269046568881,0.493570343618463,0.12043523144491,1.01875881286169,0.360460967806387,-0.0793763513663456,0.135050325887687,0.169376846998593,0.355396274966968,1,-0.11193886891884,0.0748718884330056,0.304842556265848,0.78759869480675,0.141424845761062,0.562242980170886,0.129847584712003,0.79916210521645,0.157896628075105,0.637034038228554,0.145200663444214,0.774663388420425,0.165488446009267
0.926377094893638,0.152249441758387,1.19535977549137,0.222994248696596,0.685051765278428,0.20483614364069,0.970132465358723,0.462865281905191,-0.0233006957320656,0.17792780924906,-0.305246234818132,0.230068213774881,1,-0.0285819381204908,-0.48024600563298,0.289212771307954,0.818163871988561,0.146375578444468,0.752337591022497,0.140134670252325,0.702151016636107,0.167568972001632,0.799930710877148,0.173380349368229,0.882370315497186,0.283624870939369
0.713996475966309,0.113387254715242,1.09609564830553,0.162506542603241,0.574881060824654,0.15533784623475,0.601061352527467,0.31746420421339,-0.0105705755549865,0.118737622532983,-0.113076986481102,0.266893116945355,1,-0.0179825067495931,-0.538797703663257,0.245350054897217,0.674369694311098,0.134210641326698,0.671667553367735,0.129991084687946,0.635113688280194,0.150807362865879,0.663600350166021,0.197411066094138,0.503779043306283,0.23340776442894
1.15869424012317,0.167727379513071,1.09015772787747,0.211542076683125,0.684504919848211,0.218846498060011,2.03667703828747,0.732972537155483,0.330639260094297,0.238311151065936,-0.181628379206413,0.328742739910957,1,0.280030315601348,0.136741314408046,0.308066033488075,0.783702589630613,0.147210066300426,0.786401204670159,0.158425944576376,0.863027139229071,0.180414073290596,0.871255924843176,0.190610080020346,0.96500170787294,0.2160715677067
1.0598775730284,0.171503177220943,1.04969790855167,0.177589645943811,0.707932530195709,0.198765000300571,0.337698173788801,0.328241017111075,0.058390460603224,0.135246968003065,-0.406537086133769,0.161370975313749,1,0.119421249416516,-0.192441262271586,0.318507727125461,0.793530598861416,0.141860782974865,0.740746898004695,0.129159027258869,0.874159697478351,0.139908290198752,0.673020135772331,0.212831106931513,0.876561918384734,0.226065329722853
1.05426549852181,0.12839767649802,1.02870943788295,0.178253310584456,0.439177411637528,0.12724312081523,0.868913569362422,0.392038898591851,-0.0399849979556564,0.10704462901909,0.0434945907182169,0.350915928845986,1,-0.0647274936883554,0.133333702568565,0.301101340011454,0.694647293688799,0.135148769337069,0.773162711205753,0.134829324529693,0.807874983263002,0.150025071196058,0.419202274061957,0.194831540328876,0.562173072183937,0.198206841854392
1.04469317689277,0.137399514229321,1.0313272421919,0.193127273393108,0.709481672020156,0.209251063931382,1.07938607966912,0.476921397668518,-0.0728173311136665,0.204077805669215,-0.0716687359196692,0.353883938256205,1,-0.0832100456662972,0.0467076667593824,0.309253753542202,0.639105082736887,0.160139246992643,0.727125840011077,0.138401387038521,0.765093173363855,0.178851774053598,0.886859502082724,0.181234188939504,0.989751860230176,0.197929703295852
1.05568819211786,0.147044317360803,0.974841480068309,0.18088091158202,0.690001928623515,0.185943639633022,1.08187248271845,0.43040762837166,-0.366117690284286,0.172825291280776,-0.286327136224068,0.226971164984441,1,-0.423747866098424,-0.0481587657854196,0.320966839041106,0.72198511130633,0.159367423408039,0.775245789967343,0.127720251958656,0.770946042209146,0.162103613736064,0.697125115334805,0.205185923534612,0.690713442286204,0.201000685796431
1.1592244966097,0.188296444015548,1.59163354250045,0.298427400048621,0.760074346145962,0.280110156770052,2.00017347355265,0.889198956127611,0.236713107517838,0.227364432176993,-0.507644531298115,0.192525042258415,1,0.191981967353473,-0.0257629686895746,0.307574562282276,0.736497863972904,0.184641877886261,0.91328981997862,0.190408657641032,0.89028298679027,0.180998031460041,0.839543806762212,0.208323511458079,0.98590016300255,0.215481922139191
0.722618066530591,0.111165480881632,1.00834542495678,0.159841673670209,0.405694219361606,0.10659630585867,0.731806494203453,0.289514529561025,0.109790167379004,0.10881485196268,-0.0134537202100985,0.294353081436613,1,0.201495758103675,-0.423276920584912,0.276025156679249,0.668616966017201,0.125879840679786,0.41810525289669,0.130319710201408,0.70564304257958,0.142120637016249,0.683219960264712,0.165724394640572,0.778970335391262,0.152787692835722
0.880048989270851,0.115901505501483,0.789396232683326,0.143677571753215,0.48365997160674,0.128086648787883,0.558547262895124,0.30692504686654,-0.00533046857286525,0.0964664622244591,-0.156572553869337,0.265621473044851,1,-0.0102557009881266,-0.336242943292412,0.278096417714653,0.756323430039678,0.134229468033955,0.554522868055674,0.128032128311062,0.823357389835084,0.13545356936419,0.545337370362313,0.16892026125755,0.697216913677773,0.193995422600368
0.963540508990873,0.155491276270188,1.1526791013699,0.207018788638678,0.763972542192176,0.218779624379269,0.840654762440321,0.406230977658104,-0.0388825713223561,0.19341996307167,-0.18636457470404,0.295855521788804,1,-0.048518488577346,-0.562279013867413,0.337508346918285,0.770945624118623,0.154878906957774,0.738341949923049,0.162940991284403,0.708986572766812,0.161270477369427,0.95023425051533,0.154583036469507,0.848219412621432,0.205887833359452
1.12521141353267,0.143873997221263,1.00018266904012,0.138714761547673,0.597274350996821,0.15456649941964,0.744372355927655,0.370647892172295,-0.0208644253242967,0.126372530036242,0.155930441648517,0.313576400385537,1,-0.0312913555046432,0.0495914627771002,0.299697834619166,0.729785391221595,0.122154361577258,0.624900779214692,0.151344166276679,0.632310887690647,0.131489615880874,0.805480407327602,0.179717334103547,0.603318716835486,0.212359089771332
1.14455268137027,0.150825968296094,1.08403489127126,0.175558826531878,0.557593760141831,0.146212067757131,1.33390960795412,0.517283569464305,0.0280016813853946,0.157807786081082,-0.085416633558857,0.284103236145064,1,0.0324684799296479,-0.00686024629933046,0.306392403855131,0.805065388308932,0.130069135398861,0.720440062097379,0.130567685758424,0.758677278719145,0.161553056976423,0.803769507125891,0.168744004977363,0.878497236787022,0.194641598651699
1.30615605737295,0.216420923596159,1.06586227075985,0.234899358076754,0.781022964862429,0.252009963424117,1.78863536989562,0.769405184923502,-0.0511374405031238,0.182477536023587,-0.345590412781651,0.247774742981912,1,-0.0432659434182605,-0.170472667425133,0.314062263596596,0.977607505542146,0.173491897052139,0.852680026409158,0.165356818340239,0.93221800440515,0.175188169800773,1.00445931695292,0.177209213651708,1.00229279464673,0.249269177225647
0.942617161082992,0.120531813777742,0.974331267559404,0.163192710030395,0.554200303443494,0.15080977539397,1.60218280553579,0.591721018509368,-0.0508891911920262,0.153490635251584,0.0671166455884068,0.442435056644034,1,-0.0540052692358713,-0.444618253097801,0.289282529710755,0.688475156749767,0.11881563752435,0.736318707978854,0.108376126077861,0.610121795789848,0.168640159377583,0.533536026365602,0.192504883898632,0.348556863427208,0.234263755831559
1.04915466609315,0.131415125610598,0.905880961691247,0.143190620441231,0.385616464571569,0.115949013576178,0.932087882804599,0.39221516065038,0.129973785570205,0.119387028113326,0.444748050214379,0.295979932748058,1,0.216795145323409,0.174454867789393,0.259723051416444,0.739259653964525,0.100142272025266,0.624746994254472,0.120267881240683,0.463329657167541,0.15938402648058,0.413387573953041,0.165501222708922,0.891033729053806,0.169044221537539
1.10326884455187,0.133449138044525,1.01121158549181,0.164003006910638,0.566817969003637,0.151318034329867,1.38104191969829,0.539020984335352,0.125062370470035,0.144402525502985,0.30746987500308,0.385773994571787,1,0.141351825230531,0.419647110649773,0.283370340527224,0.613648449491239,0.132715776871636,0.730370283392089,0.122624199011779,0.799571453821529,0.147655377302121,0.58342725620884,0.174055453529054,0.71411558382047,0.17466189936817
1.15395990105865,0.178226034012902,1.13193576585415,0.191716162932688,0.599505010373467,0.18521813190078,1.41180088703682,0.602609223613636,-0.30912867018431,0.174347310781677,0.151338440854391,0.4350158525947,1,-0.336013055521794,0.107599986633755,0.288788879108968,0.810352046521878,0.144763009131606,0.726170838260556,0.159604971356533,0.749492014910784,0.150165605809485,0.716444479346996,0.173996179437807,0.794688959307658,0.23779822355002
0.951955750935327,0.134171237627093,1.05584437316336,0.185085503306257,0.461172431493693,0.135886750488083,1.09767694540499,0.419690508028587,-0.00720673174102128,0.141450346724249,0.106581110417125,0.286936776979605,1,-0.0101290663563227,0.0687255713886317,0.275162272784087,0.620497299349117,0.140706875795136,0.826348086337715,0.131259499171233,0.576888372609845,0.145530357364666,0.664409538606025,0.197365216016552,0.694812756367293,0.231188967850167
1.2512070737749,0.195113939106915,1.08794593492898,0.192718726744517,0.866598206566543,0.239819065746644,0.863149819313707,0.484415158400365,-0.038742869262134,0.188173316235004,-0.384670025045848,0.185591863801132,1,-0.044796057774433,0.0489601257688891,0.337133025382173,0.881272352085816,0.144777339410214,0.844510846313358,0.158012249657758,0.909420125081399,0.165494958502409,1.08913739400679,0.148763803128737,0.606326225031765,0.215626605587538
1.08215228823018,0.138315671761578,0.808950909893865,0.188352205923504,0.545048080235976,0.152038901559899,1.25815695630163,0.55049947706776,-0.0436381362297446,0.128718835269872,-0.0616476917745719,0.229229923076518,1,-0.0526964519309003,0.283695546021462,0.234344573633239,0.514597308648744,0.147645284995856,0.744157667332017,0.12690586535521,0.778566198789151,0.15101642813145,0.717897173740971,0.18021396623365,0.609330663049405,0.21947785832836
1.18028549130347,0.190675021393875,1.12945107219585,0.225442207030161,0.60104990705635,0.183901518288378,1.66836612325778,0.680900058370358,0.212116382249413,0.145507240465645,-0.238484090240397,0.277490929962914,1,0.2118230723297,0.0617981264358004,0.32297737990433,0.720176117023575,0.17539783987359,0.813356626050996,0.153203588025825,0.581928519351325,0.166087428935219,0.931392109447085,0.178979236264204,0.693251808462597,0.219306445655666
0.810106504870652,0.121648493853822,1.24103680894634,0.202416155050572,0.582730537890596,0.1681515394674,1.22835414086894,0.492669943348287,0.0271737303765639,0.153828651653003,0.0798565864338766,0.343964297720394,1,0.0321183758496709,-0.375331741834781,0.380011152220794,0.760239545724754,0.155816632248471,0.569040334257807,0.131801043320794,0.573714971959964,0.144993644849747,0.883778295883649,0.185346456449574,0.985045149070587,0.193862907999393
1.05652670535558,0.118451964251084,1.20798702421469,0.180011587290611,0.596982605260906,0.140707943808616,1.08882536675123,0.439959709552234,-0.154239975012216,0.154280522772613,0.143370677056079,0.423947680200589,1,-0.191309700855574,0.203995348111596,0.268406652061593,0.612347874038766,0.117919152704267,0.803635734022585,0.118214810784418,0.824227411062522,0.15100657946548,0.692849842382847,0.190169271902906,0.585431360611763,0.218766912830308
1.08530274240657,0.163413706534798,1.02702390168067,0.217393507523712,0.779458016642389,0.245893814642671,1.2920016342235,0.51946907825954,0.0197507111956011,0.165965874255905,0.0134748315284952,0.388117123731931,1,0.0196813481162931,0.284377054692673,0.245907879061131,0.71755270707543,0.140968256189724,0.77077007081119,0.150872214942045,0.670557884229738,0.178505710293703,0.803837748654684,0.2070940053288,0.496276862794825,0.270063465686642
0.844726799437317,0.12469061166079,1.09182953115997,0.164775289295494,0.529465338134376,0.13160552002944,0.837698669040982,0.422016645749797,-0.139874320142983,0.145571346106072,0.0346790891527825,0.321643778259044,1,-0.210027087034173,-0.162844876598059,0.27204191060813,0.713301748949897,0.117270984556739,0.675420495007162,0.121365630198993,0.653322650108132,0.144260462778139,0.500891784186391,0.175344334014494,0.891403630616293,0.162771504258952
1.04759548743747,0.121035367971109,1.09163717208228,0.171845712657243,0.352578876711528,0.104591396080491,1.52960213998333,0.481213884929092,-0.0128939226279005,0.108145845227987,0.501660188685441,0.269179439223686,1,-0.0175577020007375,0.43379318695136,0.289726741011957,0.679667389073645,0.122237343096029,0.643141896170465,0.124759519678955,0.73692124304508,0.126029479001155,0.700027752680344,0.164438953333416,0.660945721025955,0.189321131758951
0.848863085089703,0.142525628762812,0.838513835510001,0.168312271667627,0.573381794682746,0.180533030891925,0.536857607709659,0.372119548188242,0.0535685945086761,0.126346770957565,-0.161062863267164,0.256543313313024,1,0.0965514379426634,-0.284601357520677,0.2952964386615,0.773660492216703,0.142171333266559,0.598618802896939,0.168300781541157,0.37909169822121,0.180789713716769,0.666775189437397,0.194591572681742,0.592776175246853,0.224867018587317
1.06999127519058,0.120581291438244,1.1329420179793,0.145606957856496,0.444628449559544,0.117217065717438,0.693107518895716,0.32254426648608,0.0166432512575231,0.09547053769656,0.237279733366218,0.328559820825174,1,0.0299805254895759,0.535329376424374,0.299635324270603,0.686311075792591,0.113103362170006,0.454266643198043,0.139383577980705,0.633067208664346,0.117195304637337,0.458366633048064,0.157281059782028,0.729547876771433,0.188279940867417
0.980356916439007,0.125315747684764,0.819532341790667,0.147179473132637,0.384500247683861,0.103656281591568,0.544585193786541,0.323074527490635,0.0734030251090374,0.105279738640724,0.00351914325207319,0.242651456418982,1,0.160410477590977,0.447582201479312,0.261208189872347,0.497487372554899,0.145566687041032,0.563136594492523,0.138304686725003,0.540565428728656,0.130306583779162,0.43346556240947,0.169792703363505,0.586231227765313,0.179450985119667
1.24958708640091,0.18259961005774,0.983707255305207,0.200552051278596,0.525295965635865,0.172124704679035,1.96906250043067,0.788351325151724,0.268352587740575,0.190666711106491,-0.0177133055363588,0.368218382320352,1,0.263860271029762,0.152477424050743,0.30940195551286,0.733898097876011,0.141865303529503,0.801447569648275,0.148125412475978,0.836396752989097,0.15139104976444,0.945279580672889,0.185653164253356,0.829481713910163,0.196387537187894
0.99785739616954,0.117174301871516,1.00815007799141,0.165392386059997,0.566514011772636,0.140476162739584,0.841406724298689,0.405836365287663,0.136289690837754,0.1365654181759,0.707787677525708,0.120733931546111,1,0.19740342758396,0.0321572606471306,0.298521054070474,0.675270285113859,0.13285165125859,0.738845391133864,0.0990050459441476,0.621086289124598,0.141419323588443,0.500436583779188,0.180354420757259,0.744457213336726,0.168657352428961
