"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960014819259543,0.108758778149905,0.825149604150549,0.108023103567426,1.13191009615658,0.179684569074829,0.733276142372732,0.214123094960365,-0.262204247761297,0.153870919945414,-0.13345423920164,0.118737444033672,1,-0.287806089504232,-0.00269136531970906,0.22818002111172,0.559078448227036,0.0931238054458925,0.694360786683224,0.0846641596866443,0.67802680296063,0.0869113794389659,0.673755343583087,0.097142096847016,0.670814411192059,0.106978383521784
1.09781559091735,0.111016924030866,0.923791382717974,0.108415851001825,1.05231605990624,0.166144829457527,0.703209575896973,0.21119848615255,-0.286158065692967,0.136923721852049,-0.271820227155386,0.108661398168376,1,-0.332652279850694,0.104470641713884,0.214359730848641,0.678936248720263,0.085293822432705,0.777059506854608,0.0797726806086112,0.630919020389422,0.0988267255273663,0.679232131983574,0.101096808777046,0.618010032266887,0.11539696499354
1.08189908386044,0.101187741615558,0.883055814054148,0.114858375536795,0.977966077957599,0.165152239723406,0.650014191124954,0.2095340759935,0.0270244264979827,0.12763948012865,-0.279482437178372,0.110684308718137,1,0.0338948074938354,-0.0371210205745126,0.183939627501309,0.641117234104948,0.0842948241969507,0.745920136746856,0.0795074034253681,0.700000808443378,0.0941284498007065,0.702807947390546,0.108901499260683,0.505288582707918,0.148072420478175
0.941711482899991,0.10080770520138,1.0522360023525,0.102636286912938,0.956152491109641,0.155243798006892,0.396926222806563,0.128903050366264,-0.181834892413875,0.109018869911963,-0.291318912714718,0.0861998864241866,1,-0.295160846912547,-0.0770098624933199,0.205168191742832,0.676847090902224,0.0822204759002831,0.485338356294759,0.0947117079335984,0.603128056262028,0.0970581155160042,0.631883926743091,0.105457654363714,0.600579361024799,0.121551112956819
1.13013003649625,0.109369956715313,1.07260307512576,0.112697398246415,1.01593919511094,0.176618399826802,0.666633003155569,0.208786034651852,-0.167243510600471,0.13554833791293,-0.115970725520668,0.138165908849735,1,-0.203222604059639,0.041251700925128,0.224672487954091,0.718810792338996,0.0887149081663252,0.779426458778172,0.0843449947738007,0.692655722647973,0.107846422707009,0.666638861960365,0.10550107957447,0.786505902991128,0.118234828116297
0.799086208753881,0.0918467210772183,0.932752895979276,0.0971862782651926,0.80176671959293,0.134690364518459,0.489083863887872,0.154501569466387,-0.178400184699813,0.105459160223116,-0.207264355146477,0.129769877268387,1,-0.28489158390486,-0.398912693630155,0.177615934674448,0.720160870493607,0.075322993363043,0.655696550565074,0.0809186360195196,0.533311456814018,0.103660521803783,0.725913109152366,0.103472494443256,0.544528370024229,0.159618934289477
0.963348185593639,0.104766875210625,1.02547072268043,0.101655385236162,1.00600081784467,0.167175048962508,0.416894340136685,0.140232790242789,-0.126370016314887,0.118253007459493,-0.27681505223,0.103693446486393,1,-0.195133518337661,0.127270381685336,0.193997017581637,0.599106822025868,0.0817645029852588,0.669747923661733,0.0824471001741432,0.733167332078341,0.0905380928987115,0.732846624104679,0.106913185528662,0.765010444657791,0.114838713239463
0.898478431109646,0.100003498663044,1.0598635633753,0.132507364542553,0.960188208128566,0.16086371091266,1.25219999264596,0.368089375065243,-0.547285609384149,0.170955701185605,-0.264002446346263,0.132500017654608,1,-0.499113131526904,-0.150832820892423,0.195842409871615,0.809527937540138,0.0861156280864464,0.724608676411177,0.0854637012250414,0.545919923052062,0.106890160983999,0.616657640429138,0.117101631533097,0.79574016998362,0.118882302189667
0.966458388537979,0.119893036698314,1.15361821645399,0.109740535202017,1.30808489336991,0.223420707020651,0.395841582158632,0.192350910231965,-0.134439928335009,0.160253716991954,-0.362644336599155,0.0854502091043373,1,-0.186831284773432,-0.029126948759553,0.23467424569222,0.635330422911738,0.0911137162886585,0.784582172803428,0.0886430223943114,0.723752180575247,0.0979054653198838,0.919252180398577,0.124587837353018,0.504164168476544,0.149934535771818
0.778742053251396,0.0908229801193891,0.961207763894722,0.0902850510909169,0.858035266373562,0.138511508866511,0.284879720926217,0.132598769334922,-0.25268584140555,0.108087943521673,-0.260992698538896,0.0988575279772816,1,-0.511090220846223,-0.174700613687723,0.188759138640235,0.711645781236093,0.0736952206140132,0.608764714482141,0.078075002304166,0.630621459855715,0.0973973225552798,0.439985516699012,0.134141248277967,0.405041748035625,0.147804626894508
1.03973178693659,0.105328193185511,0.934222162661006,0.10210499507358,0.926555729019127,0.148916640689898,0.526695245887824,0.178998085511767,-0.249743300122046,0.124837085651059,-0.405298763896607,0.0827422314948257,1,-0.357501916414057,0.0437892592666715,0.20582239938644,0.662995063732285,0.083630260791475,0.521607618162911,0.0872188976144467,0.679005336588299,0.0896682692162062,0.666809055815617,0.107360199635231,0.557674084616596,0.127563118481666
1.00992839782551,0.103515664336675,1.07948746613677,0.11247229276636,0.980250804073871,0.162301660786782,0.755247189724669,0.214231212604211,-0.112660523457272,0.125691609684451,-0.140369933500205,0.126064102300558,1,-0.130935859141749,-0.107364579631338,0.225470987801333,0.872732448080061,0.0778078017382393,0.718574056065922,0.0856535165062724,0.521430847348298,0.105125092309014,0.54326033177706,0.103960779070386,0.769004160451952,0.109504366407961
0.962433860590628,0.0945057440313281,1.00812311188565,0.101600876460534,0.764724829632074,0.124341356872583,0.486605890225479,0.165021515772827,-0.274353576657276,0.11497716716124,-0.315979517964157,0.0939520631168481,1,-0.449748112941906,0.128881422845482,0.205871782309461,0.606722323486848,0.0852777153876331,0.692050769364825,0.0805087640747006,0.594165775410703,0.091603699524358,0.445112886199449,0.111725874755787,0.735595133232986,0.113227053670185
0.950445582776902,0.106684800369978,1.06145645126807,0.107446802033937,1.01512517061888,0.158955716613127,0.530255158343243,0.201085586260213,-0.179799173787448,0.128642386716433,-0.325469813303619,0.106409718366609,1,-0.245067343138523,-0.0412139171960052,0.201329838992195,0.565747962554374,0.0901775879599652,0.672855293873148,0.0846035764999533,0.71575353714274,0.0893632346683332,0.699667484586507,0.108512399946131,0.44059912206595,0.148734964130632
1.07864658600832,0.107334239030142,0.936021270937642,0.109581670795616,1.01414078733368,0.163865149259633,0.710119282164974,0.21378807064337,-0.351984718292154,0.141832309257765,-0.219258284102146,0.125919035985819,1,-0.414771618212194,0.656477007919747,0.216409252619829,0.572292403405934,0.0887586015183705,0.742822791887497,0.0815348413661023,0.438132578548876,0.103052763427876,0.87120196672613,0.102923535983479,0.636060327829371,0.131619812421894
0.972452992795418,0.107761510024138,0.917120626045565,0.106012598238139,1.12448608772801,0.17799458688163,0.572302755090942,0.19082067678195,-0.340431707243108,0.12611895697512,-0.405044436170329,0.0892018519699289,1,-0.424365472305732,0.137742182701601,0.210632337781209,0.81128789181385,0.0800994671572553,0.575571672503759,0.0886805539590654,0.684460106152432,0.0979643295645767,0.37009124910753,0.132688242041311,0.891308403633647,0.113811808328
0.968423282801391,0.111296886964097,1.16768101206915,0.118868363664451,1.18001997802652,0.192918662859079,0.760830854919477,0.264081244294761,-0.322957555146968,0.163833548602671,-0.376710116381587,0.0979050189426326,1,-0.340844829506778,0.0604411100367871,0.213595069178627,0.723254874111582,0.0810417028088195,0.725046100167484,0.0888776207227846,0.750272876714877,0.0935218365570667,0.884965670133341,0.103744637735751,0.803919179547936,0.12490487071288
0.95093740642436,0.107434576656606,1.08604125662898,0.112792256513128,1.07162279590415,0.185040617036235,0.52917166375167,0.204639691931015,-0.354968710507329,0.153983397815721,-0.371482026678644,0.100689915551992,1,-0.471379629767808,0.174809228268825,0.206956457492654,0.772104019241801,0.0845926757215086,0.676850998485178,0.0869545138229701,0.685954856462593,0.101972166009126,0.528254169408326,0.128268940842194,0.804984229486315,0.120539437306554
1.29761020937036,0.122164647347467,1.07015628426458,0.115158875171229,1.20895473770062,0.201156665208931,0.573129986395273,0.197379230339324,-0.295679642506499,0.146939376114425,-0.388643565184421,0.0954941098474371,1,-0.355213806727614,0.307645515997689,0.261297602424389,0.785695802824923,0.0959122416780712,0.741439531763626,0.0821614731585491,0.8254444036503,0.0917647937131611,0.881057963777437,0.105185651085981,0.730131100621458,0.11693509778685
0.969752909194793,0.1041963641873,0.74797525136365,0.0962173971047081,0.917172098986731,0.158370185077313,0.468635093810049,0.191955211032138,-0.150553138211143,0.116331237087257,-0.411967296704246,0.0862191866504582,1,-0.229639710878636,0.347832541448682,0.204881271037935,0.596079524430261,0.088968400782553,0.697018496374242,0.0882076970782191,0.618654591440586,0.0988957749392144,0.78073048515144,0.117463024481954,0.672625063629549,0.119243397029731
0.841257542637479,0.0960373460229784,0.979265411400628,0.0964636129902805,0.772701869300008,0.133045407076823,0.393679738633463,0.129336209350468,-0.166232679692875,0.113736375812308,-0.0711528686142559,0.130608995738915,1,-0.301396977339681,-0.131642479278104,0.22470610982444,0.70666583870177,0.0741972784576052,0.561027092815127,0.0845921199345608,0.564776099561065,0.0983112022881306,0.524192830811509,0.107987816082064,0.696982922210009,0.119051930396121
0.965681961196986,0.0985049882258799,1.00130284509342,0.0936344729411329,0.81673558133784,0.130417233847175,0.279963826066623,0.145995225214207,-0.109392583914069,0.0929378668928658,-0.325268886344203,0.108282977656861,1,-0.228768477886589,0.0777814334938711,0.194625621079161,0.684744024512894,0.0821955501862224,0.775457021222887,0.0763205475966259,0.559772523518621,0.0981805290559405,0.565399608192399,0.109710380235954,0.800829858552602,0.113394183961108
0.87876814211237,0.0967138352201963,0.987691123476711,0.105907349621355,0.76962184577717,0.128139275268354,0.588582200523241,0.18814393378075,-0.225352045978017,0.101598602673522,-0.360231719355012,0.0899755288584931,1,-0.334826058051943,-0.385130812807313,0.20286333099002,0.788427821467774,0.0766401962596484,0.758219386611719,0.0812421187911509,0.622447755131547,0.0992794746519979,0.793916230805193,0.11878016650403,0.405072068659248,0.174772608034263
1.02903703591079,0.109644356763038,0.941961370398106,0.117745113616907,0.949472394790758,0.148820987660485,0.827153396048771,0.23256924963891,-0.26067662438772,0.130023612927057,-0.461463353724832,0.0825673743892429,1,-0.294149347047994,-0.0418669570552269,0.227889177035514,0.762169709626458,0.0842993909545369,0.752295261435621,0.0862583549870507,0.682907688896822,0.0992715179858483,0.713029417369088,0.105651055164227,0.735658538254069,0.116894312599937
0.922309203122261,0.105166734701085,1.02102709352652,0.115791533225986,1.02611059510533,0.17282813496974,0.830277270685619,0.256396245323221,-0.422528569002976,0.15352974923402,-0.322819944727847,0.106991437305467,1,-0.457770095498498,-0.482632637759113,0.217731431397823,0.739132783628647,0.0860893138267418,0.759672051827669,0.0773648437072738,0.7501297815056,0.0876211589092359,0.711364314635998,0.109476588593911,0.565394623519611,0.144858832989367
1.09103089391958,0.10730128404201,0.873142664926229,0.0977287483704892,0.988743963856056,0.162145948547507,0.349251525977021,0.141306113556151,0.0685180579323159,0.110362887526671,-0.382518471005056,0.0907885563740651,1,0.116598769201376,-0.109681104468693,0.207366024960999,0.687751269639196,0.087068631560727,0.742562229335795,0.0771567846640498,0.762613191779358,0.0902906897110113,0.80242540988939,0.107076882387015,0.518658223635027,0.136873317033789
1.00057702986467,0.117118969101018,1.03071885169357,0.134173967378252,1.13190877041192,0.191288417151727,0.93360561435304,0.297363950347256,-0.415777751150318,0.160565659728198,-0.26993428972198,0.126763803508338,1,-0.404458350224605,0.0861965017873672,0.228405626937425,0.696803612173002,0.090451917714496,0.741744195489558,0.0746959948191463,0.658832373286005,0.106083087373715,0.717465192086133,0.116274935123779,0.567974895459,0.14069621171374
0.98740866078992,0.0973595110250371,0.95843616275935,0.0948352645281521,0.869255507547613,0.137934388648675,0.378985571114993,0.138039676274743,-0.274274126722084,0.112488307058542,-0.230449896025217,0.105629830371396,1,-0.477859008458444,0.200611966344474,0.213712360968325,0.603129749365278,0.0839942986268677,0.662281173304466,0.0871003068980319,0.492254291863746,0.103664156282949,0.61248595787659,0.0993864081717939,0.648728067433235,0.119936755136343
1.06240304839882,0.0981436963251766,0.877522011050001,0.0931758703923839,0.742035446961133,0.116331091467528,0.472970773496002,0.151583893881362,-0.364427424934103,0.105462766227623,-0.270184779793323,0.0923888596924946,1,-0.615150772615988,-0.174039326301349,0.199859008392713,0.699315183775621,0.0869492450428083,0.52452183716333,0.0780917335576205,0.741402504470127,0.0799004211659858,0.494115595856702,0.103716462399892,0.808409722190622,0.109934964315178
0.920809759100889,0.124237404020492,0.944105713971321,0.120791091592107,1.16058433566417,0.212419674872609,0.95499768139148,0.287204727293912,0.0626486034892496,0.148304832931894,-0.439665512475243,0.08992131987522,1,0.0595075244344528,-0.147252845829602,0.216079475906284,0.747863204178993,0.0901228547809798,0.763114953404531,0.0997127696428043,0.880638621598128,0.0941784371356108,0.982852586373159,0.108284517649747,0.560861117412907,0.161491480376235
1.0888441085665,0.113846608099987,1.16463383559006,0.127766327409213,1.3454137970867,0.2281769420433,0.884890882734283,0.297299136027134,-0.202036044388904,0.180685080154602,-0.298596836930115,0.102835436501568,1,-0.185163788610021,0.209137521728985,0.181982902594042,0.61539688637358,0.0858726593504695,0.725966776281964,0.0943839266699033,0.812745557650862,0.100180543844826,0.726199160925538,0.107227812374211,0.765732125575988,0.115481692647009
0.939513829435651,0.110475088121284,1.22432016521635,0.109261879252442,1.04212206227321,0.165752572977931,0.514884603033822,0.159916192248367,-0.394600286147859,0.132084169990714,-0.355576231838532,0.0911839698056485,1,-0.538695252608666,0.0126155653137397,0.210707390406119,0.720075449720292,0.0889006857128971,0.736009822464636,0.0788877334454912,0.731826259448075,0.0899326719034428,0.588470328575135,0.114729303243323,0.655683241362494,0.128910525334336
1.1138132237078,0.111776546283787,1.07396348115837,0.115364115379163,1.09345487789708,0.191023603437794,0.752655213470943,0.240435405901894,-0.158621091996281,0.14219102811207,-0.378013423245925,0.098202790541283,1,-0.174848723116651,0.152347935860828,0.222209598749639,0.83215810927054,0.0805419212948298,0.662348706736017,0.0898005375470103,0.750726382296651,0.101070832788938,0.679388758018865,0.120616303920904,0.776369573981188,0.139481178665995
