"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815202851102314,0.0798765547258063,0.849983779776014,0.13884922862057,0.0383064574110701,0.0117651594865338,0.479458900128521,0.228601476309151,-0.10874167158946,0.0356651037663663,-0.503851831779972,0.110344104120664,1,-0.802387800865247,-0.23097291769797,0.237676398063743,0.550173763326903,0.152996999187504,0.638838689885427,0.110233741012978,0.583024473540329,0.120724852113705,0.578821963923674,0.138982694484945,0.570260543256511,0.180536936085219
1.06976796182163,0.0973283131497032,0.936564544983737,0.144952852435315,0.06331721184286,0.0171558256620269,0.571566425328282,0.317209689518927,-0.0929225109815198,0.0483602586406289,-0.710122706126839,0.0631867759848125,1,-0.488457397000776,-0.0619520346949365,0.233022038268639,0.777331723957096,0.129246154857629,0.767448013339023,0.116050722120272,0.748724479667334,0.121925677095222,0.840308214693065,0.126798622468615,0.886234669468945,0.180706591466056
0.949322008222045,0.0909750355132597,1.16113562539491,0.148491422717445,0.0626624365456271,0.0173931991012387,0.755437832617314,0.260476141712548,-0.196546310757084,0.0514096658311724,-0.539612704913371,0.0991258246977756,1,-0.903362154224479,-0.222545410195535,0.216540434182927,0.73942515971775,0.116876703324915,0.600095867871863,0.109379499668185,0.656277426797194,0.118997538164043,0.902311434424764,0.133127402700392,0.40031984031201,0.205928472525988
1.0905958136649,0.0974176832510791,0.991064603495748,0.143545960142748,0.0614016361951781,0.0184765233220819,0.485348129746809,0.244123778902343,-0.116810873388611,0.048850762570983,-0.554852639239888,0.0957537478414878,1,-0.676653946077062,0.180468681759559,0.208534675024686,0.829036367072736,0.118919092490562,0.598813880097721,0.120530941931312,0.689400404721073,0.118413897941308,0.527642090868267,0.159122573318255,1.04204527678294,0.159700269439191
1.06700055084924,0.110624163334267,1.27620374918987,0.182653772007344,0.0692735723166685,0.02042681682611,0.601489157634872,0.308504939219661,-0.138212336169744,0.0449076775885522,-0.711616389570782,0.0701870774841178,1,-0.677094232045707,-0.0345375519300695,0.23871090309106,0.806163098750013,0.124181660512425,0.659293017128537,0.124470401946221,0.894414110793156,0.132460556067744,0.926538379959377,0.170221943088761,0.660856373234074,0.189742321858888
0.930508851506463,0.0815479791725962,0.664629930345819,0.126434665960927,0.0442285474172463,0.014126132706565,0.535701150872801,0.26570029395509,-0.080415055860213,0.0350768247948678,-0.52573283673242,0.100290009021975,1,-0.522425948834069,-0.0444314554551943,0.213436351793925,0.636176518306865,0.122136231350171,0.545225687951303,0.116678536732079,0.556246078646007,0.120117579722242,0.692159115709612,0.131569417133429,0.645291356178125,0.162161970757048
0.971849507236106,0.100440554136902,1.02248806370579,0.166526907727838,0.0466781594197241,0.0122872723062962,1.04674451021875,0.383179724177703,-0.156542912699509,0.0492931670686827,-0.657641609297613,0.0826054406136735,1,-0.708200457253547,-0.354045954120209,0.25109368361075,0.857238295732569,0.14051824586092,0.749881886979814,0.125835191077234,0.688821038120433,0.127303178581405,0.544185648365423,0.158157729146924,0.621893933480009,0.170209536558832
0.999427141933627,0.0926018081745864,1.04843038708329,0.144695853753744,0.0861779993234716,0.0233882087136494,0.74201623165875,0.25466317460118,-0.16374138777565,0.0579453944568341,-0.591927342042384,0.0812200058163128,1,-0.6475205566066,0.107288213564469,0.241931529121923,0.673233346665571,0.133377129551915,0.622066346016161,0.119067589803193,0.715905054207141,0.119576632755051,0.811282205175524,0.139358071058705,0.638586398517107,0.16742179322873
1.26666172709407,0.162120332342729,1.08636148726656,0.190355828411436,0.116468787732714,0.0377276415618753,0.851210533962008,0.389618241314665,-0.206986283186997,0.0728928533551256,-0.756478875288675,0.062701963209021,1,-0.657382734753316,0.337286621290236,0.29472494346136,0.760739503643704,0.158365699051935,0.877144635056429,0.125412326634199,0.845946381003827,0.162977283289275,0.723582716572705,0.18203589301163,1.15112438131707,0.175673380402139
0.989953933333369,0.101973591768416,0.792957654386176,0.128426356257202,0.0477860520146478,0.0170427255997485,0.530292826803731,0.243869220173127,-0.102439787491431,0.0389581755445765,-0.594718165902879,0.0990702249756817,1,-0.643517285342994,-0.0403566646705702,0.229135141462393,0.640836259398108,0.141319756441889,0.658846309274757,0.11600289602763,0.715029304711327,0.130282606440446,0.702630510847127,0.128228339724142,0.742122159820366,0.153103515738759
0.852778458487506,0.0797477910575457,0.885157343155564,0.134245711437243,0.0503299737570936,0.0158237391410214,0.542045656948835,0.272667359726085,-0.0935647352280586,0.0363952693345686,-0.583000443749413,0.0915530639098728,1,-0.566475206556062,-0.202757349708637,0.192699937337164,0.655481896230517,0.126116557213959,0.5499301232326,0.109182978877592,0.602102596852307,0.116631241626851,0.675128380528517,0.144627341901326,0.785481748997999,0.167098741721353
0.881632569900198,0.0864182463812091,0.818597453871169,0.121320141207582,0.04267792504817,0.0162248614631547,0.352599135686522,0.166442543601274,-0.0800909705442028,0.0380932632575364,-0.527617942732135,0.113617455549041,1,-0.652891908979937,0.0147694067473004,0.233749968754813,0.685053926559523,0.131766951832902,0.556596785426761,0.109399153776512,0.300469090767959,0.133714062004624,0.684593669946489,0.144592324169342,0.700408332939723,0.194178187389075
0.913520694163574,0.0750358214579587,0.857191120301034,0.103512673058426,0.051976678464656,0.0140956773446276,0.091035335578784,0.0715535906813867,-0.068787457914195,0.0294345863849368,-0.598480996385347,0.0732798759481889,1,-0.999999999999644,0.176090215217139,0.182101902318897,0.460656534662913,0.11408283480084,0.638565752981431,0.101634146878834,0.481784185098355,0.115228228616827,0.641931531147437,0.130493025214357,0.618237426597142,0.169945835941906
1.24316822644562,0.154731429530921,1.34313068931704,0.187197989976267,0.132914712708318,0.0339498062094303,0.522325922608142,0.336220289950678,-0.205418729259738,0.0708280875381202,-0.711044055258197,0.0785143724606601,1,-0.779619547726892,0.120261454541664,0.264927747611201,0.9592864418355,0.138672443390826,0.804230830079898,0.139206421993502,0.957402409604294,0.133793820829341,0.875448104243414,0.164164326688232,1.22039669354871,0.185026324100433
0.997879246467036,0.0840440761222989,1.14154329254171,0.153173465484968,0.0460230499899171,0.0148876873016046,0.78595659751513,0.288938001370749,-0.117182061996492,0.0420375442681888,-0.504491682520171,0.0900754023695941,1,-0.616132553835375,-0.159998293233949,0.228213291411727,0.717550724376235,0.127406015955743,0.740505675580363,0.113775660411282,0.763367706493503,0.113776539571275,0.576955411064847,0.148670020939721,0.730147462545168,0.173958265146637
1.00139251667846,0.0968457851895959,1.13345182827344,0.115706183152029,0.0666642103832321,0.0183640043546579,0.111199404729794,0.179061934146267,-0.0656291786545788,0.0356044636119829,-0.605302783984896,0.0802578227345754,1,-0.762253396542968,0.245645277853558,0.197390958307163,0.58396437327619,0.124164185154126,0.638302213090228,0.106368017505136,0.665717465331854,0.130996597266162,0.688193920781851,0.137839341254021,0.586970313905687,0.168492592861068
1.16107723601836,0.122783156082188,1.2186359525668,0.166510297481612,0.0753287496355747,0.0224905110647962,0.641470770165439,0.307232881248738,-0.168235828200694,0.0580104595979312,-0.654812471483494,0.0815346061408866,1,-0.765331652573141,0.20057726472338,0.30149585821569,0.809847381157583,0.157454793164814,0.801662917634822,0.116199819408783,0.782997968343365,0.122837457724794,0.909062145327755,0.148377738854793,0.779220389780887,0.206005338817585
0.871048719766649,0.065937983897805,0.780290617189983,0.0994720354663012,0.0329030489655698,0.00953781654596019,0.010090792641347,0.105788647731037,-0.0176593895068921,0.0209639996108034,-0.582246906476803,0.0744064548438409,1,-0.969158865657747,-0.0222348674701291,0.194939494381388,0.58913569976898,0.126611456719907,0.491711251972664,0.107914646189869,0.60476142956926,0.101332185656914,0.686486728070918,0.113203986452079,0.726442008871842,0.172940376583675
0.956783165547501,0.0800128091800672,0.992941042095562,0.14405658277986,0.0602427736757895,0.0137116493457795,0.469835269743824,0.222728633062932,-0.0910666193463612,0.0419988834493625,-0.662914204130857,0.0680508907254045,1,-0.541294890049804,0.0282562466441193,0.20461751020152,0.574022078172556,0.136752692794449,0.78467353111337,0.104592061836328,0.671962165672719,0.120543187568603,0.660384698514623,0.127108854065967,0.610001990872309,0.172954292953155
1.03910129498165,0.104356892906544,0.952740918010414,0.151197893991579,0.0800228618164852,0.0252414421656391,0.567912845565649,0.322194542643151,-0.175655668368098,0.0661293017345514,-0.696096954759575,0.0682855501511821,1,-0.823975471349435,-0.399239692036988,0.260067092294075,0.822191822369417,0.141910825641439,0.818116381614216,0.123924594422039,0.609427714752925,0.130718147901047,0.869954341756997,0.137762059742993,0.83737773246465,0.215241155461789
0.898802863233228,0.0804885417032231,0.663596523246261,0.112047621241432,0.0374112579745346,0.010968705290278,0.226072055516575,0.194571578481084,-0.0481767534428117,0.0292561721509493,-0.466120488639515,0.108501476552969,1,-0.523857218624053,-0.0560200027529246,0.192335975681751,0.559864628413737,0.137172663652766,0.602387823627195,0.105468167161922,0.451233865820987,0.109904127908925,0.70525293661725,0.124621634032247,0.633272017989533,0.175669629209138
1.01270467008049,0.0998026952796592,1.13822687647474,0.149008564489203,0.0525296553871108,0.0147245542082079,0.435482888897195,0.206412676123407,-0.104176872201305,0.0360690971041008,-0.522670523470161,0.112751501799143,1,-0.688784698467261,-0.123109102301441,0.237867003437383,0.815903835560789,0.127232710665568,0.751442757434462,0.117114731262149,0.640152219349677,0.120398566203709,0.387186024119365,0.149619067670363,0.660412296465655,0.151908137996715
0.840232651881469,0.0830963997998361,0.918235103646653,0.124591120640383,0.0435420377275405,0.0134487864288436,0.218354696967607,0.117978479208544,-0.0975069661652815,0.033383619236336,-0.483882402706636,0.114020816104125,1,-0.999999999863696,-0.123438970720602,0.219454050959893,0.56976662361893,0.118443434997076,0.510914579228617,0.120891226134155,0.673793444710911,0.120234906384266,0.417826718995274,0.127946338846032,0.728495605473581,0.178900280827733
1.00531291662013,0.0926296437022446,1.00648316042441,0.1294578176596,0.0371471832042245,0.0116246259573782,0.592317739772164,0.257255100258753,-0.0924279895751605,0.0380216971041366,-0.608304699424997,0.0799986297319322,1,-0.623107807438907,-0.507139897141335,0.235597027553545,0.819840524398145,0.125088715316414,0.854734783595632,0.103350231434917,0.653060514546336,0.12309238020367,0.794540830576933,0.118872335017969,0.446188942044364,0.178356322483741
1.04445437463735,0.104872291465434,1.13738826812412,0.162080240793628,0.0640515430358449,0.0208829389202113,1.06126701785504,0.356139565154689,-0.174367096542941,0.0518786670117284,-0.518567627091578,0.0986228821860223,1,-0.668786355354036,-0.0319717856230717,0.277746775107746,0.784255739697617,0.135105891646369,0.75435756675075,0.108887068008678,0.701097253758238,0.117376965641393,0.614427526886839,0.147178694827899,0.612023341804418,0.158362754559264
1.06514056304738,0.0973308226866413,0.841313618837196,0.135256330407767,0.0487347397476727,0.0162203431196106,0.447979814181794,0.268401160772439,-0.103041662882205,0.039494334493487,-0.590656057878015,0.0809716164149361,1,-0.697371685779354,0.193428235857088,0.180958790697723,0.460661660090015,0.140134146253371,0.799307508166458,0.118108216927514,0.752735508035662,0.118648905506457,0.598847356417935,0.135565828925999,0.676432665817379,0.156075579424852
1.02426911920928,0.0984890219316853,0.971854603721485,0.138181484351459,0.0512910032136092,0.0154177198204064,0.245029164719918,0.157870641119037,-0.0455056222777798,0.0346058563249973,-0.532119474499931,0.108905743030154,1,-0.405915439924637,0.106249156547103,0.251522725774345,0.650354172301506,0.151709139528468,0.657219309298362,0.114643051077027,0.781149628879257,0.107101757038648,0.462303781365066,0.146433429069685,0.806351806226736,0.167594969861389
1.00840829011321,0.113370257249269,0.924927811786939,0.134641312149644,0.0476524602819779,0.0148755968954662,0.564498359884895,0.235628506710121,-0.103558146558611,0.0380878933328411,-0.585749387954426,0.103367380333316,1,-0.631408265502265,0.0929758939444693,0.240491813765779,0.579779514363321,0.125140242549581,0.65508506260649,0.119317758338247,0.810729570703376,0.124271381163983,0.714170562552244,0.158380703604699,0.713246760356186,0.163943930252298
1.01853899507741,0.114345094202944,0.989058876913662,0.153853515581026,0.0812987177852907,0.0232308600972242,0.753044832982342,0.342757144664999,-0.138752807752022,0.0596373825312876,-0.675762148714563,0.0718339019267335,1,-0.560776125361447,-0.0277053025111445,0.267775063190287,0.810098940887781,0.135600388443748,0.748433901955691,0.131764723644923,0.519418972139633,0.141275641785157,0.647791653583254,0.145388649000446,0.919530681239119,0.161898795989456
1.02039224963011,0.119469727544948,1.03073406192248,0.134554585070055,0.0578883450292511,0.0187158505077529,0.474340147916581,0.264794701537393,-0.055522663082113,0.0379680724441403,-0.540020533143184,0.105852275999925,1,-0.335065551056125,0.0544800417806231,0.264880519355986,0.709066881939644,0.132119735698607,0.589891610756855,0.123303775204874,0.84380617274993,0.12143567282561,0.787194131565232,0.141095726045887,0.509778725844218,0.199764973746751
0.964955108524167,0.0918866495793432,1.01532486150124,0.144053445809195,0.0638923181066782,0.0172246230794706,0.523490633124724,0.27568249868077,-0.102224137403341,0.0448233284158206,-0.583508032034652,0.0888790166041681,1,-0.558952205742421,0.217777261691913,0.20834183268628,0.406560944167052,0.139200606376282,0.677893366281058,0.116072632568976,0.878169024127408,0.122791695034,0.547249575307934,0.168842617098293,0.641140396412014,0.189118714400461
0.982985842244074,0.0980289792781573,0.94113488934603,0.153411433797305,0.0584090331915146,0.0166407503275595,0.643981881989904,0.265023603423317,-0.140727855062588,0.0449216159390274,-0.561984681741005,0.106930700746747,1,-0.72560995935245,0.0682688527297537,0.238687133894524,0.613635771895676,0.145634816177748,0.65390854177311,0.125585499637599,0.68704961471938,0.130113648801023,0.675609061073099,0.134624196401106,0.719265309137608,0.174909766296521
1.0867914887037,0.131414002329477,1.01208338520421,0.143441583805574,0.0532495692955914,0.0198271412705188,0.613399986183454,0.287597964240426,-0.0669722425806103,0.0364830689550363,-0.604462082807752,0.107208221960993,1,-0.370565438030792,-0.0611350502954858,0.242353100686502,0.80964777469467,0.140615008519817,0.915184121105677,0.124337261140268,0.663316021945147,0.137261533915961,0.628269994913709,0.181583025481239,0.796614242676521,0.16951422238377
1.15803830085586,0.124636872460156,1.03582279251523,0.16395712163308,0.0722439018494932,0.0222526562685896,0.695689560320448,0.346611325178258,-0.0962759140856538,0.0581980852355459,-0.614276291839358,0.0934636041952895,1,-0.429446740301035,-0.115822506806622,0.236360740150148,0.826349792830047,0.122748488863021,0.76911946903188,0.115692582652652,0.854516113673063,0.123932281187488,0.907381377520327,0.155489316638439,1.01269800618656,0.176666837343757
