"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00446453256902,0.0749492059130014,1.22222950705983,0.112728118265496,0.271258307453558,0.0565967792562442,0.908800555114592,0.245751219319269,-0.309958007912794,0.0850149717475796,0.673608666947723,0.0962612219556361,1,-0.624276584199172,0.325550264432174,0.242432330195112,0.652793207943077,0.087580584819693,0.647035014789797,0.0880087881538611,0.712850305833091,0.0969452823548239,0.872058084544915,0.107425329630259,0.582140324790514,0.136034126630359
0.985441770213453,0.0885223351442557,1.0754847401035,0.115693663105654,0.298335188044531,0.065196857070017,0.845737869087062,0.23080476204393,-0.335192979801595,0.0862039994049164,0.617123063543497,0.113110610709406,1,-0.667305624569223,0.530671145883293,0.221613122189045,0.627302453511894,0.0954990536667601,0.653990317191115,0.0904887112918055,0.531977069391613,0.0995063002246545,0.73967126341925,0.110731143114654,0.537004494176915,0.146957509072366
1.0234259669244,0.0732820618297755,0.865327864777008,0.0946158916319423,0.182426703016473,0.0347218797193032,0.648467364044172,0.166087186902743,-0.231519926893171,0.0551025589550805,0.600618358528306,0.114330717706872,1,-0.673131803355057,0.242144222568422,0.214961893534666,0.459616089269262,0.0988614737449419,0.650236153837688,0.0759006892243329,0.706963261647053,0.0800825073179178,0.614677775413673,0.0953182099111915,0.804468212958536,0.120777894221794
0.955039990067403,0.0768779990602262,1.07431663699635,0.114340982720526,0.19445622880903,0.0381713625297671,0.900918038320209,0.22208485781113,-0.216974622678762,0.0708177719829308,0.515011638038596,0.132299364029275,1,-0.518388514941284,0.132359083399095,0.227961155865855,0.78401931405889,0.0883542929264324,0.616787271023308,0.0846442606321596,0.781422668335946,0.0861414181600856,0.582312791360566,0.122361576205834,0.541188626676507,0.162498277957995
1.05199742688734,0.0771708765927641,1.08003676708627,0.114028685656624,0.296308784232835,0.056561764961321,0.919053564922905,0.260040826277805,-0.3755065820245,0.0847706353626204,0.595371254973687,0.130456332053825,1,-0.719573032052889,-0.00451457436661884,0.237716655835281,0.621315307066659,0.0979267104260653,0.778441368676192,0.0808487255218736,0.585775631535067,0.0929418610343637,0.897727909331613,0.0957443694077397,0.659718944895764,0.12890845505381
0.998532476160176,0.0710025868087898,1.12550016117653,0.116841833781379,0.279732346703977,0.0458721214279561,1.1669733665917,0.243540135950483,-0.488905812611369,0.0896652443678667,0.514040009053917,0.143581385931747,1,-0.855703649219556,0.190317240465157,0.210681670258911,0.791114273734782,0.0770406571545577,0.699696226953933,0.0800234524251096,0.656877471936468,0.0846266400564964,0.70226629638898,0.0886242983025645,0.778354484330565,0.126165753194515
1.06022072497755,0.0808721972242899,0.766503401286529,0.125043281691015,0.253759160862743,0.0494749040645922,1.41392776798845,0.348121240826997,-0.471226955870174,0.107484167548742,0.754221632519701,0.0620232329012811,1,-0.786693658078019,0.201151724289044,0.264987345515801,0.814894298158,0.0967356783216762,0.618763376286946,0.090744580410758,0.628646917952665,0.0921369218175138,0.736870828716161,0.10069415153002,0.820570146696289,0.129317153560995
0.970750373238996,0.0815282688604309,1.11165151788268,0.108566419472781,0.298047082310298,0.0574928457182557,0.794092852440604,0.228384572292741,-0.300288688018039,0.0755637535091507,0.424717926670373,0.151703869660189,1,-0.617249705822522,0.123154349522795,0.231869992422895,0.757931880337822,0.0916082472341142,0.667942445610534,0.0791259502960402,0.772363368398955,0.0967216578757679,0.738194973450664,0.113760001632089,0.618389571579593,0.132863086078678
0.984809993305348,0.0863981749100387,0.979179038421029,0.113993765279308,0.317862492672979,0.0613688977650514,0.794206403947392,0.209801830909807,-0.349113125919332,0.0841413937157378,0.429680396111666,0.16187859314924,1,-0.694832050583645,-0.210473966001993,0.222815983211287,0.85576600426513,0.0872852517135525,0.499098601439758,0.0880807193523218,0.684849923399789,0.0967224775149357,0.615804784585277,0.125171650853065,0.782009658187624,0.150491989839222
1.10509179209756,0.0914059885242634,0.920548751085648,0.112571862548425,0.333893070316374,0.0708558166365112,0.833256249188391,0.241869431563087,-0.28020667822275,0.0927474004584396,0.686145909216801,0.11553308837936,1,-0.531233542758668,-0.138810290102235,0.254471153193126,0.793671980346937,0.105244723730841,0.810196801522049,0.0879731551878425,0.819157482822437,0.084859025130059,0.884732938316835,0.103524094017764,0.544595078219483,0.160064196761945
1.04987036866936,0.0790823053875192,1.06823001135248,0.104990405350867,0.22329568054586,0.043159455063673,0.798563177409441,0.21647156354984,-0.255285197489121,0.0690565479062044,0.539438908705003,0.148330264368147,1,-0.604548060179902,0.0956288006464784,0.237255684306039,0.665705147248633,0.09517515472174,0.715450214044595,0.0837813604805356,0.513801118947072,0.0940030302629646,0.619195841316397,0.092866391511404,0.733793542780852,0.113038361268337
1.1322085689172,0.083532849948082,0.86404375882091,0.110470853016439,0.261830201666555,0.0581340521447523,0.969152867507969,0.256037238373946,-0.364246200504245,0.091718640173775,0.753398474730295,0.0651717511975242,1,-0.723084442579363,0.532172250119751,0.247123659532004,0.551230671997989,0.0949182261158634,0.753027498428169,0.0741005360930403,0.808758613999509,0.0807147918557004,0.719448903423261,0.109856330975863,0.463513674187171,0.164753049963209
1.1188993257058,0.0819309960569392,0.993991305688773,0.116377801116626,0.258980518418787,0.0513666528448382,1.08791396264444,0.248252446532826,-0.379917896855461,0.0898658222846672,0.657000288837544,0.0977760634151014,1,-0.715745999218784,-0.358499670744214,0.265202592685829,0.711966961470208,0.106512624810935,0.820138214119285,0.0792439160644545,0.795000913612291,0.083198817315231,0.81573187545461,0.0938201963611722,0.623992212859803,0.124574009991222
1.15098704102274,0.0880320737181301,1.04135241767694,0.123252155628727,0.287675923012524,0.0590577804404743,1.1252095857505,0.279784324255595,-0.401092178622091,0.0991755174831892,0.646711484576333,0.0993307382046078,1,-0.704978259160743,0.3121793119995,0.227360740723286,0.679919469209725,0.0988445604016342,0.732296792518339,0.0909832408747648,0.735119434665658,0.0946838045143941,0.844393900987384,0.106152606053148,0.727335826944845,0.12239100334733
0.934320740225983,0.0802768413385136,1.00238752273461,0.118697144730593,0.251045818839767,0.0538421068242846,1.08958181369336,0.306027320946588,-0.359038602014937,0.0937963905164019,0.682813321990751,0.0917453653368747,1,-0.686490805724156,-0.148911961085415,0.240768314300288,0.718840560574179,0.0880986876393551,0.734330752634075,0.0815512403206067,0.594132712646064,0.0975286375400949,0.751201814550467,0.12037514776528,0.74615443928644,0.134594340387759
1.05052400310491,0.0842415726797695,0.887035583388905,0.101171051818612,0.273906044403773,0.0552584409504099,0.615286755787291,0.201785837047835,-0.0966694102830684,0.0679879810366179,0.399995733713592,0.199995210645451,1,-0.23547753327561,0.0162902174207245,0.242789595507023,0.726061949127277,0.096040862003667,0.581391765543278,0.0903613525786462,0.846567588182687,0.0847620384463969,0.742814584986156,0.102119629136247,0.784778017793457,0.16439158287461
0.879371457905104,0.0864343489581687,1.15012889046731,0.133016010029457,0.343625084988065,0.0735120148013595,1.53085053342127,0.35218626791218,-0.460385039764068,0.111890663011788,0.623468478259781,0.112153881803647,1,-0.63476413080383,-1.02666581489635,0.279741010467528,0.92484452498883,0.09480723468418,0.744821083075714,0.0758670969007022,0.827105897732728,0.0857331162199904,0.730406546961486,0.123416568428989,0.759133106819157,0.178128570529932
0.921494687725412,0.0811888036690981,0.910946491450011,0.106162831820161,0.252344185807381,0.0576661087954973,0.829309093793145,0.210176004630331,-0.251682849520817,0.0752265923034395,0.564198358995738,0.151034198245483,1,-0.550172346026316,-0.152484641627093,0.224587124708496,0.635014171030089,0.0995648178491703,0.627079406238623,0.0797057498924277,0.522378494945408,0.0934339926199484,0.62515365263824,0.107345590735852,0.853419885589094,0.122084221603506
0.973536316018054,0.0802900364942622,1.17205557104291,0.137256880177507,0.315067064101763,0.0576388822608911,1.42931751583064,0.349967153551759,-0.418231252184395,0.10355169199283,0.27356248615172,0.204102367275399,1,-0.623233258572223,-0.0196279807654777,0.188397343229376,0.732767536254111,0.0921521262711939,0.695967833929303,0.081383307020615,0.74727493949058,0.0893998072839242,0.795188102278072,0.102585756457661,0.798512345212807,0.116299081774343
1.01993784486958,0.0944060070071148,1.04417741132176,0.119081908468055,0.322537276218794,0.0682865878228318,0.945591859077786,0.247228036162736,-0.328864471273362,0.0920668201079284,0.34938681631224,0.215497812352621,1,-0.5954909119193,0.476862345628224,0.233780674838431,0.63639420322584,0.0896674019179106,0.651674821553075,0.0934912381671017,0.64347184883111,0.102885956492044,0.747418664338833,0.105241161094789,0.564018658538477,0.149495066251355
0.891943480815321,0.0733476935646756,0.877137781989653,0.111840504946534,0.229946834663825,0.0464838513929592,0.892395181840103,0.242612973835511,-0.321062428198994,0.0782652855576112,0.668590364424866,0.0880627834873206,1,-0.708756671160673,-0.187674042192282,0.238707864392186,0.607757153170004,0.0973430839932512,0.574860551009278,0.0820058017922928,0.633893255135242,0.0865643160885646,0.525904376156302,0.101615346036095,0.68005072797896,0.121907586840914
1.07030231828728,0.0776882413026373,1.00417161499745,0.10218790491746,0.190995531441917,0.0423810173551801,0.641918356100829,0.182043441645216,-0.193448290298055,0.0589661828350099,0.622935034804149,0.112307623365802,1,-0.552475972542961,0.205519069930905,0.236771734585306,0.609337312428481,0.0962548600197454,0.700409387817083,0.0834249829964713,0.67182606585751,0.0879826147652957,0.711150705504794,0.105622147000854,0.552413902585522,0.137835612921646
1.00040301012217,0.0920133914794442,1.1000770443269,0.113916114673941,0.289042984113584,0.058564231832314,0.885089698441257,0.274996109401123,-0.309805561792424,0.0868843364077724,0.659468218611097,0.109674429121687,1,-0.612511646618751,0.284693807894443,0.254552981611404,0.505251698164839,0.111267303562662,0.712928143793167,0.0851620398079799,0.757840471092238,0.089565997698414,0.851977490932006,0.0909089077364284,0.80343551136893,0.163702671425976
1.03261075661867,0.0910233660246441,1.02274833752451,0.131306171754959,0.246099988497923,0.0588049516809779,1.4156963926818,0.373490217458588,-0.286564711136962,0.0862136362359583,0.681930748948665,0.0935244787115787,1,-0.485491744024294,-0.0812681202661804,0.243039034953255,0.665084651698005,0.096348086759799,0.749141250713885,0.0833295640917308,0.811198360232337,0.0930500833831541,0.714293186175278,0.119361790188381,0.952630405580077,0.154987031758161
1.08505427629938,0.0817806894338282,0.802093116104462,0.113077204681188,0.184906968061122,0.0414434215049848,1.15179813647979,0.286430352909975,-0.292598664889702,0.0762737632468088,0.682890915551231,0.0782029376725223,1,-0.634026653920756,0.11588075778009,0.230736504549577,0.64046335070036,0.10055709565468,0.72654247384683,0.0830594344537644,0.657151169845341,0.0926184087999672,0.544905385045737,0.103627688101166,0.733439791740185,0.128537493079733
0.983814297933586,0.0798805473685703,1.12487078099468,0.118162577095263,0.308312833798873,0.0572230435250474,1.06434247894837,0.274865770618686,-0.395812987116637,0.087199545256614,0.513652614157429,0.147123726603473,1,-0.690961008610372,-0.167260475240122,0.239820369371634,0.790339105869119,0.0857097110275373,0.640548962410238,0.0824763826496507,0.776500060994715,0.0926229941449582,0.609884868271044,0.111799253452587,0.920504264921076,0.118388655731249
0.999567686730437,0.0901174515724674,1.05712805193902,0.116834489652174,0.318125500183916,0.0634577516839365,1.06771196704484,0.30227129965783,-0.250303327872136,0.0926257300114184,0.53910521889597,0.181463380713168,1,-0.429477411884011,0.0722847005012856,0.267721407734229,0.673028920111935,0.10067109411587,0.64655423733122,0.0946079097183553,0.8244136070316,0.0960697392762067,0.672740647054008,0.0995488670890187,0.984733128625348,0.118877406745205
0.918923790075474,0.0802515322204221,0.770842095810939,0.103387712984609,0.19727291136331,0.0481787491071812,0.857687580978937,0.251732010765904,-0.298046309342898,0.0706575657414752,0.663488228589414,0.0928273874840274,1,-0.724578528792061,-0.197204136338852,0.216817038165055,0.738649870786701,0.0940680569161006,0.650163769798886,0.0862290193524942,0.737649660941047,0.0916264863972696,0.569573919173456,0.117597287719328,0.793478163731624,0.149590230460706
1.0278114143219,0.0797261806416217,0.899290194602512,0.124500069685257,0.244652026717453,0.0476560398865555,1.2531358168999,0.244218798979835,-0.285874832152404,0.0789728083076308,0.562251018325057,0.118773692358963,1,-0.516300376991237,0.0976452044217978,0.233963684922799,0.730447838786799,0.0871093193298287,0.599300440255757,0.0826974583479093,0.701582172658185,0.0925483769476833,0.786783146810777,0.101024363158119,0.5743077561131,0.129858005511476
0.9051504525708,0.0723789398162796,0.847071215659225,0.100124762188559,0.223506212688454,0.0403234266099936,0.923190516870167,0.226258099518087,-0.323190647937815,0.070288936199344,0.552600359740781,0.108879044717421,1,-0.711489209856321,0.0997390327859415,0.220297736231774,0.662461872568565,0.0820946393515372,0.540717347660263,0.0812870061331881,0.569202618441486,0.0800091964696971,0.609337381784134,0.0971671598040423,0.585951637659653,0.144412134910801
0.974383906844265,0.0799449873386082,0.979434402572357,0.108664495606977,0.258596925709884,0.0531562468879807,0.938250911361624,0.26412485988479,-0.344203082613715,0.0816566992124563,0.662698747153511,0.103478877107673,1,-0.698785008546035,-0.0814408200538962,0.236684036444273,0.630856909091427,0.0889908007107218,0.680740155411701,0.0857178282049714,0.709643672908776,0.0844893845304637,0.682426223972252,0.107038717276366,0.558313441597311,0.130889204855348
1.01081076839377,0.0739695280893842,1.00927205259198,0.122100226393954,0.305599091256294,0.0574104938547699,1.19018240037382,0.284761859223753,-0.305955899250174,0.0904787221060945,0.39814324931824,0.164427084204525,1,-0.507313057086182,-0.0543353496692307,0.194556307301338,0.690664320579393,0.0828598728320412,0.759750637141261,0.0745857066912513,0.593187678017885,0.0982625932163545,0.478069733162894,0.12845256438129,0.784686916091387,0.134095922178044
0.978884416848126,0.0866445629388701,1.03120604486276,0.110655554843673,0.330676824652238,0.0638723201938568,0.855286296727528,0.253989881123738,-0.284021766868965,0.0810336933590941,0.335611777553185,0.222446673844861,1,-0.534064841570762,-0.00845444340150892,0.240110075877571,0.621413192174666,0.0983891149700372,0.820173453161166,0.0763577605496371,0.667762824023795,0.0914768659092276,0.747737006215228,0.107117845761754,0.875669172716249,0.147872910568831
1.06460161089829,0.0812943221373032,1.09715580055926,0.123889338101184,0.332937810681512,0.0600791675285772,1.31139254945198,0.30447547194147,-0.335520806339091,0.0925365903977863,0.406032710148462,0.177672551195847,1,-0.507775264637478,0.150166586730206,0.199089561289068,0.673631444974708,0.0905445870337705,0.777261087343036,0.0790951690933421,0.718289975900709,0.0859160323957315,0.640273896965314,0.104594007435306,0.950780603634824,0.13249881018475
