"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07324623416581,0.113900732349688,1.02863331718453,0.141126018408325,0.221357105977787,0.0569555482008273,0.531726808170076,0.323481997829453,-0.0271734200501022,0.0696262899709794,-0.126220372539688,0.240141646071534,1,-0.0792051260992187,-0.0804764648644392,0.278856183083427,0.631829760030333,0.143725183213474,0.77733805790953,0.11318596447442,0.675719646914049,0.152380625871861,0.697498734621814,0.134710290068925,0.619418694762941,0.188407917194947
1.16812012935884,0.130093254980228,1.06011466149408,0.141968398967421,0.293373371001661,0.0841705448224354,1.00117825351464,0.366023235377862,-0.0748376214473859,0.0802788444239985,0.244707784727596,0.308203592519425,1,-0.138087359927909,0.225562442310858,0.302493517142257,0.672689161063327,0.132181322397073,0.835468716185321,0.111101624587209,0.813016185143571,0.134378268451948,0.890460313007118,0.14959493707406,0.774842971488585,0.20450761049893
0.974166437562676,0.107248818515776,0.926005187132115,0.146903611907985,0.189317628449085,0.0532280586386841,0.78132543055449,0.271430353257906,-0.0296084226894764,0.0655964519761858,0.285655959569065,0.366285913070945,1,-0.0769845834802266,-0.287292711170191,0.330132407899812,0.803251079094789,0.130868061578273,0.586068987284066,0.128100697312396,0.673226194129036,0.117692879319692,0.432834157696371,0.156796227465812,0.721052636044023,0.183749723777488
0.983732354587249,0.112894643461866,1.10213661812622,0.15113289378639,0.216961897300905,0.0539753307150479,0.504313967375508,0.252495179066818,0.00341445555673828,0.0646065623849721,-0.0649239705206181,0.258631302236467,1,0.010322365457892,-0.0830243678131946,0.299294140561886,0.819020549107044,0.120506209909538,0.663976226833112,0.1300813603616,0.601121852357731,0.129037369308961,0.746733059062369,0.141639049009464,0.800573760593375,0.238849176672649
0.985121706393563,0.101239916194115,1.19936785426016,0.147900357425104,0.217564568991958,0.0613115147957848,0.681143594220786,0.285969280412241,-0.0435918022611684,0.0802971294523059,0.229968758005933,0.301846427835867,1,-0.113237794250975,-0.0339165479317573,0.24611161164555,0.73710142706937,0.102976644715866,0.69538025144801,0.125128221514369,0.700252218647676,0.144577571435198,0.736124631742572,0.15176347304043,0.877536688387499,0.186159840969894
1.0029997726791,0.107473442062986,0.919481556230033,0.155622293031319,0.20655087121382,0.0577724662561356,1.18549828913044,0.448826051941802,-0.0505305995580152,0.0719948953021688,-0.049399505473636,0.247768862793907,1,-0.102115218258792,0.0928351479021303,0.245566875481244,0.615221085187442,0.118348001225339,0.638057441011283,0.120476223888957,0.865198359652996,0.157632715606984,0.734743362428207,0.168208038479254,0.499082878426711,0.215122716984696
1.08602569337163,0.113077689546118,0.934935801537643,0.160325816958453,0.242294814356661,0.067750309427615,0.818191204460311,0.281577187682759,0.0809219082075835,0.0844203843442033,-0.100540697002796,0.22638895658284,1,0.181746749482897,0.221893550717688,0.232525833207243,0.664475082323986,0.107849823398419,0.807038564199694,0.113818462693516,0.77277277667814,0.119963808045602,0.828461010225742,0.148277005962978,0.970322379859849,0.233700021332965
1.09184970938861,0.128053416849355,1.0496446424602,0.149427842599723,0.344862682252885,0.101150148446292,0.905340145350666,0.370239607221809,0.0842572888178008,0.0965528011623518,-0.0120310755740704,0.31989984733298,1,0.150792065600373,-0.222315618839711,0.294726553055956,0.829802038771475,0.130652753215217,0.817968209186806,0.116973047786048,0.931162040724631,0.142957941532198,0.655463095276881,0.170817812092284,1.05411222770546,0.229267560937722
0.886613689869362,0.0936944208373344,0.947608986182132,0.13878605487,0.179671796624462,0.0482623232660407,0.529124768193833,0.236225678957665,0.0107509837276736,0.0619780111375086,0.169697768460306,0.270932005563521,1,0.0348681739275944,-0.357627481388414,0.255055676613468,0.693554035059315,0.11891922204225,0.664858623533041,0.10852102046442,0.692520191099456,0.114216307024522,0.464921525339309,0.134319532354065,0.550141105686937,0.184921397088378
0.918335418197847,0.0897042236023715,0.959349669204888,0.128419416105386,0.198563147867654,0.0519440886778146,0.437644580531031,0.229505724299004,0.0635115294976698,0.065309652339043,0.143760027558061,0.265985984014239,1,0.215448001350336,-0.182097977370489,0.260625137738979,0.695288058145804,0.117994145594974,0.535157632413661,0.112637334739236,0.565589583219341,0.119988308597671,0.762192209606867,0.14666849347015,0.559542784159916,0.179608572379499
1.09243495896969,0.132418408377498,0.878182942644551,0.126656929880162,0.328447298268462,0.0823676005441509,0.124164185737984,0.178637986943955,0.0295392548782371,0.0720822611306207,-0.275731984194093,0.192234560729013,1,0.146274464483742,0.243537160334751,0.2684256638927,0.713245157645292,0.112073314644523,0.838005427929725,0.115317057615633,0.63304704471978,0.139672708517355,0.70119058430741,0.163449828890505,0.814740523299083,0.209854408116844
0.95760386099888,0.10278521959435,0.844809638172008,0.112486809739918,0.212809795107407,0.0551928025734716,0.465912189879638,0.207332199883708,0.0378267660742625,0.0537106767974223,0.333037301813537,0.257319948710731,1,0.120129970466392,-0.0565835569154222,0.241144135540533,0.699315601031791,0.0931518453518427,0.687204597466717,0.113432964001254,0.599976393373044,0.117090124818264,0.632106303962275,0.144344136618515,0.730239152831897,0.174578501381592
0.944114894567539,0.107508720755214,1.19422583959192,0.132045559454058,0.233301202250385,0.0611577179484005,0.244561189481111,0.17018464915562,0.00399776435679783,0.0535278419664442,0.215871108028212,0.304219575803715,1,0.0167365112654773,-0.262211951130366,0.268405324012477,0.738151143422398,0.111217563764963,0.656197058750451,0.115768832142176,0.63312054754474,0.127623332046612,0.68559484047328,0.141467634068868,0.78373856502743,0.187458033826993
0.994831282786506,0.106285335964406,0.862873077805533,0.129711384626736,0.206668816993099,0.0522453739258839,0.321840248391734,0.169803798464495,0.0282326817863703,0.0552516275583764,0.0252148883613162,0.214990643668654,1,0.109469838924884,0.134050921321349,0.232283326198455,0.667867827332558,0.11073848877921,0.698142084993636,0.120454243751649,0.589137613293304,0.113727202955283,0.546427507774114,0.155804055404177,0.441442719499219,0.227989485816603
1.06173250651602,0.118168527016719,0.961967495058271,0.154626615985998,0.300847761453679,0.0784816494143137,0.628528921127582,0.335921315902069,-0.0631632528321877,0.0831405810807081,0.0504511794207408,0.226277425314099,1,-0.145254120914019,0.0289766784411318,0.240035351143656,0.645957140083131,0.117598592657974,0.774517049860243,0.123283947193549,0.899445300788115,0.129876561159703,0.765875746237581,0.174055821832404,0.787188751425508,0.197311695663729
1.33687226376088,0.131356063793053,1.18181435023269,0.160252745396722,0.331061527323456,0.0839480309430006,0.551042146236555,0.29048032844861,-0.0276578771387055,0.083914875168909,0.0460442741957339,0.291444429782042,1,-0.0647548165631204,0.427116146914888,0.26057577119446,0.779853098130061,0.126122481567187,0.935079588983125,0.120944844688399,0.771638448780629,0.129477265985238,0.718069079799027,0.160945096653812,0.872325069180146,0.168383986435263
0.949508008518014,0.0886573250483058,0.82721678024675,0.105372505297586,0.249527614954772,0.0625780280645038,0.326874270439873,0.168262150391168,-0.106354400676345,0.0790657322349433,0.184589950427513,0.245675232167632,1,-0.37239666963574,0.0329365737565621,0.213518831736148,0.611678576177371,0.1049440240811,0.669731447515331,0.105581125091907,0.649183539937578,0.118982682185369,0.605402992670887,0.173142614447172,0.715938520300693,0.166353452096229
1.00424249400002,0.0787229951559289,0.956720774612203,0.145688219519946,0.166423993047353,0.0412131504585333,0.873760460791374,0.312211762899759,0.0537934869216625,0.0696886683823958,0.429153639829405,0.21657897172822,1,0.141067033389018,0.346318114896743,0.231854415246246,0.590725485705679,0.120905262745464,0.616661019031854,0.0974185153196261,0.676073583400244,0.111628277896245,0.601945292316045,0.135589509084627,0.856366597076927,0.150477868966011
1.01173709365166,0.107206723546427,1.07110749839719,0.152172441538816,0.282712830655833,0.077367269599941,0.605552168445593,0.275356105725366,0.0740752372910747,0.0765051539043962,-0.289506373647356,0.184447966104646,1,0.179029463432177,-0.122068293798875,0.236739968256381,0.766932402072373,0.119646407792803,0.873154204940832,0.107850212259758,0.781443309043968,0.13970072541152,0.8484904995893,0.170758737068203,0.849354288501557,0.19607308404975
1.09651554236955,0.136944930699547,1.00319971567765,0.167602607093866,0.4392262013716,0.114529375242484,0.817481275392444,0.377741704675532,0.1785572752055,0.1244396034092,-0.169202434972104,0.249649227391485,1,0.297985082524586,-0.173076633611744,0.313836078750016,0.845702509426732,0.121628950188016,0.880840751554129,0.119179139811297,0.745939217725877,0.155268560604804,0.970812187102347,0.139132234331965,0.819635566353388,0.247935703246919
1.03482844478633,0.105027468553651,1.1867670952614,0.141357557355729,0.240635417976279,0.0659182358990572,0.629563174326108,0.277573894965065,0.0451132321211955,0.0751061864826118,0.209803656120574,0.288813342391593,1,0.115905624191342,0.0464786202755589,0.269194511727743,0.76341253236408,0.101987520954623,0.558182425475551,0.134629943232482,0.910031419965518,0.120380176985396,0.761874720552145,0.164371482723644,0.81215494829878,0.1709030912856
1.09181189335221,0.121921568819891,1.28553545985918,0.15754425401331,0.277737665458811,0.0666915141069324,0.518995820727723,0.269433484231855,0.145826448563759,0.0781174914930363,-0.176765054178514,0.226690299426203,1,0.384093518417815,-0.00482158038539411,0.265541950097114,0.868456257698533,0.125250209582574,0.75500241790349,0.113387169944712,0.658913951573322,0.151514642751719,0.863934914428886,0.141952598681269,0.85346294882398,0.172416909175093
1.09026773550069,0.151240684941865,0.962257858727073,0.181456564235398,0.345280436432237,0.102145888129142,1.45242992815093,0.636551199313952,0.132321491794556,0.117815583121578,-0.209005616869411,0.322988789434679,1,0.186851594343728,0.225118204775286,0.25931091852839,0.675569789586746,0.132197735446986,0.919636226645958,0.138250581452157,0.729412546531141,0.162125574042322,0.639968121767224,0.198520474794466,0.758162122777405,0.219697091303204
0.986866482600147,0.108417259475326,0.818835688813179,0.138891815374598,0.257070459531297,0.068733320509402,0.47847933481827,0.253047543871722,-0.0923198150764958,0.0802140828218673,-0.196365474683978,0.221042373012581,1,-0.263231128790942,0.21819503437271,0.217033053150509,0.619305417917733,0.120951771316589,0.700646640465009,0.115475009853243,0.775170206856206,0.122733430525004,0.562215471347401,0.199864059658258,0.776653378513268,0.178562601503199
1.02418928845914,0.115380724707479,0.940435401651912,0.13596884058811,0.248311679947085,0.0675275432384424,0.483898564191369,0.229450706700016,-0.0959365951706661,0.0631527919488914,0.122750237325299,0.294692467490569,1,-0.276763338241771,-0.20088826484197,0.291748275704399,0.948674425053151,0.106572453678764,0.691819586101801,0.125514788201808,0.568292882276037,0.127595952106437,0.830825996666655,0.132404072572612,0.470175815490045,0.217002300772697
0.956776334857027,0.108110959016963,1.00795858661569,0.149268705228004,0.260681378697265,0.0697081980317774,0.546910539973108,0.243305857952643,-3.56234616828524e-06,0.087341829935791,-0.00051230973044257,0.294493978838114,1,-9.43458862081725e-06,0.0286266331008625,0.276032420625226,0.704078196146342,0.140518154326925,0.797683613819578,0.11170220493674,0.685827927099512,0.118718517971566,0.678717464364855,0.149320955940971,0.366867228192955,0.260008232857249
0.896460692425991,0.0969923981793996,1.09268114910623,0.153504768505146,0.202577240387412,0.0521823920259725,0.760537424652115,0.281495780334082,-0.00746949766914813,0.0685130962200835,0.166772094599722,0.280690708491453,1,-0.0190298680021218,0.00815069768273911,0.249730344845785,0.752610604194031,0.114133686425058,0.531237175691131,0.114026257106764,0.583831469182433,0.136551140545236,0.657071221776397,0.155550097361971,0.851142907360723,0.162448391328678
1.15837786382201,0.127826943786136,1.41041053989329,0.175334637496638,0.260695384691994,0.0681631858055897,0.722761523013937,0.326910467580837,0.168275236074539,0.101221554606186,-0.165600205570296,0.243167821636355,1,0.387664493132517,0.104864694601008,0.257197922891089,0.735209173941378,0.125547014879951,0.614018000796929,0.12725031095675,0.872084359903012,0.151796848907314,0.600183552583806,0.170281934645797,0.855301842191625,0.153792957500366
0.958942704792954,0.0843475135273289,0.986435926399587,0.128524645928318,0.209723287288644,0.0522850184036895,0.314905048738435,0.208498019440693,0.142047384631723,0.0643427003483569,0.0511140109542408,0.221453815919099,1,0.552738991678195,0.0970886628179118,0.205770432583234,0.639201547966966,0.0998072848532493,0.5751525349293,0.106110943142148,0.538853492405442,0.120989087438484,0.639102718718701,0.139375707061297,0.784554095908979,0.183413398991571
1.15618891903824,0.161843636357552,1.19316840405614,0.196881296564606,0.387144709045927,0.12668440842868,0.635084339564506,0.411239087174801,-0.0640256034685219,0.115174145144342,-0.46492666362255,0.18979931031079,1,-0.129122318204204,-0.459259053343767,0.33228917491711,0.909130663458207,0.155468021089112,0.918901994748002,0.148901170119594,0.967832573272473,0.152635064223857,0.936464599157579,0.188987564158247,0.684633226048889,0.240196334060015
1.14861265899407,0.150444825806139,1.02298829947439,0.198014883858541,0.35901416310548,0.101158453364886,1.13160374920782,0.408158145289599,-0.00202939217215783,0.0927471756439563,-0.0541497286579366,0.305509315218548,1,-0.00318392626164237,0.0629881792633674,0.256519367731755,0.750108942584707,0.130237452977759,0.893773395275901,0.136220296470026,0.750392916853516,0.138191542617976,0.718790356832589,0.194351600499042,0.595858519005627,0.193739055207877
1.09227319918401,0.122227586104481,0.939587073870524,0.148857757897559,0.285467455523882,0.0842842304710562,0.929948054194747,0.359674552230593,0.0229579695695945,0.0725344187848945,-0.201391484540307,0.24311855016464,1,0.0445580143331484,0.178683575069263,0.270917895676108,0.678653131504027,0.133425234914172,0.793811429891032,0.115150005007287,0.823189348059755,0.126490719064721,0.721105026488746,0.191452792799902,0.874484813628009,0.186019018195735
0.977625754095412,0.0962435871226522,0.89933692084402,0.129185491548313,0.193852121638467,0.0494703559901716,0.620595117246517,0.25016453247215,-0.0807863262263411,0.0548495411542156,0.0072706510136158,0.240514900241876,1,-0.232915506283528,-0.1535086352773,0.229656398943514,0.643587052288437,0.110498174726981,0.691283769483898,0.115906367753378,0.712670439792594,0.110519048085712,0.724229485539644,0.143996007276486,0.494443820772221,0.186149555867561
