"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13341972924962,0.0682762004111074,1.17837289313508,0.0857029714430027,0.095653005908549,0.0226623219564475,0.296803769683817,0.105460642570211,0.152142479436974,0.0387960023327963,0.525586101116615,0.100852549615834,1,0.902955758750038,0.23697241269722,0.215917298400601,0.624189181212953,0.0887351636490533,0.836764806158102,0.0673275970924553,0.8132567383743,0.0879572571552649,0.704500592899285,0.0954230669857375,0.771221331341979,0.110739254552102
0.998203447014788,0.0621138686400092,1.03140988854069,0.0929618469214875,0.0647153962716903,0.0179377337708872,0.439040475657036,0.126033723190608,0.138205320872693,0.0360849403488704,0.635471662598477,0.0818001045845989,1,0.819914706158762,-0.229720718101114,0.226059276612068,0.850818260516893,0.0830074248536251,0.660227181841709,0.0790920766541378,0.71797885716629,0.0857858117738699,0.655635705809873,0.0991320175894089,0.826422968776343,0.112850606042827
0.98521277072061,0.0585800370144302,0.974438429062831,0.0844720443750294,0.0509040083970563,0.0155940646697223,0.253584735623985,0.102169512249829,0.0976665490583203,0.0246786848652582,0.632169480197722,0.0769966921046624,1,0.859623536117969,-0.0555925592318317,0.197090498542616,0.841927696178102,0.0800814860126438,0.773720956859868,0.0692340354570469,0.48401097150456,0.096438894247069,0.777635418742823,0.0911477390851431,0.809521757999445,0.120767215199469
0.981927377728147,0.0587951265059534,0.956482248340895,0.0801075830476278,0.0492462825529323,0.0172787203992366,0.209456602860816,0.0829624079813151,0.101562586837643,0.025667279788006,0.636601764170143,0.0825964690449854,1,0.999999999907546,0.282344235737238,0.222468562244131,0.5690727892375,0.0938041959819196,0.677089276587874,0.0729676107556337,0.663551634681226,0.0794439675256478,0.740459883192179,0.0910029049219483,0.743921973377316,0.115553524242282
0.906836718939813,0.0518373196355474,0.865975392683982,0.0784447988598261,0.0605180845201094,0.0154691653239769,0.176097323874031,0.072198490221141,0.096114679695638,0.0262313580818201,0.62006446374518,0.0708049224138457,1,0.931045184373431,0.00880661051455573,0.213900440486308,0.631686982857831,0.0877400418558736,0.624480793701809,0.0675449887260087,0.719024977881519,0.0750611480537499,0.565186601433366,0.0961814195600534,0.624882018155326,0.139143371882757
0.969666982349724,0.0562544306214614,1.00763080505141,0.0769868413521932,0.0478169895488229,0.0133594371593151,0.228224462937129,0.0925194728372284,0.0966933185918847,0.0246584064592728,0.56837664268966,0.0865626644232601,1,0.925601934737525,0.213713482439185,0.19838743335758,0.577186808249123,0.0960454394574472,0.637533684822065,0.0701928156472209,0.578260418471088,0.0766031125918329,0.753519829535196,0.0855789171762737,0.784201589825208,0.112107768251259
0.957765247817567,0.0594724624310312,0.926763488884839,0.0780175089953798,0.0870037285484631,0.0202467349547113,0.311332987937971,0.0930025247574363,0.164581684172435,0.034437106496897,0.598446607176213,0.0713742476559356,1,0.999999999894744,-0.117354281644724,0.195128205304062,0.657414703647173,0.0857481120945017,0.693855083481658,0.073324748716005,0.73220329488382,0.0722393669046603,0.614129005316146,0.101253201578771,0.833049400619435,0.124663223958926
1.00134818801837,0.0621590685322463,1.00223374473264,0.0860367551467561,0.0515528966309942,0.0157727080334395,0.229807161405501,0.0783328777880215,0.0819634212402266,0.0249991024337174,0.525621921514195,0.109599347641509,1,0.753029105821925,0.166982603547383,0.194582849300435,0.613239924964563,0.0898982076626095,0.650225644347747,0.0744698187651305,0.776705304814333,0.0776871546221519,0.518799479240204,0.107559673002606,0.754160299423688,0.14367173811151
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989691714384957,0.0569800873212002,0.945527896659916,0.0756566698983345,0.0535993150613139,0.0160647154030529,0.257747910913678,0.0883753985530538,0.117537702388161,0.0280547195342395,0.670852894980668,0.0679952989987666,1,0.999999999972142,-0.08899430709577,0.225823218356863,0.725245453551075,0.0930583825316784,0.746012734613117,0.0770652382291708,0.688822887149089,0.0833736451391792,0.735997172251694,0.0841299111031683,0.589453567189054,0.115357016595727
0.996750829130698,0.056522519750007,0.939426194727775,0.0733210859839397,0.059268412096405,0.0161419503472181,0.110177325228475,0.0542553321139749,0.0808086326781732,0.0250716010392866,0.441643059927003,0.114762879124038,1,0.999999999999619,-0.157707731178897,0.168961939610299,0.805233438411111,0.0753886490717284,0.662349238073732,0.0729802849104138,0.629742302127918,0.0820741362839046,0.558750497212322,0.0994911586814414,0.661323458744688,0.11962709554034
0.980677573544455,0.0602620429749067,0.909636941869298,0.0754461068165399,0.0899436362307201,0.0220789692532635,0.177052438018167,0.0702957197262783,0.126193264792016,0.03243494144345,0.566451436655663,0.0949625579063331,1,0.999999999999993,0.143000403139755,0.185399650885398,0.647265138936679,0.0763119227086661,0.708253006595491,0.0680074324138215,0.67459979947413,0.0824791318635337,0.714373710253117,0.0968366345923813,0.659905094225147,0.136286291977946
1.00117194417295,0.057185594092448,1.04743795940616,0.0708180109675862,0.0356751600000715,0.0141767282760849,0.154714385363771,0.0724584441553123,0.067847123567276,0.022861898938365,0.690473949759872,0.0568985281062741,1,0.913236218733271,-0.0528794695992641,0.223485775378693,0.712180463275833,0.0914428002517029,0.684703674437921,0.0682858389046309,0.68591462879095,0.0708776159829837,0.547549541244941,0.0795654220505976,0.694460419317039,0.123964696202077
0.959957558520121,0.05952994733017,1.10608714311815,0.0794563470557608,0.0446267224675068,0.0161372900724473,0.246183889312307,0.077235633921871,0.0951228853800493,0.0244250131439242,0.662604107729882,0.0676610344336917,1,0.907523134949296,-0.215423234892766,0.193220541280435,0.75292368331804,0.079635161929712,0.664374668195275,0.0781627740466217,0.692100405806331,0.0848801756772012,0.652235791719473,0.0860823836651244,0.867868911234978,0.103013389307947
0.999162669289669,0.0609979362115174,1.04398512768014,0.0842770277625843,0.0517673515512119,0.0147447442308195,0.403666935997859,0.110093416238666,0.144557145027326,0.0305993539780927,0.645642145039221,0.0652473736446935,1,0.999999999833699,-0.211433289773328,0.223443054688456,0.717512791268724,0.0915407853999465,0.701758719210033,0.0743382184388408,0.686074331594989,0.0730413198578731,0.705955963983885,0.0875093783253671,0.666820145369459,0.125836470672835
1.00616385284039,0.0566040780909079,0.949427019695045,0.0782091118346274,0.0650872486005527,0.015780133048762,0.2708821364713,0.100561811080593,0.132781674023919,0.0311625403049432,0.320291420217732,0.126610978819394,1,0.999999999961372,0.273576341683065,0.166674469602283,0.777324060879648,0.0676595644463809,0.60080108902725,0.0721313103382136,0.637389377167054,0.0807959377844952,0.692519406374651,0.102325277617601,0.74566966509225,0.150465562650951
1.07950177981635,0.0766554943692643,1.04375423882434,0.101223056210658,0.0849541253130139,0.0227559332998477,0.616551973119851,0.177579314099137,0.194812248220038,0.0455310529443357,0.599420664259196,0.0982615163870891,1,0.85121481944841,0.0293601043712672,0.217471793082021,0.742262189402136,0.0993012472719011,0.84025914245341,0.0838152975453172,0.619383366285611,0.091541936788393,0.859932644320562,0.0965123124083513,0.779444413823432,0.13741657400886
1.06517128467062,0.0681040224777191,0.973856938091571,0.0833927835446302,0.0641757341568801,0.0199022899466549,0.289371354259803,0.10370131546763,0.136274058500271,0.0349792785648797,0.705104962311119,0.0624571364325048,1,0.99999999775295,0.164564711444481,0.216621676794507,0.776307381448232,0.0943864880677438,0.719756153213589,0.0768997435198523,0.831110048229365,0.079883269283233,0.858664148531542,0.0971179096514042,0.58292955967161,0.151586626557261
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950116715161637,0.0506797308301891,0.889108572305531,0.0761000979110929,0.0461423335063326,0.0158456899976887,0.125422820349736,0.0808029448841809,0.0683608665356055,0.0244496131506208,0.61574739890093,0.0824316335579321,1,0.898606386869233,-0.0432289847561592,0.199475951056213,0.730119601447904,0.0795819020007646,0.610558368771329,0.0734434057978854,0.572938535561699,0.0809667892370966,0.650094833504078,0.09142386767473,0.589800520949877,0.112570303407375
0.998319670651221,0.0621260900699963,0.982745721162175,0.0838466556848903,0.0560594532640378,0.0193195527109773,0.332635074166385,0.100799732027186,0.130565381942718,0.033517448337893,0.625125130912507,0.0721082424231205,1,0.956135832333212,0.103703345554315,0.185965634696052,0.623051179422749,0.087062738588343,0.750322183565156,0.071449690290493,0.662121616904835,0.083844112626775,0.760842418742232,0.094442931218609,0.646576948206365,0.132089063944146
0.99842597976152,0.054226893179982,0.994314585339626,0.0772801294445626,0.0435055409578533,0.0137404821474366,0.179433496926044,0.0970291835940479,0.0599542588818857,0.0263794150707347,0.587269489763277,0.0799424623914149,1,0.678572088179601,-0.0377828047145208,0.203526233155403,0.778292113837208,0.0853618328660006,0.675404516826362,0.0693348161268005,0.688434844047196,0.0831704293146578,0.547347626584122,0.110270762559008,0.645550358974818,0.124937670748468
1.00423871982972,0.0583224131764282,0.878078941284024,0.0782338103739359,0.0432990536844945,0.0133952251787249,0.243842409037263,0.0914555729184968,0.102313229543527,0.0251557770113243,0.555640584764112,0.0805847139390742,1,0.995721697799745,0.178073469203197,0.196599681253468,0.71313117743851,0.0776006497640744,0.682687031313652,0.0709205405631716,0.566893350484284,0.0846986297105433,0.697108341056751,0.0956970284065122,0.646657804066714,0.128571889243318
0.962464537275155,0.0521214215477063,1.04852794767128,0.084696438133226,0.0336115896260365,0.0114444377910497,0.274207015468898,0.0991675906888833,0.0810557688574495,0.0220958226327587,0.502248788217703,0.0912100318724019,1,0.844306480067731,-0.207415658110195,0.203813929952024,0.715028325374211,0.0910293819637515,0.655221050288606,0.0746524028779808,0.688105720111646,0.0782483052967164,0.63094180705718,0.0881420446698909,0.625742837062734,0.124146036305581
0.869327795324825,0.0597226376079298,0.851536025521141,0.0837775701793169,0.0514219053618047,0.015517286878567,0.249291204562922,0.0930365639754736,0.113221149614621,0.0282568169760387,0.529805212983835,0.0976752157898682,1,0.999999999668133,-0.425483256695806,0.194272609621819,0.757338739409853,0.0826323326958398,0.625525049424894,0.0712485643573135,0.641902805259285,0.0762257753927284,0.499767316286458,0.0988978638430495,0.533333226400886,0.128479473256598
0.899416797165539,0.0562575954696058,1.00281774011586,0.076033205276537,0.0453181499954551,0.0164179142309719,0.234706535714982,0.0956318953015701,0.103133243820369,0.0289132863548293,0.576698092196798,0.079245824556152,1,0.999999999551845,-0.135598782394187,0.180159870854932,0.523412914488011,0.0829594039520988,0.765427437877247,0.0669944067048219,0.78691414589403,0.0795790133971166,0.548476409072305,0.117786084792231,0.551687858284507,0.150459670199908
1.09172405246645,0.06775383540858,1.15963682704209,0.091354958661441,0.0594847927206521,0.0187558878911365,0.223442857114931,0.105051933183442,0.101892219565249,0.031502125222864,0.618600183080469,0.0831524989109251,1,0.883801650976929,0.417964093422916,0.193042707427696,0.626957422923771,0.0855180077314279,0.651709289802117,0.0801680312556884,0.748649512509849,0.0781359240390786,0.687891737891025,0.104993844303113,0.799675522913727,0.148267780039855
0.961890576182257,0.0595401593026832,0.99230942670665,0.081683187134296,0.0329224541283179,0.012906760527232,0.249538352697783,0.0937930930607979,0.0789190727928863,0.0241905618491197,0.611929095468222,0.0825932187128385,1,0.870697347934323,-0.215782679044018,0.213783720380875,0.702747753911906,0.0916858997415888,0.697682558505638,0.0745215045431228,0.671096739072924,0.0795792915315023,0.739683101890851,0.0819687827972786,0.374821221871509,0.153346827068308
1.05994426101445,0.0612490358336585,1.042565449304,0.0835728366651245,0.0461477235452387,0.0178661157066452,0.326617618307411,0.118210925391051,0.119989442562812,0.0322673892504352,0.720822665413985,0.0578226359680223,1,0.977345439491949,0.282437829181844,0.20029785087277,0.620104364066784,0.0936369919508082,0.801014588551448,0.0749757874128625,0.685459015716357,0.0787505834700723,0.668778781441656,0.0894026253000888,0.765555430092182,0.116056386673264
0.98356415075365,0.0584461252261895,0.962788118605259,0.0745775622145572,0.0618408054153163,0.0166760444977477,0.195534989668104,0.0813285792320877,0.109963817879761,0.0302000667081529,0.574271096492765,0.0944694306314065,1,0.999999999782585,-0.133219589990823,0.209175828212054,0.709935168359042,0.081686897573513,0.641028123313527,0.0730963924499501,0.660803837539985,0.0774430996087264,0.688503705508991,0.090354915130696,0.539675871893008,0.148961287607251
0.980773776633656,0.058479929845042,0.990790794077964,0.0789364982703452,0.0541037770306104,0.0180364392289814,0.20535377752219,0.0970374181551161,0.0779622890841108,0.0265437689172769,0.644079198557794,0.0808578234698656,1,0.739638385138578,-0.21014155101332,0.231233056474287,0.767335616675397,0.0975780045492513,0.639441662981451,0.080805797407198,0.814253175682459,0.0739102156760797,0.593690410723072,0.0902746222409109,0.810134077185745,0.117918846063568
1.04289886005967,0.0608895377522062,0.989338373537495,0.0850249704807868,0.0893112955657011,0.0211077052822881,0.400335037939837,0.142640397568299,0.176661192929467,0.0389862079694394,0.596340197696006,0.0895471515654122,1,0.934278087640189,0.00988972989994677,0.206923621815344,0.622288008746749,0.0922647337322559,0.818257532956552,0.0728851271504251,0.710602004640107,0.0775511710509563,0.772252405469883,0.0889200325202338,0.615147995834381,0.132631931471593
1.0387573529849,0.0646838366291029,0.94404557638063,0.0871294063129177,0.0984775850891076,0.0235632193760755,0.379893876203066,0.135540624296683,0.178846537606952,0.0398393538664663,0.540508960302934,0.099934153196656,1,0.924657071396615,0.22471986894847,0.204597770241554,0.661492093101806,0.0914991618051244,0.677570230953634,0.0720804064241618,0.815660884999372,0.0980969551433113,0.748869767590554,0.106658276983605,0.729615831164659,0.130802729341421
0.909123804453603,0.0537259426222004,0.82467099938084,0.0769667875856639,0.0336966999680666,0.0126491320655687,0.238876175881329,0.0768775282001699,0.0897181075774807,0.021745580222193,0.681659632645425,0.0579849076675593,1,0.999999999943607,-0.0130662913721602,0.20653920260639,0.616340432566307,0.094942819424306,0.675610553370366,0.0764664181949444,0.635073416813081,0.0786175877767414,0.729240299333324,0.0888014579534142,0.628666225021236,0.135877664313967
1.15119043324457,0.0694399539679553,1.0412223669987,0.0861029264696196,0.0636665285895194,0.0214394140930448,0.237313807516794,0.0947440016403515,0.122918453866821,0.0325500754680328,0.688534520157677,0.0621227591412305,1,0.999999999670863,0.178675433053383,0.225485810807052,0.820318396098568,0.0854261154644982,0.726565249214323,0.0793536327412282,0.748112237405156,0.0792455475669921,0.878300335971428,0.0789736761407054,0.543742259539363,0.154187128966842
