"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18647231423314,0.132595806531404,1.09786745471963,0.162476394714849,0.201424155776321,0.0755696616871425,1.37104950490999,0.48534368503247,-0.3966786108111,0.132960773918022,0.924423663057611,0.0221529523344071,1,-0.754842665369045,0.521846048833504,0.402899489720059,0.703597995129952,0.148340312492256,0.800582215607,0.132904786758498,0.845368070027439,0.140882063685072,0.366680299272446,0.177526135942205,0.829480177843312,0.186772677868301
1.04932071113464,0.125368415927817,1.23611186320083,0.175282866789259,0.282896975003665,0.0880213281258553,0.953375893941913,0.395402586881282,-0.121284595461421,0.141732600071206,0.89363875785139,0.0297047755909878,1,-0.233538996026941,0.206806799060258,0.435998573639952,0.634153084867393,0.154529735745235,0.803972212577765,0.113922307866701,0.916939167131444,0.121300632336281,0.619091665127181,0.170093554593767,0.533171877057425,0.216418015793229
1.02257690508345,0.129858823331553,1.19647288390943,0.18361458768848,0.350890730837462,0.103022642379743,1.44662621264561,0.491874305347119,-0.443354829338656,0.158289469542175,0.892679534862157,0.0371262082322813,1,-0.622282131144822,0.18675799135168,0.371669591264861,0.689037651731625,0.13791203555079,0.857456817102996,0.125272708803393,0.783905566710935,0.126518259073416,0.740144795343776,0.14528139019943,0.660944524417753,0.212680718837085
1.07237036911295,0.121285048855721,0.786993455091857,0.153542021106836,0.245448197955157,0.0995379351686695,1.40674080856514,0.526805099394751,-0.376738174754616,0.147423504448979,0.852585405087528,0.041254708566168,1,-0.641139689107352,0.0294255728858742,0.367288449658071,0.758543375427496,0.12515030233013,0.54490397079777,0.117193681040557,0.928740931874737,0.122237832599732,0.697063930568425,0.156579041562159,0.540986707187961,0.231523877545736
0.985936499191502,0.129322942214731,0.925412102118017,0.162552917916762,0.443510073318806,0.141988407793086,1.26002063410495,0.439913377047779,-0.248571981010305,0.141797758527056,0.873293230756858,0.0399786512590766,1,-0.332515275097404,0.177650201965454,0.386333383684712,0.615180862419784,0.139336213800846,0.569339020375116,0.155220149051623,0.960557741110188,0.118172896170502,0.478469620403399,0.21359613315016,0.848859911287342,0.192776366456761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02228660632385,0.1547934939777,0.884866423992532,0.169197758623974,0.312702496067332,0.108262682128435,1.03935934388582,0.499281866782676,-0.330315333344648,0.159567923884933,0.897025585500488,0.0316102387508751,1,-0.579402277430341,0.334326995189354,0.411174562399236,0.706825765271326,0.1422753038309,0.711693396590955,0.141897642484689,0.867726435679412,0.149600561419423,0.756840545001115,0.166469544976991,0.812424003892663,0.164179814134111
0.968712753699813,0.105897646403498,1.13943751384329,0.145149107265779,0.212615473261655,0.0673216952185292,0.994678727879486,0.357352986569261,-0.415475920719234,0.123819806732615,0.915933707374032,0.018896444754441,1,-0.903456007499173,-0.0934408239794555,0.383823073955954,0.659575944821024,0.144748847853214,0.675199622173121,0.122301530470366,0.797468633674863,0.0981902910185037,0.676104111559194,0.17112970094313,0.678211311667711,0.174912027611335
0.880532142863789,0.108848024708042,1.0777628914464,0.149272939189762,0.253977551300538,0.0817980813206526,1.15078484869677,0.424072070516846,-0.383868397610188,0.119875985006761,0.866624459957105,0.0429772434803012,1,-0.710047865683252,0.00148765309049274,0.354378790845194,0.617186115882178,0.122439226195608,0.671467933184423,0.124496057710563,0.635978705692267,0.13259098933359,0.59336776483694,0.151538864934349,0.719398321076885,0.139265349485247
0.844074011796796,0.100549928881372,0.858070952157198,0.138628352418689,0.35901330191111,0.0888136964089675,1.17652218391004,0.402780164531964,-0.381124242586933,0.139889991053598,0.819107381931527,0.0523647273082398,1,-0.586423335810711,-0.686651049391469,0.336078271267211,0.59974339250377,0.13301018692757,0.822756948696029,0.106519999563617,0.486729211404715,0.120334671606602,0.738148268008991,0.123982422467498,0.787794408097093,0.150248093614868
0.920904153179761,0.0996590085708722,1.10575705323191,0.154343692548376,0.200958230060698,0.0676060105955993,1.07639930863899,0.376049434788537,-0.181192343242507,0.100879128800292,0.852311952074183,0.0455525687561203,1,-0.389583215576351,-0.252996509267928,0.357169601111475,0.698022554432634,0.133795287837542,0.674549613038262,0.115273382460411,0.768166676159569,0.104385327577866,0.590549123206413,0.133472446659338,0.902170630395941,0.172705683414496
0.855924472924993,0.0925252848123934,0.923821680325895,0.132342231545798,0.204450707139141,0.0668361447330364,0.682576518454957,0.303002561987865,-0.253023811024694,0.108184883757608,0.85377497119796,0.0458658305215746,1,-0.677316120708821,0.122040093367509,0.330898897747354,0.508258081189453,0.147061106894278,0.644359646499838,0.129982467335065,0.459917575309104,0.139192623687167,0.581208720256316,0.141593665944993,0.461447223216377,0.159109735540701
1.01272525992368,0.11166713360857,1.0100134692187,0.160722064334451,0.35318170221514,0.115932976917985,0.624537882769212,0.234577710320399,-0.361735353605434,0.137192444795673,0.902550436061409,0.026768035997609,1,-0.770215873607081,0.140532267216947,0.363091939751815,0.698431773078727,0.115441976379481,0.6656359128894,0.117535350109751,0.653582262131219,0.12301371465927,0.603028605152559,0.152979511440475,0.572009215129133,0.181270160855813
0.921767838939784,0.106213725617184,0.961653854492453,0.167791948297473,0.146133879007278,0.0598230147392193,1.44232573228394,0.466601836644054,-0.179290123563989,0.106279039418508,0.902360324158513,0.0258375705086685,1,-0.390525353717672,0.124851528111035,0.363858228396159,0.647295447711326,0.158090949396698,0.515257959251759,0.117604840700307,0.675562480853692,0.12621353833794,0.822586067450385,0.139316323673169,0.701355937444319,0.181652991573471
1.15631110625198,0.156317740895112,0.825322941737751,0.165984169630844,0.32376529293324,0.135792838142734,1.64179442508539,0.577174209743221,-0.542093412171027,0.180377712709372,0.925187741542174,0.0222388421533792,1,-0.743531882203846,0.339213197536912,0.424138417532598,0.672613765124186,0.147297591095133,0.768519838786749,0.135068474258656,0.786340652097028,0.136350237451815,0.745035595605445,0.144785001054789,0.813046169809084,0.188261468259822
0.99846130013592,0.10464415397994,1.27611341173616,0.143874348715789,0.132875944657485,0.0701578070220313,0.878091290679864,0.382701814744353,-0.301817928502706,0.108462659207193,0.933799429533315,0.0153529404508015,1,-0.883592491440154,-0.397396975725488,0.385068307637438,0.941364246839434,0.125714501257967,0.717379314121216,0.117213802318697,0.644839498423535,0.133285827911284,0.768074687288099,0.123139776934104,0.804249489628849,0.173648659796242
0.997900492697261,0.114514950895923,1.1213382273037,0.144998255996187,0.195751902797548,0.0844475009690184,0.792532618858225,0.278229486383277,-0.198553181472394,0.111587082892683,0.926443348472202,0.0209216800376991,1,-0.504098356140139,-0.0404913723751335,0.447917838424087,0.846947103353958,0.121491683532448,0.711163680927196,0.113358715484928,0.698667142049878,0.12736516670113,0.898684865263356,0.144600058002847,0.447285618720954,0.201732911836121
0.957895487173136,0.103516679480124,1.00144181202985,0.13445732919418,0.120677527250516,0.051178509774306,0.841874336650768,0.308213286506619,-0.231257481052794,0.0950657194747664,0.892491905312156,0.0314010806437539,1,-0.725535979483232,-0.445289695795282,0.407730648457205,0.69840993475284,0.152682152122861,0.659775836860771,0.118479996310271,0.603869095182118,0.107679735636703,0.574058334792859,0.122529086635632,0.469138377331787,0.154718908490172
1.03950042753226,0.116270648771397,1.14803387268423,0.166759428894094,0.303750018554858,0.0888130584052937,1.15939158721663,0.408600485408626,-0.382257106748201,0.136846831313118,0.859890188402839,0.0470641138598187,1,-0.644143070936769,-0.00237157698259603,0.365074127147316,0.826067816773618,0.137546291251017,0.6722475797529,0.127398339306986,0.747968501765538,0.160506271157102,0.565153529018434,0.131912227052931,0.933939284317233,0.156078669606285
1.04169818674005,0.125407606236453,1.06945422951697,0.157167195058796,0.206957449353038,0.0779850954006638,0.88424358279253,0.316737608216462,-0.157095872760804,0.119098791027758,0.915480737447608,0.0245182701662386,1,-0.367230112221091,-0.648227497995492,0.401908262623228,0.862059088225718,0.132211625246457,0.806201976157792,0.144862017974852,0.595866107398442,0.120365983569435,0.766292410360555,0.156073765669061,0.61837746728219,0.21512168791215
0.852220952488115,0.103832222312499,0.999308991036591,0.125634147459306,0.286693784960961,0.0827310111617571,0.411658920948412,0.183237467185714,-0.211108585658463,0.107485344248566,0.799974046901266,0.0661979889975965,1,-0.614508637039911,-0.30309442640157,0.369611137432608,0.637106543252677,0.12877707089836,0.685747130129326,0.11359287747771,0.534104819081535,0.110906243764615,0.595651579928059,0.131566638638489,0.518667455161106,0.179916785551143
0.786072856087663,0.0992859453310469,1.05535394712772,0.144566762593739,0.271313920009736,0.0734075390664565,0.924107761624469,0.375616067475603,-0.376592134398127,0.129051405580927,0.884496592826204,0.0390445610008094,1,-0.752097071998869,-0.939039165645512,0.374046375986355,0.811773024423186,0.129046367185746,0.73160461933939,0.12351296590609,0.792996075977268,0.121364129674607,0.510666861346779,0.121411014255576,0.72123535565518,0.175588396321766
0.977894449988117,0.109868643679562,0.864278367047396,0.154852087836084,0.380407791807277,0.119947666036675,0.713003546607468,0.331092748031125,-0.411144504440136,0.156324674317708,0.919978948915175,0.018240752742099,1,-0.789448752194009,-0.688165466218153,0.3634708369359,0.87036269595295,0.118886868588282,0.667193948626352,0.120419188461436,0.516278541792416,0.135671400727234,0.911447829275595,0.139471237408311,0.667563975062455,0.172525070412112
1.07608681069991,0.129478536713228,0.95141421009457,0.170938379151534,0.256174340879167,0.0847269600477005,1.21818195700774,0.376476270254969,-0.384533137399399,0.132219311777704,0.895982775748194,0.0350272041531117,1,-0.688350886851659,0.012038766138657,0.364797483474047,0.523783885219398,0.124588699950769,0.776901815557344,0.133805035890551,0.734422526924165,0.131708289036368,0.697202957861164,0.13805800390986,0.680117233087928,0.143609941891469
1.00529062315783,0.116710088546044,1.10050111494286,0.150047755272413,0.127344260661213,0.0588549344145708,0.508569126400113,0.272512512508136,-0.154714066054294,0.0977874436714067,0.914022748727219,0.023686241104358,1,-0.607946154669255,0.451975963325755,0.392668714839268,0.712727959819188,0.142663070918144,0.621469907132666,0.116233618390443,0.516153343522176,0.14320672841759,0.525801403874904,0.135079243063106,0.777047038088649,0.177202062635072
1.11432047767576,0.126405444089075,0.876323194751883,0.142242142901352,0.238164286783851,0.0724883823825089,1.02953984055167,0.3931146114512,-0.341512382552588,0.123736253235673,0.914948149909642,0.0256152420542641,1,-0.689678292590129,0.358743008148416,0.372357878151423,0.714885450906726,0.132878364089517,0.645084255236366,0.133138631740609,0.635181009332175,0.13991245848614,0.733103349855183,0.132444994352734,0.784698547977338,0.189663307112933
0.931989799344364,0.123359533682899,1.08216865885549,0.163873327381628,0.252287455287278,0.0857253115410994,0.798132164770725,0.316181586916507,0.00969957094460314,0.101460783722702,0.904142115907523,0.0258694231390161,1,0.0216155997057965,-0.345025313909043,0.36819304586338,0.725664043441186,0.11769794476343,0.763516263239994,0.127282516217838,0.693682186881979,0.114530332697569,0.76352707164956,0.140341715035108,0.732008852535736,0.187149429713486
1.14414682110383,0.152020145785741,1.19257083969227,0.180461080002308,0.345511773440186,0.109622892198828,1.197503936596,0.506105814753123,-0.408575859988849,0.160190264232082,0.915915876860512,0.0236923590020584,1,-0.635188758320873,-0.0515471629225479,0.408317738398985,0.820679343739084,0.135862455893228,0.879764963842555,0.14808427301802,0.864069218779871,0.125824458019119,0.722299274972401,0.156283937319936,0.722487326824107,0.177311208989457
1.13291777767131,0.126336619466751,1.15592497922147,0.152226313049163,0.260872151718219,0.105802500686946,1.16281365627946,0.468617298833863,-0.321222140695634,0.164550406974912,0.928501864142582,0.0236679809327765,1,-0.583225561708576,0.253502999283881,0.455003164211652,0.726317135041305,0.17146668249075,0.814678763067861,0.149370002336356,0.733869637118891,0.131784534162804,0.706877767695554,0.119386715758226,0.563605633327101,0.171122429455185
1.04577520431074,0.136767361164863,0.948045476426604,0.167773132056521,0.404575613238419,0.12350879766387,1.39266100063277,0.504898080761017,-0.236604250989412,0.161630579174743,0.910498341779391,0.0284464166043934,1,-0.31520999903003,-0.220966594480838,0.425642668540727,0.705461337331089,0.124417380054761,0.828847287552056,0.136689724632337,0.89394662681791,0.158680398317306,0.719271822558105,0.147768279635088,0.995377517851881,0.181731273168117
0.959167808812951,0.119932334552952,0.914377529549309,0.161401491552327,0.339053981935079,0.120993387283546,1.61470109251556,0.596968303829331,-0.685777395544756,0.206765175857369,0.905965503616117,0.0250554970634911,1,-0.926835525135677,0.00299157093099145,0.382311058908343,0.59117724250685,0.147472474961703,0.65593799596111,0.127065181835332,0.7431294661231,0.125413807053504,0.778901959689637,0.151001879920005,0.518620417255243,0.188490940040273
0.926306462015286,0.099305541993108,1.02853900380197,0.159543591613072,0.154338834439538,0.0628640804060481,1.22921297645272,0.439243087443279,-0.418213193695791,0.133521150254499,0.922138176795052,0.0179103600741483,1,-0.960166508893192,-0.0701086993827943,0.425078116810308,0.758980948865663,0.144974655650201,0.503103019190027,0.148142990734885,0.776294535867977,0.120951704889681,0.582090548435378,0.131169299688399,0.663780954909396,0.197417606318319
1.16841367813944,0.15791584881172,1.23255815849317,0.202667108582403,0.238610176811386,0.112999901322906,1.50540410192262,0.628542661620353,-0.384713355578483,0.183786420532664,0.95271567297306,0.0120750822732136,1,-0.641898313419864,0.365172118253833,0.442457241801641,0.867846422682231,0.162524568424745,0.754713228781868,0.154096108020428,0.87212788607533,0.134552780141576,0.715039796072445,0.1554885729895,0.920877538756404,0.161552049166572
1.02059201670047,0.12448072006811,1.14776721185375,0.157564734492418,0.257329102088735,0.10543699220158,0.84038666686881,0.378259157396197,-0.198228449326861,0.119116483657008,0.921629891090958,0.0210723960544141,1,-0.426267237628886,-0.105727289659352,0.393119918830938,0.776602742538653,0.123765806786806,0.748693358072997,0.13209036693653,0.668903031832645,0.136009098928452,0.871595911046339,0.169339808037653,0.496984105687362,0.210492620105282
