"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03296766206815,0.0747527809512362,1.00487431847953,0.0823164575248644,0.291700071362554,0.0440390082490761,0.142436786700389,0.108164391189092,-0.0481686054138245,0.0407922773777927,-0.372235356531277,0.0766589357794731,1,-0.23631142616533,0.175158541667664,0.161286183915574,0.61232549018308,0.0755793751020246,0.659530680167897,0.0712822777880907,0.782546159751779,0.0814833205292783,0.775655749050291,0.0927633415766413,0.773604721119291,0.113593731128478
1.03406004458209,0.0692575883136432,1.04783872442497,0.0777532250361728,0.213929544084182,0.0330845594828272,0.132796668073008,0.0797754294805504,-0.039576523066866,0.0328510294567767,-0.251602152035564,0.10236309567399,1,-0.234805716134022,0.229298661727194,0.161711389346755,0.62173337483607,0.0764931471082194,0.648790103881161,0.0753688612219685,0.667148065078626,0.0819386251847049,0.664498247140801,0.0948432058913998,0.739510835607714,0.109257740295854
1.00127762880688,0.0720420304400533,1.08762235821267,0.0757382670986013,0.334504630196482,0.0504691375812788,0.0260576160600811,0.0645126977037306,-0.0764679600906638,0.0410415904136674,-0.40824250908573,0.0650171780233475,1,-0.819051288015849,-0.188945208052667,0.181627336425575,0.83193601668007,0.0693309921175574,0.829625207718085,0.0613834026277234,0.636475371760071,0.0806449400091409,0.657428976280433,0.102363042049698,0.639396618786408,0.133337042572699
0.874388643838367,0.0668628226392237,0.931580960705368,0.0727756701324233,0.26054240025235,0.0393869838197025,0.120682443315565,0.0716780006010669,-0.100587720733011,0.0392886647049753,-0.0754055812327835,0.0999791747866804,1,-0.567262030736115,0.0332993932503522,0.162729686455747,0.520755691855648,0.0789686962916781,0.689116080447987,0.0647765577369796,0.566661220013136,0.0778445681973838,0.535293582196244,0.101181262887011,0.670208225804541,0.107468912430007
1.10032144937344,0.0714005334127445,0.981894212476959,0.0719771075098258,0.242488178367501,0.037954141382073,0.100675621374948,0.0817319679589346,-0.144703017171477,0.040666170264457,-0.304061966452899,0.0836377055090947,1,-0.926126138566885,-0.0867962603523375,0.175813279077375,0.798829447508099,0.0745224133176832,0.776634930623085,0.0645701932158664,0.782670321192453,0.0751923548672218,0.812943358929872,0.0862074573039768,0.5496573523599,0.132408102499705
1.10775993272089,0.0667255209235945,0.952167013420186,0.0678535159020002,0.186793439006388,0.0251897248559422,0.0274094909406061,0.0222730420632832,-0.0715535678602759,0.0298906978841779,-0.22649857727493,0.0824847037926504,1,-0.999999999934069,0.0457777413599624,0.183370775748619,0.767261758267861,0.0756816829582524,0.732727636659415,0.0669534802321362,0.576254059228386,0.0700136804936771,0.793052101875168,0.0751394536671861,0.480380661912773,0.107349097813949
0.941341202023432,0.0691402677219101,1.01562884163093,0.0839799618835347,0.196380164396937,0.0329386221078418,0.175583705380684,0.0887309893224931,-0.0725936450920449,0.0370111945032819,-0.170852479382986,0.0826038008744305,1,-0.390937822228915,0.0771420826100844,0.163299645154096,0.610478089782659,0.0754820408538927,0.718899076865508,0.0693957057500115,0.668940253491952,0.0832705901186987,0.665909416091166,0.103472997139679,0.713445322505569,0.128536444847937
1.0818304115767,0.0667093054195606,1.06977850282279,0.0728165381630025,0.249604865040884,0.0356494134486416,0.00428826984985864,0.00984861023915837,-0.0327165554262006,0.0369122130311829,-0.305846833338195,0.0752283789143151,1,-0.999999991508942,0.202826978472543,0.159538518838981,0.688386796057569,0.0711417645975768,0.655270064245057,0.0687552684518414,0.90592991205686,0.0694900484408224,0.659319565290994,0.0955327420120238,0.709845076221879,0.132834700142681
1.09514745413537,0.0783183050090667,1.04429422079513,0.0804406166500626,0.266672867595321,0.0401070080429568,0.0951588588603855,0.0923561142678287,-0.0538764589745227,0.0382844989310385,-0.264227969101003,0.0798530970119995,1,-0.338208887478662,0.314345204696702,0.186350129887683,0.733432829854656,0.0770944996150699,0.711735533270993,0.0733928654477212,0.677866937505521,0.07931672199594,0.817780999831234,0.0841946426043607,0.706659370383209,0.138083918962698
1.12957663196989,0.0724095096471152,1.00182254261324,0.0675214354894035,0.260255640712487,0.0356879610443501,0.000967210015987507,0.0436548571911334,-0.0158648634198931,0.0328249633497344,-0.407481268991318,0.0608406213394626,1,-0.999944438954757,0.10399067928931,0.191703053060277,0.695033320234916,0.0770398803576952,0.710056388078672,0.0699907056192323,0.685170991592915,0.073973981909379,0.676193945743429,0.0837308321913743,1.00232357420979,0.080971953325886
1.03811638767922,0.0686960638349876,1.1121069252317,0.0712119858626038,0.255322899860585,0.0369148896474538,0.0188736409596674,0.0184816154768023,-0.0694181009185458,0.034654895371357,-0.412279179591372,0.0632416193837678,1,-0.999999999417665,-0.0578037716114582,0.179841687650887,0.701170376277145,0.0784362899661854,0.756996166358961,0.0631659873274476,0.712929068010112,0.0673243095917997,0.836248625133962,0.0887244019004767,0.634066061392196,0.115355810423964
1.02715356188652,0.0692785935930904,1.01638372017695,0.0684893236382723,0.267891446238443,0.0407727853890818,0.00132085347003342,0.00885324045072424,-0.0188107568400788,0.0334582910209002,-0.272676839115439,0.0832992145654649,1,-0.999998907064654,0.125932181799854,0.171843752910569,0.699439089774548,0.0714926808664903,0.699780458411305,0.0682912540314264,0.752110552254409,0.0734352824881849,0.594132772511874,0.0932167889912699,0.732267063218769,0.112040876119169
1.05500360507624,0.068655877473553,0.920193080630428,0.0647378668816618,0.250453699608266,0.0375876045870153,0.00740844099632559,0.0123131520623998,-0.0430751836987318,0.036020251476576,-0.204775480543342,0.0905455116797506,1,-0.99999999860418,0.0376560487083026,0.18637728707427,0.610167238261591,0.078137115377276,0.756497239734377,0.0649732168041981,0.655751425404736,0.067941770864068,0.732904711728104,0.0839036444578844,0.536166623871136,0.118913372898504
0.914074076665154,0.0666824499955383,1.02076427167928,0.0749763370567342,0.28540669133965,0.0443235385546101,0.165145939153415,0.0763308005616969,-0.158753569056429,0.0457601842673116,-0.177570343338991,0.097129683473314,1,-0.731235845864363,-0.228854908088656,0.161969047930774,0.772859652509783,0.0716120828766243,0.634817548643574,0.0703799081341028,0.536584624813869,0.0776954152226832,0.767621591565595,0.0896564226685769,0.686043607386203,0.130795576707728
0.955405242625817,0.0750597352806539,1.04171221463273,0.0801949802511493,0.24701018228892,0.0380491472137681,0.0976105021719975,0.0909021262732215,-0.0435581852528269,0.0422246914591896,-0.392732777616949,0.0738254527877118,1,-0.280520158749691,0.0947906425812936,0.172176621522834,0.518016615638576,0.0819846335177518,0.742737328433244,0.0732312116093124,0.735810191404927,0.0793615625657575,0.506353112102418,0.106369324479125,0.784515109743777,0.110181708711249
1.0141065699273,0.0709826906788348,0.870649535299735,0.0729997144114386,0.281271958050566,0.0436918920391172,0.0975576419596183,0.0732948261124863,-0.0513160137514519,0.0362257600813888,-0.249892774101198,0.0805139280655938,1,-0.309784045754956,0.16855266211451,0.160280548407574,0.612413385924024,0.0785535771122055,0.652534808834224,0.067298383245198,0.615738722769939,0.0820296605522803,0.591433978497349,0.100935866357378,0.836254903525334,0.109807042974156
0.994058234355332,0.0722689186363021,0.909279832628027,0.0705185972737273,0.267632296398065,0.0394056223169689,0.0962496730726803,0.071035533111407,-0.057268542934429,0.0372888035212784,-0.233902854541831,0.0719122493648972,1,-0.356818400306401,0.0877033345686886,0.189782683928822,0.747662629240521,0.0665625610715113,0.681449044198416,0.0667042142519304,0.745830238608168,0.0720520615393501,0.577406096067386,0.100235979505247,0.800974585682731,0.0977755627606512
1.02699785116924,0.0676980648458306,1.12582954316699,0.0798037665264136,0.211302206821783,0.0340091632022858,0.214195813811609,0.0993580523184265,-0.0423493393744748,0.0373207800316954,-0.218607884745707,0.102254526165393,1,-0.199062353386892,0.0144765812574023,0.168980440375718,0.74348509660395,0.0733036664869767,0.690800994026076,0.0660717388467107,0.634957233762892,0.0832981695682979,0.684102691209849,0.0865656169279042,0.799559957184047,0.108215500490606
1.03952527805235,0.0714118250919492,0.967383534358778,0.0694559615563975,0.280185880041077,0.0436401794995556,0.00498209333424192,0.00989649950125661,0.0373619084424441,0.0374390983731635,-0.315004134675425,0.0823976963531381,1,0.999999998982823,0.0748195086212093,0.174549961663405,0.68108278949148,0.0700887141368565,0.600033099216201,0.0718280836658413,0.752558058834523,0.0663833198716804,0.758846782372124,0.0867921618799594,0.663595759762306,0.136724840487247
0.93172451112526,0.0667895339770255,0.99554128164619,0.0626604033849806,0.253925738622243,0.0388956820141018,0.00543730028198535,0.00830323158569071,0.0371573746408483,0.028993736992421,-0.219203489402294,0.0907395065436455,1,0.999999999995037,-0.0474337553297372,0.154850928492062,0.701565884614861,0.066591432200047,0.625562287724571,0.0718549293521606,0.84903118825278,0.0741824768579274,0.678156233496324,0.100761468087447,0.695740424918214,0.146634073561593
1.10175681651198,0.0735774129642654,1.16631180650091,0.0821638904544547,0.259124852249192,0.0417743590780236,0.177521825625382,0.0863693857562233,-0.0505745585526719,0.0383501903698168,-0.326065916588782,0.0808880916426569,1,-0.235804283046722,0.0323336297395939,0.173039947094722,0.78947652218667,0.0751149961845955,0.743427531768796,0.067159825183277,0.761922677524888,0.0803826271660527,0.772190858638057,0.104628496196275,0.528344601177185,0.140342093838373
1.08972265520146,0.0757371559445767,0.936585438757824,0.0698545373061638,0.283849787971861,0.0434868165428347,0.0254235158645408,0.0637880352532101,-0.0120374694787998,0.0390882495137735,-0.335246112487728,0.0769565776704208,1,-0.141701062611898,-0.00800918803805956,0.172919083021761,0.772792873310007,0.0733140766324955,0.746767705941121,0.068656162869333,0.671167747974759,0.0805908630354047,0.680501940934549,0.0978448474366095,0.886070945783738,0.105836856105487
1.03038528602915,0.0678560688268484,0.968941370396959,0.0721150714940754,0.197686543748573,0.0285474625232862,0.0157367663282693,0.0181335995133838,-0.0557758634640623,0.0329814368763069,-0.375139497910565,0.0653717256611655,1,-0.99999999999152,0.243174895353692,0.17051007576952,0.724106839881691,0.0732543546570025,0.701667948477821,0.0665144740482358,0.595180116748796,0.0770170081859515,0.632946391121516,0.0894906774123651,0.558381864339891,0.124976957923439
0.982483203488982,0.0639903623889396,0.978648736519924,0.0691759335003863,0.19463030896124,0.0301431772340706,0.0133217833589135,0.0169705708396023,-0.0509197683471076,0.0330234791165796,-0.278704209037182,0.0781593215488729,1,-0.999999999510773,0.0183718179977046,0.161768684172429,0.677464662931663,0.0708883329567287,0.596213823260236,0.0693599720193516,0.741872331928627,0.0730531744311304,0.582748270600634,0.0838106258030558,0.756818318700697,0.106547205080983
0.977045729313319,0.0712109950986074,1.03134116603243,0.0742775703024493,0.25020585966948,0.0395249622187712,0.0289337203051513,0.0626853225370154,-0.000881884080722419,0.0319737103739158,-0.260377502690866,0.0775445571837694,1,-0.0103647928173674,-0.0561350938564271,0.163657579382181,0.754394810672314,0.0712581965984539,0.617804458878783,0.0723965144147166,0.647088277486772,0.0759372866237039,0.659851221288197,0.0933319674892202,0.634755265396339,0.135686462409813
1.03915408899056,0.083867700325815,1.12546779683682,0.0887997083729738,0.315928500529728,0.0477999764443753,0.053221602693182,0.0879788976465577,-0.0276843143181664,0.0407832718027278,-0.319559025327711,0.088306419366434,1,-0.213498778207102,0.0407896662709882,0.186175770136996,0.68631035740668,0.0833526102852338,0.818423614454561,0.0727681401603913,0.652742325904031,0.0908906856337927,0.694748046540588,0.0981588555561668,0.89620825943555,0.0929545840353843
0.92331784834773,0.0673067307692333,1.01614473785153,0.0713891565322916,0.232964138590415,0.0355379659410675,0.0478468174229658,0.0734024649495168,-0.0274596555536535,0.0387068135771155,-0.237539400101397,0.0915925859023843,1,-0.260090219409821,-0.160900140532319,0.160514357652795,0.64677991893846,0.0726098305221085,0.744193095912574,0.0608033706702328,0.683825136816794,0.0714586787557249,0.620545396981813,0.0943036241398097,0.688038428403214,0.118665664825321
0.966551571088861,0.0750719322731407,0.950098225518541,0.0761330528230238,0.247653723326216,0.0387958202841957,0.0297004447696536,0.0592320988896564,-0.0387628826405417,0.0362863470331131,-0.350677412272147,0.0673435829510821,1,-0.451972653746702,-0.118254384079533,0.189981511461248,0.701751941505945,0.0772810509047036,0.786828847193702,0.0705875082506491,0.585052637065222,0.0834282680512494,0.567883014055681,0.0957858651379468,0.664430665667868,0.118206308572287
1.05835142913049,0.0714980890237142,1.03286037833156,0.0678186647293507,0.243767559794124,0.0380334332541967,0.00578800200488782,0.0115203050448316,-0.0375623094161501,0.035740584800225,-0.303260844248553,0.079414360922841,1,-0.999999987192676,0.132834294178985,0.203232322571851,0.760885956605394,0.0783902641748522,0.666890570313834,0.0666059906346326,0.671099056041042,0.070763811611262,0.721503669847051,0.08925422675088,0.697762652960804,0.117686056237311
1.0319048705059,0.0746969736727403,1.04109823068322,0.079470882170844,0.263560229635508,0.0423747422582473,0.138487428230322,0.0984277650972694,-0.10253645461792,0.0431117950839094,-0.4049879042941,0.0713800612612737,1,-0.536701962172648,-0.134905728997953,0.161595030301247,0.782851852511691,0.074087174664556,0.729334506764041,0.0701103862115031,0.645301339194071,0.0802577903742535,0.658406417162067,0.0938399944817071,0.703340665338767,0.119680241871141
0.948848120564143,0.0696161602810889,0.96734025005939,0.0696365000800286,0.21507779767504,0.0348219261105389,0.0641984814781644,0.0716292927026711,0.00591505757230125,0.0329739499937465,-0.293047905574112,0.0836203334179941,1,0.0503383305041949,-0.0303907062860185,0.15259716186281,0.649975375833763,0.0772104108850431,0.655019662070907,0.0714463209355833,0.625328181932298,0.0827371717650212,0.719890786338825,0.0894622649946354,0.70698456823074,0.114952502694303
0.930445679021942,0.0705543660359036,0.958996696330368,0.0626983490731791,0.223463305630609,0.0322561491713438,0.0220716128627454,0.058910992474412,0.00664976078752912,0.0298574167035565,-0.304723128258143,0.0801407028146052,1,0.0946860235508051,0.0501673251549674,0.170976016243624,0.578927132509442,0.0707823697248287,0.637070122280318,0.0647769281509965,0.758973785013547,0.0751400541815381,0.759357236788733,0.0877218310139345,0.621775113937394,0.121031414448866
0.939840126820132,0.0634670602409108,0.952476735626853,0.0691711698102416,0.188346454905195,0.0279470882625712,0.00478139326517166,0.00989587207669165,-0.0300093061833761,0.0298506597850457,-0.355690547846356,0.0731868555256538,1,-0.999999992562923,-0.0299609046285087,0.154203007326209,0.76319425252252,0.0664643065382406,0.580456797097439,0.0718175449187451,0.635965908885968,0.0765499381741591,0.658228673207292,0.0950397277568765,0.597788470133314,0.127726659790599
