"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.761989784721006,0.136363225204296,1.09343110109298,0.151174145259863,0.915774756507385,0.236994154305966,0.507173614229519,0.21253176003238,-0.0815846143738572,0.172814457725758,0.823036020749053,0.0861681517002069,1,-0.119711426374952,-0.332932486398912,0.418760362073386,0.503185951505102,0.160427415685874,0.792984324397661,0.126357155896784,0.61200997246148,0.164638090558569,0.598676660723692,0.156947084350228,0.862611215442525,0.20143807787133
1.16741674690966,0.17027374975055,1.13328635303357,0.205236523716677,0.889088630480774,0.294827288647569,0.553498841660857,0.361663491467624,-0.062306163921873,0.237497239821208,0.938456194048679,0.0224710367357065,1,-0.0888178235805201,-0.282783806448528,0.415239592803746,1.07069020514905,0.153711840473236,0.858832463777139,0.158915122378143,0.925553512795495,0.179577667408288,0.663478514333968,0.215813348082144,0.63181044840976,0.238089561353911
0.926504860688874,0.127991345636263,1.09861602183824,0.152743099799825,0.667637354048686,0.201036491329827,0.327480530886819,0.217838950260137,-0.189533891693811,0.167470953398195,0.874694592436758,0.0483014803015677,1,-0.40534406967964,-0.0216700732909617,0.373745724051583,0.670379054053765,0.135840817809016,0.632327578740092,0.124560008822044,0.749561148380404,0.12228620386168,0.591804658420051,0.201375625581552,0.503160491071972,0.23897592972798
1.03903039647015,0.133145806140101,0.912222837778224,0.135772364628973,0.493865955036033,0.150160796280123,0.396621619769081,0.266595834773248,-0.0201588876110336,0.156952448973199,0.905531838072263,0.0304423353043665,1,-0.045548473558496,0.445194059460688,0.419119411090214,0.585204566664554,0.140878903702508,0.623904472156047,0.155946903266688,0.743582221991215,0.122228220392701,0.808590956710238,0.152109729726232,0.21120546764803,0.234902617290499
0.984353131187166,0.129682810014992,0.993730294766275,0.151120373970366,0.509443871932573,0.158243981940612,0.552436898948095,0.253569515879886,-0.111150228547708,0.142223570470408,0.887256561771613,0.0400926506040698,1,-0.209517763430246,0.311755585362537,0.388037665817368,0.682648731220206,0.136494289094373,0.557216012772113,0.125842351223638,0.500343356045931,0.145203090323061,0.663217574216299,0.161910514870766,0.78019223446111,0.215969346850629
1.07140396278004,0.137740709727519,1.1728872507285,0.176557178416457,0.651364617967396,0.213154822634103,0.638856377780016,0.411463663426691,-0.27825730914132,0.189354989763605,0.93437509661302,0.019941441068607,1,-0.431353058363782,0.528265072768739,0.406872560493878,0.642027225505716,0.150194112580629,0.703882244059559,0.15053525185026,0.603752383696574,0.144807160443631,0.995357645900456,0.136907085314438,0.668851769830007,0.219636751827268
0.818647012867091,0.109555571901573,1.04177918157661,0.12889034726407,0.550415476922595,0.141504495238884,0.34579180333458,0.179887024533453,-0.19834941252808,0.12803338820847,0.808011227644974,0.0819681821436132,1,-0.454651106807805,-0.0248120441796448,0.327467512751805,0.365731915709879,0.142741231078165,0.525462486091523,0.102007334451276,0.564981304206665,0.136509815382465,0.568137663599396,0.124069225329728,0.894965966446892,0.124948774648172
1.08327970107007,0.162521577242662,1.24880478516142,0.187641200884117,0.632810767904146,0.192472612481897,0.699988691307356,0.30300354677605,-0.355330516809373,0.143038953359206,0.903701873161585,0.0351416734031327,1,-0.533887884323262,-0.396815909654215,0.461112744047568,0.914233880921177,0.140315730978254,0.891790748176175,0.141915196313437,0.655555661557381,0.170319091428965,0.719671803049333,0.175233105863652,0.864350839071434,0.220334053549565
1.05945867298661,0.137060994721684,1.04704472837239,0.173924569189805,0.613022897463572,0.193024603228664,1.00879829340772,0.490496067046122,-0.270208810638988,0.207393076545502,0.921084916596014,0.0247333764842188,1,-0.343604614942066,-0.164777027392947,0.423353346556907,0.730590483846284,0.127016962019293,0.672301750444536,0.133075235645306,0.494339739464887,0.148970051413326,0.780159089274338,0.118332613450529,0.864157020740605,0.165583041670657
1.19742588973745,0.139989759158291,0.973735289999869,0.136305977480618,0.748057777356648,0.185238388850035,0.563025371455003,0.314863383593804,-0.249761249429139,0.164886598401997,0.904379218360649,0.032532786215335,1,-0.384851784020242,-0.32551520842627,0.377523243144738,0.964445917188775,0.0981846782233068,0.568094548725761,0.151389624533314,0.921638729314944,0.144796184184907,0.576429141866878,0.138635510275981,0.836159276791338,0.159441679011308
1.02664971874155,0.127053045519236,0.929072559504502,0.129429324676255,0.521378110749693,0.136651027684031,0.314826478833051,0.19678002215661,-0.0672574198055965,0.101926053361311,0.878468404062462,0.0413409107780281,1,-0.166007679692392,-0.0985896404904554,0.354197987285955,0.787163439138828,0.13654280964294,0.66870459315871,0.122720893728115,0.725962157631825,0.116504241637752,0.629568017154249,0.151495583660687,0.68207468506239,0.200214168202592
1.03393983779415,0.135862028364357,0.979513124231472,0.135699390948496,0.640397860792622,0.158056996354184,0.588080457012919,0.325023721226349,-0.367514706149764,0.147038682908139,0.711664868075098,0.144276892704096,1,-0.598868420149936,-0.0435122082627444,0.294742371261265,0.528482713657524,0.14645413733385,0.607299141899815,0.133710864009824,0.831271474748486,0.10636382137749,0.649251817248103,0.128774514586959,0.525298751770578,0.221210478544262
1.01057293742081,0.122302132809289,1.27236277729204,0.162137342185265,0.654721143781941,0.180059074139771,0.432946172694067,0.235816207578202,-0.343657312874704,0.193767047838179,0.905882306774856,0.0315555498810699,1,-0.645476528109722,0.368673737844885,0.375907405443657,0.804251009606356,0.121829009311016,0.54615849672765,0.135255955026752,0.549330126048084,0.152928817305917,0.862414942318277,0.146426075147127,0.606278337957156,0.197413380944729
0.967846059209889,0.13346303854479,0.821236164942107,0.121953862880208,0.87069304547743,0.211136466087671,0.139895427465257,0.131259639122162,-0.0981302899693261,0.157198298332592,0.80321115537489,0.0937206389670217,1,-0.281169872871211,0.27190538878614,0.340681913105313,0.597320762681911,0.167651664533204,0.549980736844496,0.132415154675185,0.616515804091424,0.126847261072871,0.51668770660531,0.213002300346089,0.792607698074282,0.18945658612311
0.97428926098719,0.12887181153192,1.08232547923163,0.149597683999203,0.426955220942326,0.150484206204455,0.523110039747302,0.319277737471177,-0.206193027610648,0.184175391089339,0.9253734095675,0.0248503882658663,1,-0.436301075603541,0.525205039671588,0.369365641116902,0.544668090501433,0.143506327765967,0.636752777003274,0.154128670341027,0.551358321484137,0.16550090668069,0.673351930030962,0.161944534086036,0.544778536396182,0.217731829189731
1.05364804240598,0.132163697506735,1.15789131115769,0.136479283445417,0.71228754982628,0.178528844958418,0.402674749795766,0.25011954638448,0.0741961827867416,0.133046679372024,0.904520580173162,0.0295121883190997,1,0.138540479696388,-0.144994293118056,0.374592104491663,0.759606309032234,0.129291137652534,0.766746455350874,0.120733710370769,0.752162124278497,0.132457720747681,0.805365877046185,0.149999925634233,0.681703114314663,0.190647033261179
0.825253850936918,0.108124063429949,0.927143680595475,0.138273585455271,0.280837895300479,0.0877591337900222,0.225646763659381,0.156827162757061,-0.150509322960912,0.116006862744818,0.924077081517242,0.0240546946904061,1,-0.597889591312942,-0.457491253549458,0.394910613686879,0.765516174046286,0.141417018197019,0.606330274917633,0.129224962549772,0.602145496157213,0.132331032168859,0.604435586644879,0.128932664666665,0.373323533400324,0.180100036604051
1.10359273825284,0.149381762230705,0.91902145539596,0.119937399896454,0.687134968258008,0.187979677517253,0.232932767678628,0.174030664003458,-0.211040337457993,0.134263217472484,0.896849181859288,0.0372792273992879,1,-0.527508125878989,0.0894562164785875,0.375707595450987,0.805119748959632,0.124454937760579,0.62778918112033,0.119296005473365,0.776728458995954,0.14659536324604,0.644826248132053,0.160853647825468,0.834454858658939,0.149610633029762
0.980223879942238,0.1476585106179,1.03692237225349,0.16472441350405,0.769125704696828,0.202341257117018,0.878162313698364,0.44065023985611,-0.267297066908143,0.174427502190508,0.841312213035674,0.0720444299248513,1,-0.325243130451368,-0.544225847753362,0.384133805871378,0.704607322442006,0.142560339817095,0.983727590184615,0.106379626996699,0.568740188875223,0.140312804884738,0.851105050546763,0.15065479382958,0.81549227103473,0.20538987075516
1.26605020841297,0.154804506751442,1.03976716009945,0.163041649266658,0.654601661315312,0.198705406394073,0.700286755754221,0.363862376210121,-0.216010295745672,0.169863627825824,0.909743976013209,0.0337024121261608,1,-0.319042062007235,0.505367797997377,0.411672746857801,0.742290269666623,0.150573602126096,0.933740775332036,0.130870233640732,0.629647295456005,0.157293839381778,0.735472665656909,0.150485773569721,0.987985219554164,0.166029551395238
1.08437359063542,0.152900396808147,0.956471803238368,0.154503992612191,0.796670633435958,0.238909038623774,0.662758802033822,0.406383297707674,-0.688537245543097,0.27128537352716,0.927203102871189,0.0232905816249467,1,-0.947567771958263,-0.282332615038474,0.427179209597361,0.853584942981465,0.14900892425871,0.818944587476925,0.124368606933227,0.618309451534392,0.131063780323765,0.6627869367716,0.190939285589248,0.589310491347953,0.178614886043716
0.857305232273947,0.123742858196997,1.05223640224991,0.140857094237616,0.635481617400622,0.182483477893491,0.383192190323471,0.242872028525989,-0.149774850536699,0.168101952553941,0.846739476488404,0.0670791405526468,1,-0.303514241665404,-0.0803655994973896,0.359207880448402,0.446357683685238,0.149467960105729,0.77121713552091,0.13901617438688,0.603262176333878,0.129116664537082,0.6395814998022,0.167738748115267,1.08835345154376,0.175376568685118
1.08668714538478,0.129169466828282,0.916926803119586,0.142708478813052,0.65271178669634,0.163922563636191,0.619075303183232,0.262466510604904,0.125338167144409,0.144484010292386,0.896717750279131,0.0333069712977715,1,0.197174556410275,-0.229693005346169,0.364571789023048,0.709412631225737,0.149837207951051,0.818321435628681,0.120404748391217,0.794336768561823,0.117005498876497,0.802042626619866,0.149887316956508,0.862937585227739,0.202417098217693
0.974138362815796,0.128890597718177,0.690906555444296,0.156832178720303,0.637444545699716,0.174402294765199,0.854232332258997,0.327568381608273,-0.280054000915945,0.185304968092508,0.905319332907009,0.0367075294638108,1,-0.379518170808333,0.0170054052957296,0.379788166181089,0.656117642668671,0.141961678909513,0.547766529306035,0.139653081457691,0.751790548838936,0.134039564567478,0.545617295209685,0.168573244750417,0.710203765330744,0.186737863203196
1.06708586948837,0.146946846415565,1.13263129402568,0.168227780290629,0.561217196549794,0.175713502020537,0.366801827720192,0.283199164651025,-0.280960757201173,0.205796575445537,0.944858648046562,0.01548143208569,1,-0.619247745544169,0.0461921753729056,0.426140117237899,0.694642308964767,0.16355590267472,0.738041494496253,0.119696290223295,0.758806834783699,0.147236892252576,0.584648806000198,0.143366518240533,1.0710465566099,0.155651605877578
0.932822423603903,0.126651920547266,0.820119099445737,0.138089968618622,0.315309241671384,0.103048934885039,0.612041650519444,0.25787599366854,-0.245799627874479,0.115523751181521,0.912378678821982,0.025349113148126,1,-0.559528718585941,0.0453407883738689,0.417520762023957,0.569325839686086,0.146016362691666,0.611957651857069,0.137930876283137,0.543549204932734,0.134969259560839,0.622897672956235,0.122482416935453,0.670746841427013,0.154308461196014
1.08690066068348,0.124488331015258,1.12755651250356,0.137691814228862,0.522665473271808,0.157758358276993,0.349259515517226,0.200245956542282,-0.18695624902457,0.137210048556355,0.871900170898461,0.0381844748486048,1,-0.437576465966605,0.569407496804884,0.347926935537183,0.574042357969916,0.133811769989943,0.675995069559751,0.114537797350352,0.721851658865256,0.152277851458527,0.826149937273696,0.154898488625084,0.642301038885607,0.206982863733677
0.896610642117542,0.112860127188336,0.847934133243702,0.134238007099566,0.452418428943003,0.139550770152718,0.780149929661013,0.263728326607748,-0.250187296755882,0.167478443567496,0.880616397341949,0.0402122475822605,1,-0.421120200296113,-0.35129218194353,0.359066259501833,0.515203666320952,0.139120871546305,0.700642021143085,0.134690404706319,0.650160873249316,0.122908850997774,0.760384657811592,0.12591268630319,0.740728545214846,0.200096739356465
0.860461467012914,0.105684346008436,0.91279878362377,0.134371455194192,0.460716635404363,0.110418631776937,0.629271071230118,0.222863385541231,-0.191735456507277,0.136104885531011,0.8571912413556,0.0460391959860781,1,-0.35609559505714,-0.395135928871824,0.370947926470202,0.755082245570093,0.131798254696979,0.491172071036814,0.112212185903697,0.493866366303896,0.128512416716629,0.662930862470763,0.130956003030812,0.459652918381694,0.17500422306309
1.10015013423661,0.157457901573374,0.838262088794724,0.164228313749277,0.780689794183206,0.230546023379443,0.713453658316878,0.324040300896466,-0.543982010009552,0.216246296983671,0.921362080789584,0.0301899389919086,1,-0.728890687901632,0.318652287780668,0.480949873641095,0.506850026321023,0.167941944285183,0.8852865315655,0.130672163019939,0.79282658579138,0.16274707218949,0.655090876025885,0.150506087521754,1.02075187948071,0.202997101601781
1.3495005406456,0.164508047869917,0.846288741593872,0.151744833506917,0.704335405552608,0.2475049000063,0.467178162830385,0.324138973398786,-0.0239317987442045,0.160298656411215,0.902830987827861,0.0338094994307488,1,-0.0417200014344502,0.503679811539359,0.404884011096818,0.888480142816331,0.139733345929791,0.73287333182528,0.127464074391899,0.855168796855464,0.16134271560874,0.759971784732731,0.155327060638184,0.839946743346604,0.207818735371925
0.975785822383963,0.141333058542324,0.955181780198328,0.1376617005437,0.603784373516758,0.196038129512521,0.54007089573113,0.241773228614352,-0.277597232211943,0.17507395419835,0.929758143859017,0.0195467614181641,1,-0.486125956039457,-0.45758900461455,0.447369324784434,0.830978839138597,0.142595107232135,0.698749424613316,0.137572441870318,0.763302125384381,0.142672789133557,0.629029680270336,0.143863910839095,0.596147522657091,0.235529621893186
1.10890731206846,0.137006890388562,1.34697186681507,0.208435483079305,0.614078086537577,0.168548123137369,1.05667448290877,0.416225279770745,-0.33603658245049,0.184610748279479,0.894909238304035,0.0340963432709933,1,-0.417161431722772,-0.019110241997662,0.420719210256472,0.794915707618904,0.140107377601779,0.787338175073806,0.150312373141926,0.794130096066134,0.137209300408563,0.548760846182115,0.173182317561441,0.748000870105234,0.183922039302928
0.931807258679579,0.133784953541105,0.786748871168454,0.1364317351367,0.529150316197916,0.181763322255558,0.446602243097043,0.279665994736254,0.230646840651478,0.18554412909441,0.921363299856881,0.026891303422419,1,0.474457733757017,-0.00106672561724209,0.390535373805092,0.766430925204903,0.159243477593821,0.645789910766105,0.146036113102272,0.686774151275519,0.163227472303486,0.755064128957562,0.188349909896733,0.820175059917163,0.208675369186372
